step,generator_loss,discriminator_loss
1956,0.16815561056137085,-0.048634301871061325
1957,0.15598447620868683,-0.05686214566230774
1958,0.16153599321842194,-0.051506008952856064
1959,0.16931745409965515,-0.05546725541353226
1960,0.1454281061887741,-0.11345154047012329
1961,0.165358766913414,-0.0319930762052536
1962,0.1574120968580246,-0.07932177931070328
1963,0.14433342218399048,-0.06595459580421448
1964,0.17370498180389404,-0.07922686636447906
1965,0.15752249956130981,-0.14123502373695374
1966,0.17106710374355316,-0.005007755011320114
1967,0.1395634114742279,-0.01488547958433628
1968,0.16009420156478882,-0.02981095016002655
1969,0.15542611479759216,-0.06866610050201416
1970,0.15548093616962433,-0.05782458186149597
1971,0.16286247968673706,0.27125707268714905
1972,0.14495688676834106,-0.055759456008672714
1973,0.15916764736175537,-0.0674256682395935
1974,0.14081092178821564,-0.02542993240058422
1975,0.1484024077653885,-0.11877145618200302
1976,0.14954322576522827,0.028993912041187286
1977,0.1351526528596878,-0.047293126583099365
1978,0.11294049024581909,-0.08429601788520813
1979,0.12350798398256302,-0.027657195925712585
1980,0.13969743251800537,-0.030669739469885826
1981,0.12429407984018326,-0.01333079393953085
1982,0.14583605527877808,-0.026696886867284775
1983,0.13592946529388428,-0.06333029270172119
1984,0.12811791896820068,0.0030789384618401527
1985,0.1276993751525879,-0.010004647076129913
1986,0.14723926782608032,-0.010131454095244408
1987,0.13282150030136108,-0.03378850221633911
1988,0.10736975818872452,-0.05465424433350563
1989,0.11659284681081772,-0.047773148864507675
1990,0.10911192744970322,-0.044500429183244705
1991,0.1138489693403244,-0.021976666525006294
1992,0.12824754416942596,0.0007781684398651123
1993,0.12397470325231552,-0.07092538475990295
1994,0.1254977434873581,-0.060948945581912994
1995,0.11712267249822617,-0.053109172731637955
1996,0.11283330619335175,-0.002238499466329813
1997,0.11981216818094254,-0.12703710794448853
1998,0.11366334557533264,-0.02855777181684971
1999,0.08863401412963867,-0.04228758439421654
