0.0802321832251727,-0.01571010411937644,0.20945556689690387,0.01952330198210934,0.16928390116910827,0.0037356578904798048,-0.026621770039144125,-0.004317420613106742,-0.20768686109300227,0.0001531152187622364,0.28026964589550607,-0.004044630960951379,-0.02258750524819289,0.15871232962468768,-0.19678400569033389
0.07903033145718498,-0.016009033045928697,0.20953037330297214,0.019645028952756105,0.1694403358390892,0.0037152934448568134,-0.027910665636473746,-0.004095842105623615,-0.20800403423028052,-3.911797694483327e-05,0.28125037367080935,-0.004693157747954849,-0.023904246914103394,0.15872535476344662,-0.19679268941904177
0.07782927254488811,-0.015884137331788745,0.20960504206154498,0.01990882822879712,0.16958678063961424,0.003697581543950862,-0.029197319874816774,-0.0039667645163586115,-0.20831952960081582,-0.00021532133766998454,0.2822330741158386,-0.005279245119014533,-0.025218342768583733,0.1587383683759828,-0.1968012117753187
0.07662917066457117,-0.015722868739002006,0.20965605670519935,0.020118998106863517,0.16973216225093404,0.0036894665927056217,-0.030481729832408277,-0.003924034641895754,-0.20866202515850646,-7.058018834949384e-05,0.28321770826866166,-0.005808319376720306,-0.02652984420753758,0.15875101845424386,-0.19680915097659357
0.07542963260426949,-0.01574784981367104,0.20971745028353364,0.02024881535657296,0.16987349923226605,0.003694387468040249,-0.03176382467984909,-0.003805432499367705,-0.20902097261179783,8.961056683295918e-05,0.28420423422576063,-0.006502849908585746,-0.02783871617500726,0.15876316747338512,-0.1968169568265253
0.07423067384180615,-0.015688367693785878,0.20977989048508405,0.020588849908544083,0.17001391737393975,0.003712246723037133,-0.033043530296428814,-0.003553846663465246,-0.20940189855584826,0.0002612154808848897,0.2851926251223622,-0.0072233132818741675,-0.029144967619663415,0.15877484121416446,-0.1968242485926233
0.0730323535193279,-0.015637824407769018,0.20984101610916064,0.020896158618998958,0.17015877185756648,0.0037126270212585934,-0.0343210390564515,-0.0033950910145893764,-0.20976034706369698,0.0005387408657350566,0.28618284834766927,-0.00823372514322953,-0.030448733804014985,0.15878608044483664,-0.1968315691196735
0.07183467308061078,-0.01564743620557346,0.2099034461283684,0.021265324607530122,0.17030130341697766,0.0037118456185415683,-0.03559648314283826,-0.0032535531971324386,-0.2101670803872653,0.0009787141640519568,0.2871748628066638,-0.008947912714446674,-0.03174991630733179,0.15879676721202432,-0.19683850676967235
0.07063780717702378,-0.01556076601246266,0.20999306916999408,0.02115897970891551,0.1704403224039006,0.0037125706558402494,-0.03686982360239953,-0.0030572749639799,-0.21055930970528683,0.0014438017238251962,0.288168664496486,-0.009388490268079704,-0.03304861313921196,0.158807403522351,-0.19684510241840913
0.06944155587255342,-0.015463792638440246,0.2100801633671149,0.021030765844783927,0.17057371147684702,0.0037052990699025044,-0.0381411520027081,-0.002970152829271102,-0.21092081315641875,0.0015509511709431998,0.28916424224437615,-0.009793454282720842,-0.0343448624873789,0.15881738004288692,-0.19685093993941974
0.06824590284707782,-0.015556495292000816,0.21013726076196826,0.021016122081037085,0.1706980800256079,0.003709958121264757,-0.03941054863107132,-0.003013818390033756,-0.21132392591008442,0.0016176000904592064,0.29016157767366957,-0.01033449683844008,-0.035638642955696326,0.15882710266298916,-0.196856259529585
0.06705091838331279,-0.01562330082838768,0.21018228031835126,0.020788569239978603,0.17082445882518454,0.0037176793443846824,-0.04067801060421719,-0.0032433111638471564,-0.21183990294553437,0.0016553471425372474,0.29116064132454605,-0.01085025580011899,-0.03692998199306607,0.1588375429330815,-0.19686134698196578
0.06585755240769373,-0.015625604869795584,0.21022113356997849,0.02078099449905994,0.17094345061008673,0.003738062162281891,-0.04194338880399489,-0.0035203658416009817,-0.21231236406524864,0.0017763581189284392,0.2921613973952086,-0.0117276208009732,-0.03821902648212715,0.15884851758521953,-0.19686604960736515
0.06466476227739894,-0.015798637171001478,0.21024209367103439,0.020849031883142684,0.1710566430468665,0.0037412412011981516,-0.04320686771824118,-0.003958982614039684,-0.21276383352305647,0.0019446939442380642,0.29316380291355254,-0.01272017549017158,-0.03950568328456135,0.1588591627580447,-0.19687085216988584
0.06347258148330691,-0.01608619200240189,0.21026891980485826,0.020997372338792834,0.17118804204524976,0.0037525462913668524,-0.04446842700449978,-0.0043415793348480095,-0.21324068993578715,0.0020647069839564228,0.29416782067999303,-0.013091917384413157,-0.04078976409526598,0.15886914458663048,-0.1968756242199818
0.0622809537693553,-0.016407471250651312,0.21029346545604427,0.02108395204023723,0.1713270570877051,0.0037641230418950402,-0.04572803789737662,-0.004696314507440066,-0.21371059248095256,0.0023090609590098437,0.2951734263362208,-0.01329272220316485,-0.04207157710902447,0.1588785249998531,-0.19688015821674798
0.06108980098180996,-0.016740247425310124,0.2103145677782165,0.02125783212600799,0.17146368401643505,0.0037892267438587135,-0.046985584096955385,-0.005026215611521297,-0.2141957625093178,0.002525434011401508,0.29618060023630516,-0.013594443481595662,-0.04335100401792995,0.15888706380912615,-0.19688467766227027
0.059899361016981095,-0.01701766219187281,0.2103165040721339,0.021477965162031695,0.17159694567024222,0.0038038127897499197,-0.048241151899319046,-0.005317030223801152,-0.21466153885312286,0.002607104092882494,0.2971893149072929,-0.013707091305878256,-0.04462683933210266,0.15889561588207624,-0.1968889162125964
0.058709473348145504,-0.01739521575802869,0.21029981769283668,0.021750605811146923,0.17172167423060145,0.003813544663936118,-0.04949493449089827,-0.005494336174423437,-0.21509871580518836,0.0028589087986472246,0.2981995429145146,-0.01377304119200087,-0.04590062228256781,0.15890453022360282,-0.19689280540402362
0.057520043888957435,-0.017767203023212597,0.2102861879558935,0.02197682358894017,0.17183981801276116,0.003820147254157231,-0.05074713905903888,-0.005652370033364398,-0.21552129636526612,0.0031165316191755933,0.29921145541519883,-0.01411618643188193,-0.047172384817209645,0.15891323930327492,-0.19689648262722004
0.056330962418839885,-0.018020294727112186,0.21025157651430143,0.02221736530271588,0.17195165785097208,0.003830912491650635,-0.05199787150524513,-0.005663053647568005,-0.21592601456213045,0.003387741389575392,0.3002251830093765,-0.014260326425461274,-0.04844075280791235,0.15892167494522025,-0.19689999885143902
0.0551418930291799,-0.018288126529432576,0.21014120831416103,0.02222665898998896,0.17205553617637925,0.0038343521336603585,-0.05324737006696555,-0.005952051665681342,-0.21631578638468055,0.0036225309466147966,0.3012408133675981,-0.014286867659870707,-0.04970750175525968,0.1589293233282969,-0.19690327825059445
0.05395272278917666,-0.01852030784847731,0.2100427705496826,0.022300290149235492,0.1721525866531235,0.0038381580594651064,-0.05449578128050999,-0.006218560194813494,-0.21667110057811645,0.0038511379541811335,0.3022584004051206,-0.014360734927961725,-0.05095957059420662,0.15893635304690582,-0.19690637065927785
0.05276541488680252,-0.018680046776490537,0.20996011785376706,0.022407384834490274,0.17224344301539707,0.0038440893190300153,-0.05574323119939784,-0.006479911567093373,-0.21699744025493953,0.004259514615518275,0.30327800276845,-0.01435704226206424,-0.05221219310625971,0.15894257115744226,-0.19690926332790304
0.05157772284321654,-0.018826965755749728,0.20987360935743732,0.022535985260901434,0.1723291051117433,0.0038526217016441903,-0.056989788995071934,-0.0066736610022820044,-0.21735031221447185,0.0046510180750353215,0.30429964490479183,-0.014307234955722154,-0.05346420882208104,0.15894857590792505,-0.19691180150308052
0.05038973543069654,-0.01897664624878305,0.20978992276711825,0.022635073927854712,0.17240997456841017,0.0038603706232490436,-0.05823546464647368,-0.00689373971001203,-0.21768624941717937,0.0050142676919436675,0.3053233231271243,-0.014377626647065734,-0.0546839246591281,0.15895452426022047,-0.19691421442451654
0.04920146509550084,-0.019066601141458615,0.2097150371040003,0.02267099648399983,0.17248468606869805,0.0038648606859374487,-0.05948026388293548,-0.007155695479111047,-0.21805133536430388,0.005253256293205164,0.3063490248077495,-0.014457421954986484,-0.05590190098214203,0.15895920811418793,-0.19691645079361786
0.0480129191688737,-0.019162864860748245,0.20964758829032187,0.022761603613690458,0.17255678029571983,0.0038692940132776885,-0.06072421115808271,-0.007411792188621396,-0.2183912254544434,0.005454445184329209,0.307376721118282,-0.014488395821732733,-0.05711450257746428,0.15896367297558306,-0.19691852629937315
0.046824280054863776,-0.019250039625541244,0.20958503658616212,0.022735108015198603,0.17262360438141966,0.003870855427752952,-0.061967261614507614,-0.007550337193053425,-0.21870690404059281,0.005626029038723392,0.3084063688395599,-0.014469774257632372,-0.058329272489783306,0.15896762787891963,-0.19692045431004723
0.045637244806229035,-0.01929607027176588,0.20952868418891604,0.02273007549197577,0.17268556896508752,0.0038730954273473216,-0.06320939037256382,-0.007696223507341058,-0.21901647275220185,0.005766405640512045,0.3094379109759248,-0.014466832152739003,-0.05954732859382232,0.15897133180189615,-0.19692223397148087
0.04444994900996917,-0.01934602642224141,0.20946835689960436,0.022748683112149053,0.17274333753647458,0.0038748868271533308,-0.06445055570604401,-0.00784839177568726,-0.2193483382587939,0.0059939402461191595,0.31047127879460795,-0.014415174140385336,-0.06076365727766123,0.1589748193176101,-0.19692381657382754
0.04326528798169062,-0.01942134988273078,0.20941281274851048,0.022764458518626466,0.17279690829516164,0.003878004942182478,-0.06569071938151526,-0.007939818178991146,-0.21966462044986051,0.006194142836405326,0.31150639443315065,-0.014415229078183805,-0.06189124884372298,0.15897794115465266,-0.19692533935444925
0.042080155735695186,-0.01949635426632744,0.2093592077414876,0.022756806423861697,0.17284642065711048,0.003879200116526977,-0.0669298197945151,-0.007855242417964982,-0.2199590031240188,0.006399020786811321,0.31254317453683284,-0.014335068709310412,-0.06302691358466543,0.1589807181531086,-0.196926694886942
0.040894845897613726,-0.019549213907653525,0.20929529593427917,0.02267955336914067,0.17289414232283445,0.00387979049079046,-0.06816777579296385,-0.007742831245967472,-0.22022611969477915,0.006619608453900466,0.31358153108285,-0.014349386477000582,-0.06413638063322719,0.15898339590968724,-0.1969278271163769
0.039710376341675714,-0.01960259612294594,0.2092357459314189,0.022623507229380252,0.17293912897336355,0.003880080957618342,-0.06940449997392457,-0.007646699383101478,-0.22047634798628632,0.0068027152349563235,0.31462137293289355,-0.014333472816915768,-0.06525210253978046,0.15898602555313887,-0.19692886204779086
