4.852472241500673,1.9271817316187334,2.846867893931512,2.0462885923380547,4.033891466096092,3.561445525958757,7.145658290654309,1.593671684031129,3.050308561455513,6.111885553690672,3.0555743346444,4.753056371246881,1.6548017418643381,4.334527325395783,1.9405373163369506,0.8707138904983097,3.5281410934232,1.8781823688651695
4.8524581494192685,1.9271618610311496,2.8468685069531334,2.046288537656708,4.033891454909475,3.5614558335613395,7.145722254677281,1.59367169811228,3.050308642942398,6.111887039399822,3.0555744276350487,4.753063893631127,1.654771573086105,4.334866096077346,1.940551885505377,0.8707140063409714,3.5281411488891283,1.878182346568371
4.852443931590475,1.9271385959221674,2.8468691084556497,2.0462884881938312,4.033891444790444,3.561466221318023,7.145787384280998,1.593671710849608,3.0503087166526486,6.11188853513667,3.0555745117512103,4.753071344955779,1.6547403122781055,4.335188040447194,1.940566489750148,0.8707141111282828,3.528141199061711,1.878182326399449
4.852430258904083,1.9271132987425714,2.8468696525540707,2.0462883925127504,4.033891435637118,3.561476432389743,7.145851446637547,1.5936717223713552,3.050308799727285,6.111890040713874,3.0555745878397875,4.753078685272408,1.6547095451381004,4.335587481100999,1.9405807256840615,0.8707141342240082,3.528141244446098,1.8781823081553382
4.852417550117301,1.927088049384693,2.8468701447265556,2.0462883059629764,4.033891419713638,3.561486794816613,7.145916764415323,1.5936717327935268,3.050308891355778,6.111891488487761,3.055574656666865,4.753086129266495,1.6546781535113702,4.335982299390698,1.9405948529386121,0.8707141551155972,3.528141285499234,1.8781822640188666
4.852405430027985,1.927062107818456,2.8468706376312087,2.0462882276730916,4.033891405309817,3.5614971969923483,7.1459848162256465,1.593671742221057,3.050308974239693,6.1118929522302405,3.0555747783583898,4.753093469050653,1.6546466583078587,4.336380763685422,1.9406079919388608,0.8707141740133946,3.5281413226344585,1.878182224094565
4.852393531775735,1.927038096641522,2.8468711314399373,2.046288130995986,4.033891392280632,3.5615076403375032,7.146051830813264,1.5936717507488665,3.050309049213545,6.1118944126083745,3.0555748884362295,4.753100920736819,1.654615845692609,4.336777346707409,1.9406204529518198,0.8707141911076721,3.528141356225666,1.8781821879804568
4.852381446198281,1.9270143032637175,2.8468716263094547,2.0462880435453332,4.033891372734305,3.5615179183333594,7.146118560455373,1.5936717584628182,3.0503091170322114,6.111895858177809,3.0555749880087077,4.753108426732067,1.654584736609676,4.33715912087029,1.9406325485007279,0.8707142797273507,3.528141386611072,1.8781821833689947
4.852367718233638,1.9269922480945492,2.846872122382736,2.046287938318838,4.033891347253458,3.56152825985641,7.146185287271451,1.5936717654405808,3.050309178378532,6.11189737861973,3.055575078078381,4.753116037022671,1.6545515761850638,4.33756736826003,1.9406441386236524,0.8707142863617287,3.528141414096614,1.878182207395975
4.852354700957013,1.926965838023456,2.8468726684680794,2.046287816880533,4.033891332043906,3.5615385591652395,7.146252260225774,1.5936717717524111,3.0503092338701827,6.1118989427013375,3.055575159552132,4.753123642714117,1.6545188733345746,4.337951847072903,1.9406555147390248,0.8707142923629456,3.5281414389590364,1.878182229129908
4.852341871633521,1.9269394070831984,2.846873211361423,2.0462877070318934,4.033891318285903,3.5615489305794554,7.146319393629916,1.5936717774618616,3.050309301055872,6.111900540890958,3.055575233250301,4.753131351525008,1.6544859982139035,4.338310249676812,1.9406663401230462,0.8707142235160965,3.5281414614486724,1.8781822772746568
4.8523273903242945,1.9269077986146348,2.8468737270289854,2.0462875944062993,4.033891305840922,3.561559266524977,7.146386346806355,1.5936717826264195,3.0503093789056805,6.111902094597133,3.055575299914941,4.753139053666642,1.654452192453561,4.338646691436373,1.9406765867423585,0.870714161239781,3.528141526754108,1.8781823065098924
4.852308280918249,1.9268783354248842,2.846874193482657,2.046287465873778,4.033891294583656,3.5615695752220886,7.146453230032708,1.5936717872980863,3.0503094664884056,6.111903608612522,3.0555753602172917,4.753146858145303,1.654418782861395,4.338989779713225,1.9406891663861134,0.87071417993732,3.528141585826973,1.8781823617295916
4.852290600205031,1.9268508366161932,2.8468746650915824,2.0462873496080833,4.033891284400755,3.561580292596728,7.146521398325104,1.5936717915239007,3.050309562962144,6.111905177156091,3.055575414764535,4.753154864643807,1.654384855733045,4.33935114437129,1.9407017541481142,0.8707141968504121,3.5281416392620693,1.8781824116792591
4.852273876814494,1.926821769439917,2.846875141615416,2.046287244438533,4.0338912751896885,3.561591063723047,7.1465900486799026,1.5936718120692903,3.0503096502286393,6.111906808937439,3.055575464105908,4.753162741459371,1.6543508746466538,4.339700941121373,1.9407147705669767,0.8707142121493554,3.5281416875974365,1.8781824568618395
4.8522577324700515,1.9267909389078683,2.846875572660719,2.0462871493061647,4.033891258776712,3.561602051232801,7.146656975146938,1.5936718306538669,3.0503097465915965,6.111908427661662,3.055575508738234,4.753170769872121,1.654316703745049,4.340031930465351,1.9407269233797282,0.8707142259881966,3.528141731319768,1.87818249773228
4.852242469042083,1.9267607848980253,2.8468760129993673,2.0462870632530756,4.033891235808208,3.5616130232714807,7.146722743416962,1.5936718474647615,3.050309851271158,6.11190998967029,3.0555755491109227,4.753178779768322,1.6542818716799181,4.340363930785592,1.9407382037209604,0.8707143150695572,3.5281417708693112,1.878182534702112
4.852227296886455,1.9267323940805112,2.846876411312685,2.0462869580747345,4.033891215031788,3.56162415050594,7.14678918530251,1.5936718626712472,3.0503099459602425,6.111911500871262,3.0555755856304962,4.753186561990499,1.654247796239367,4.340695827493655,1.9407487977919686,0.8707143186978015,3.5281417602972485,1.8781825681435926
4.852212461780085,1.9267041245386678,2.8468768734995686,2.0462868629345023,4.033891196238247,3.561635314356066,7.146855365666429,1.5936718849586875,3.0503100493035955,6.111912999533306,3.0555756186646805,4.75319435678577,1.6542145394777794,4.341012418572592,1.9407593065768625,0.87071432197977,3.5281417507341724,1.878182628054298
4.852197400473062,1.9266776308706974,2.8468772915757024,2.0462867492585506,4.033891179238346,3.5616465168913995,7.146921176342695,1.5936719051190322,3.0503101605648864,6.111914461048892,3.0555756485461085,4.753202058332763,1.6541820814222166,4.341316236313249,1.9407702712342894,0.8707142472152914,3.528141695265802,1.878182682247173
4.8521833541140085,1.9266503974792615,2.846877772674266,2.0462866325538904,4.033891163860907,3.561657649036929,7.146990151563052,1.5936719233552843,3.0503102612074584,6.111915929407348,3.0555756755756684,4.753209569829773,1.65414938455298,4.341602952313347,1.9407806253322875,0.8707142186498518,3.528141645091304,1.8781827312679087
4.852169931762536,1.926622949071825,2.8468782595793587,2.0462865269874926,4.033891149951087,3.5616689456428547,7.147060068566293,1.5936719441823777,3.050310370206327,6.111917398011619,3.055575700025534,4.753217240820295,1.6541173874790365,4.341866552466319,1.940790421382619,0.8707141928106903,3.5281415997054473,1.8781827605531034
4.852156029941879,1.926595232787506,2.846878700014226,2.04628640345861,4.033891145740868,3.561680060919406,7.14712994177218,1.5936719630217333,3.0503104868549458,6.111918894424735,3.0555757221419046,4.753224840313332,1.6540835566364636,4.342118433182839,1.9408000430681391,0.8707140905167916,3.528141606184489,1.878182787043319
4.852140143958628,1.926569844790812,2.846879150661757,2.0462862917193565,4.033891150346937,3.561691016713368,7.1472002363793,1.5936719800630559,3.0503105923705895,6.1119203425609205,3.0555757421474827,4.7532323784775725,1.6540488765919763,4.342366075051214,1.9408094626016605,0.8707139186651813,3.5281416120451694,1.8781828110053014
4.852124736752545,1.9265431466230782,2.8468795582992503,2.0462861623220028,4.033891154513401,3.5617018328093426,7.147270014120093,1.5936719954779457,3.0503107060517487,6.111921761080615,3.055575760243718,4.753239753305921,1.6540138848387038,4.342669110792,1.9408182095751785,0.8707137632151796,3.5281415693303826,1.8781828326803396
4.852110014653565,1.9265179659652165,2.8468799534208,2.0462860452744334,4.033891158282214,3.5617125840340362,7.1473401160062355,1.5936720138413738,3.0503108272114527,6.111923235218565,3.055575809491345,4.753247486237376,1.653979500956814,4.342963789187728,1.94082652001731,0.8707136226014479,3.5281415306923285,1.8781828522866952
4.852096330192304,1.926492171669005,2.8468803638774864,2.046285939398005,4.0338911616913276,3.5617232814765964,7.147411442723945,1.5936720304521772,3.0503109368075494,6.111924781201932,3.0555758870837857,4.753255267592269,1.6539453025984956,4.34335194024087,1.940835679366066,0.8707134954080367,3.52814149574193,1.8781828700218
4.852081790611856,1.9264644526486716,2.8468807884742953,2.0462858148714163,4.0338911647750715,3.56173393519242,7.147482296002535,1.5936720454776243,3.050311035943654,6.111926317450937,3.0555759572707037,4.7532629838098135,1.6539115279311212,4.343730764098769,1.94084485951769,0.8707134612942962,3.5281414641272426,1.8781828860642436
4.85206825377716,1.9264381296803916,2.846881172546933,2.0462857600314086,4.03389117619425,3.561744612078446,7.147553391613548,1.5936720590690197,3.0503111628346353,6.111927963329458,3.0555760207588745,4.75327075802933,1.6538785942232395,4.344090342309243,1.9408545086492504,0.8707134304364235,3.528141484526327,1.8781829005755717
4.852055069347441,1.92641317551027,2.8468815199629947,2.046285681378269,4.033891195197022,3.5617554313260724,7.147624856828751,1.5936720803831799,3.050311315019985,6.111929542612704,3.055576078187621,4.753278702804358,1.6538467501821406,4.344452138221781,1.940864207276128,0.8707134025236811,3.5281415522230546,1.8781829450581808
4.852038727120866,1.9263895460673977,2.846881861285371,2.046285610231944,4.033891212386131,3.561766326863925,7.147695701015598,1.5936721087287062,3.0503114526804573,6.111931139071034,3.0555761975745135,4.753286921121625,1.6538138174305876,4.3448333314882115,1.9408733720498004,0.8707133772749874,3.52814161345867,1.8781829852952798
4.852022074318029,1.9263654387656157,2.8468822244340957,2.0462855458759854,4.033891227934672,3.561777238364945,7.147767698398006,1.5936721343688716,3.0503115772023026,6.111932695663348,3.0555763055668503,4.753295161645196,1.6537804780960423,4.34519123446243,1.9408827764515666,0.8707133544360863,3.5281416688498193,1.8781830533667254
4.8520044577576105,1.9263423987904997,2.8468825529229975,2.0462854876623204,4.03389125080512,3.5617882286055296,7.147839291095497,1.5936721667195577,3.050311689839472,6.111934322770085,3.0555764032521284,4.753303484242801,1.6537469863489311,4.345552151444166,1.9408924874602553,0.8707133337769871,3.528141718954299,1.8781831467763255
4.8519876343146136,1.9263203180330009,2.8468829599705994,2.0462854350047266,4.033891271492751,3.561799117977002,7.1479100813122125,1.593672195982606,3.0503117917262417,6.111935851404227,3.055576491614056,4.753311594487777,1.653713778628461,4.3458938099863715,1.9409013731860132,0.8707133150896489,3.5281417642766697,1.8781832312706577
4.851971778870356,1.9262998735301156,2.8468833834019174,2.04628538737293,4.033891290205892,3.561810040013212,7.147980795033453,1.593672222452702,3.0503119030695283,6.111937341223433,3.0555765715424585,4.753319983533062,1.6536811780446052,4.346269635598243,1.9409104911418589,0.8707133820392687,3.528141805273339,1.878183275542327
4.851956539447473,1.926279307069753,2.8468838774459986,2.0462853442872646,4.033891307132992,3.5618209371656477,7.148053082691378,1.5936722463964075,3.0503120037858555,6.1119389256236785,3.055576643842238,4.753328100999456,1.653648616969,4.346617606509619,1.9409196707406264,0.8707134425990023,3.5281418423571544,1.878183315588566
4.851941494848249,1.9262598150434185,2.846884380131075,2.046285275221321,4.0338913134589065,3.561831696640611,7.148122678384845,1.5936722680548436,3.050312094889471,6.111940474184135,3.055576778755723,4.753336330002369,1.6536155614937538,4.346945663711239,1.9409298560154034,0.870713497378707,3.5281418759015635,1.878183319327924
4.851925713722922,1.9262391323322245,2.846884834838048,2.0462851825024155,4.033891310149959,3.5618422756809758,7.148193321095634,1.593672297037993,3.0503121967715248,6.11194219384788,3.055576900792571,4.753344604995975,1.653581176009812,4.347257326539094,1.940940796417123,0.870713546930036,3.5281419062443713,1.8781833553595721
4.851908561301977,1.9262187247853733,2.8468853025066245,2.046285098632962,4.033891298080017,3.561853060408499,7.148265150281222,1.5936723232548784,3.0503123085018435,6.111943953346221,3.0555770111817484,4.753352806425475,1.6535465500821362,4.3475771862582855,1.9409517168589938,0.8707135917519937,3.5281418821564903,1.87818338795222
4.851891956000921,1.9261952177690924,2.8468857821848976,2.046284992216497,4.033891278039319,3.5618637930327735,7.14833658162751,1.5936723564567188,3.050312429239523,6.111945662052809,3.0555771110349297,4.753361184888972,1.653511743420823,4.347887707148939,1.9409628076301682,0.8707137182935248,3.5281418603676555,1.8781834504146724
4.851874905264449,1.9261721626949786,2.846886216080602,2.0462848652503736,4.033891269080331,3.561874360698254,7.1484062074386125,1.593672386489632,3.050312518682542,6.111947376917037,3.0555772722902486,4.753369366594741,1.6534764970131666,4.348220340346051,1.9409735675985103,0.8707138327573848,3.5281418406584413,1.8781835069154382
4.85185896810908,1.9261495182117971,2.8468866085633295,2.0462847504024735,4.033891251761081,3.5618852153766856,7.148475853696492,1.5936724136560678,3.0503125995887137,6.111949016854994,3.055577418154627,4.753377494566328,1.6534415112057397,4.348562732639165,1.9409843316412176,0.870713849425931,3.528141822830364,1.8781835580235144
4.851840848608055,1.9261264292749356,2.846886963585639,2.0462846154980685,4.033891236094862,3.561895902164056,7.148547741046187,1.59367243822961,3.0503126927443978,6.111950708396609,3.0555776217494395,4.753385821226227,1.6534075133464379,4.348916052035278,1.9409947060190673,0.8707139518135985,3.5281418592899065,1.8781836042535929
4.851822901423545,1.9261040866597523,2.8468873425243495,2.04628449346961,4.033891212615038,3.561906690768962,7.14861867819461,1.593672460457731,3.050312797081502,6.111952335608606,3.0555778059121512,4.753394210116722,1.6533727740647834,4.34928535650651,1.9410049982047068,0.8707140444288778,3.528141892269569,1.8781836460712429
4.851805489750867,1.926078413912752,2.846887801483233,2.04628438308818,4.0338911820202705,3.561917389232716,7.1486896123080825,1.5936724951588905,3.05031291163438,6.111953957681878,3.0555779724974195,4.753402721155301,1.6533383675808284,4.349659443628788,1.9410181820644923,0.8707141282044748,3.528141922101482,1.8781836838975998
4.8517888561226705,1.9260527452409406,2.846888275024625,2.0462842517506856,4.033891154345633,3.5619282627339657,7.14876201096563,1.5936725265479845,3.0503130355300567,6.111955598506137,3.0555781231828916,4.753411347351865,1.6533036361908546,4.35006013652965,1.9410305841718136,0.8707142926264482,3.5281420024745467,1.8781837181136054
4.851772861585933,1.9260250653616435,2.846888762052065,2.0462841012979536,4.033891119861505,3.561939110794441,7.1488339808745325,1.59367256476959,3.050313167979387,6.111957317847517,3.0555782594860985,4.753420020260815,1.6532694004697115,4.3504508115850475,1.941042959377695,0.8707144413550678,3.528142128834996,1.8781837832307537
4.8517557758279155,1.9259971314264897,2.846889320555659,2.0462839652053026,4.033891088668743,3.561949940963027,7.148906791579511,1.5936725993431038,3.050313287786985,6.111959048416478,3.0555783827797365,4.753428614903422,1.6532343809882297,4.350826788450393,1.9410544077581706,0.8707145758881648,3.528142243134871,1.878183842132744
4.851739058527682,1.925970762351362,2.8468898850311968,2.0462838421021514,4.033891060453206,3.5619607600938252,7.148982151949968,1.593672630616714,3.050313396159427,6.111960759381496,3.0555784943054896,4.753437016987562,1.6531997092001347,4.3511724149893665,1.941066662349768,0.870714697580615,3.5281423465252795,1.8781838954127745
4.8517222401397575,1.9259431602157182,2.846890395629687,2.0462837307487285,4.033891044525838,3.5619718313708417,7.1490598348902195,1.5936726688837912,3.0503134941881314,6.111962407147223,3.0555786694159717,4.753445500443724,1.6531662061263168,4.3515715736596094,1.9410791786781458,0.8707148076579825,3.528142440047466,1.8781839436074286
4.851706842652374,1.9259131069121547,2.8468909772539077,2.0462836300235887,4.03389103011868,3.5619828789675965,7.149138250416781,1.5936727034984137,3.0503135828603485,6.111964083385447,3.055578827812788,4.753453935145865,1.6531317381171167,4.351979487171468,1.9410912289066478,0.8707149072288608,3.5281425246432963,1.8781839872020762
4.851691463389782,1.925884724104452,2.8468915033640743,2.046283538912321,4.033891017086636,3.5619940401510455,7.149216470696353,1.5936727348091884,3.050313663069104,6.111965817432253,3.0555789710911663,4.753462329595678,1.65309789230775,4.352437391547368,1.9411022772804918,0.8707149972960372,3.5281426011647423,1.8781840266357632
4.851676605389026,1.9258572500025575,2.8468920397464004,2.0462834238734158,4.033891005298458,3.562005244767278,7.149294970784369,1.59367276313145,3.0503137566276846,6.111967503238618,3.0555791006940827,4.753470883672897,1.653063505043423,4.352874914680666,1.9411129791047814,0.87071507876659,3.528142670382462,1.8781840975229893
4.851658517577959,1.9258293555789952,2.846892585726339,2.0462832870256706,4.033890994635427,3.562016494277578,7.149372908970588,1.5936727989323216,3.0503138623681387,6.1119692088616056,3.055579217926791,4.753479715762345,1.6530287093531846,4.353306962227591,1.941123380398798,0.8707150601664605,3.5281427329935586,1.878184126248724
4.851640353447211,1.9257988878751315,2.8468932017964854,2.0462831632396563,4.033890984990152,3.562027724150833,7.1494493306990545,1.5936728313161013,3.0503139580159653,6.111970957015319,3.0555793239699685,4.753488481331219,1.6529936433113,4.353710432930451,1.941135357861176,0.8707150433416609,3.528142789628603,1.8781841522326685
4.851622898934801,1.9257684992137925,2.84689388188497,2.046283051268691,4.033890976265493,3.562038941591349,7.149524366968004,1.5936728606089345,3.050314044534459,6.111972665306997,3.0555794198916035,4.753497060587314,1.652958855588873,4.354119620888368,1.9411464569204526,0.8707150281227442,3.5281428408579814,1.878184175736514
4.851606302823737,1.9257390102142686,2.846894558781609,2.0462829499850796,4.033890968373581,3.562050020044076,7.149598684842736,1.5936728871058385,3.0503141227949744,6.11197433818342,3.0555795066577534,4.7535056053271365,1.6529226048417134,4.354580078119425,1.9411567152278886,0.8707150143564358,3.528142887197641,1.878184196996975
4.851590097135724,1.9257068438930143,2.846895264119681,2.04628285836876,4.033890961234934,3.562061178143139,7.1496712380645135,1.5936729110736731,3.050314193585701,6.111975947599526,3.05557958514227,4.753514057117565,1.652886244721351,4.355017734902304,1.9411662427958125,0.8707150019040905,3.528142929114285,1.8781842162281732
4.851572479047503,1.9256723934970426,2.846895902134701,2.0462828091236944,4.0338909547776565,3.5620724812596807,7.149741867170878,1.593672932753828,3.0503142576196,6.111977604855581,3.0555796561356026,4.753522560535022,1.6528496646303694,4.355432897900512,1.9411755331092262,0.8707149906402957,3.528142910021723,1.878184269923617
4.851555770896812,1.9256384871869778,2.8468966045768163,2.0462827645789767,4.033890948936714,3.5620837865416615,7.1498135003864505,1.5936729523646531,3.050314315541585,6.1119792902060155,3.0555797203527564,4.753531048631886,1.6528133413300297,4.355812353152625,1.9411875362973527,0.8707149804516087,3.5281428927515104,1.8781843184939329
4.8515361817776155,1.925603638361762,2.8468972399720385,2.046282724285976,4.033890953795998,3.5620949634358916,7.149884893724675,1.593672970103659,3.0503143679350164,6.111981067030503,3.055579778440493,4.753539393505976,1.6527762109542128,4.3561825067822655,1.9412000911716065,0.8707149712354144,3.528142934716164,1.8781843624282955
4.851518040180156,1.9255681198530898,2.846897941315013,2.04628268783888,4.0338909581914715,3.5621061655011803,7.149956542481776,1.593672986149504,3.0503144153275756,6.111982821519574,3.055579830983845,4.753547746264023,1.6527397927730194,4.356553977945213,1.9412125492612562,0.8707149628988917,3.5281429726753557,1.878184402169191
4.851500569261597,1.925534170396832,2.846898639333481,2.046282586246419,4.033890962167403,3.5621173958552768,7.150027994120624,1.5936730113186566,3.0503145023814957,6.111984474324816,3.0555798785120056,4.753556244962768,1.6527042672168935,4.356942556895677,1.9412243081235712,0.8707147621942827,3.5281431233521467,1.8781844010771327
4.851483191112736,1.925494188410835,2.846899366636065,2.0462824943508378,4.033890965763836,3.562128588404777,7.150101302465362,1.5936730340854435,3.0503145811262233,6.111986184237046,3.05557984184132,4.7535645418799115,1.6526692895801238,4.357324414041542,1.9412351711009912,0.87071458064669,3.5281432596470177,1.8781844000893102
4.851458387239034,1.9254563901670023,2.846900088781111,2.0462824112265956,4.033890969016994,3.5621397519853675,7.150174174020892,1.5936730439162714,3.0503146523548472,6.111987913668332,3.055579888735981,4.753572863518995,1.6526346605012838,4.357706030134827,1.941246857843951,0.8707144164276307,3.528143382932682,1.8781843991957743
4.8514331173056116,1.9254208161139146,2.8469008711734194,2.0462823360364917,4.03389097195964,3.5621511035364666,7.150248153986191,1.593673052808755,3.0503147167847593,6.111989745157634,3.0555799311545866,4.7535814168442405,1.6525975576216438,4.358069406945957,1.9412594085480113,0.8707142678831417,3.5281434944508345,1.8781843983875257
4.851408810440676,1.9253868162428447,2.846901643801186,2.046282268023232,4.033890974621413,3.5621623514831615,7.15032045266499,1.5936730608524572,3.0503147750648805,6.11199161158367,3.055579969524365,4.753589978694166,1.6525616013641182,4.358444364257406,1.9412714910976594,0.8707141335171237,3.528143595324655,1.8781843976564239
4.851386087156505,1.9253528705550305,2.846902342682028,2.046282171313395,4.033890977029121,3.5621737920521306,7.1503932419315595,1.5936730681283922,3.050314850438882,6.111993451644703,3.055580004231768,4.7535984142405,1.6525259067896163,4.358823242886661,1.9412828524309238,0.8707139129277258,3.528143686570121,1.8781844349808208
4.851364775758006,1.9252918206864464,2.846903105999635,2.046282083834478,4.033890979207015,3.562185271853876,7.150465357759155,1.5936730747098418,3.050314918618462,6.111995412701082,3.055580035626361,4.753606739030709,1.6524900537848335,4.359549685747433,1.9412940685017468,0.8707137133935101,3.5281437691062387,1.878184468742617
4.851342049245307,1.9252339368079494,2.8469038623625833,2.0462820047054078,4.033890981177028,3.562197006039187,7.150538818409364,1.5936730806630932,3.0503149802903136,6.111997356933971,3.055580064024346,4.753615106730785,1.6524551916120243,4.36021695099115,1.9413046605870152,0.8707135329047994,3.5281438437642993,1.8781844992818562
4.851320795234698,1.9251714066928614,2.8469046127677538,2.046281915266793,4.033890977625301,3.5622089057323216,7.150611381286762,1.593673086048107,3.050315047576623,6.111999355298216,3.0555800897117433,4.753623377187104,1.6524202013129738,4.360837820371591,1.9413161798483003,0.8707133193645069,3.5281439112962496,1.8781845269061255
4.851299434967022,1.9251137597157493,2.8469052915466455,2.0462818343651064,4.033890974412587,3.5622208898528425,7.15068504553898,1.593673102068756,3.0503151315587984,6.1120013263998585,3.0555800300051295,4.753631563226375,1.652384481987086,4.36141784571853,1.9413270199499681,0.8707131262066657,3.5281439115106643,1.8781845518936546
4.851279289575999,1.9250593700240437,2.8469059055358894,2.0462817611855098,4.033890971506527,3.562232595796103,7.150760353500675,1.5936731165602294,3.0503152075248505,6.11200328231503,3.0555799759975297,4.753639676468842,1.652348073446343,4.361962831164302,1.9413374333203826,0.8707129514857987,3.528143911704613,1.8781845744961168
4.851260653005472,1.9250068572425,2.84690646091958,2.046281694990939,4.033890968877852,3.5622443445175356,7.150835733000527,1.5936731296684852,3.0503152762399086,6.112005242750281,3.05557992714498,4.753647869872511,1.6523117520644357,4.362479440993035,1.9413471219986231,0.8707127934421186,3.5281439118800497,1.8781845949411635
4.851241974610169,1.9249569864432234,2.846907030878147,2.0462816351146804,4.033890966500086,3.5622562835438605,7.150910733077373,1.5936731415255498,3.0503153383960724,6.112007147092361,3.0555798829554366,4.7536559969554935,1.6522766925875212,4.362976443851674,1.94135826951121,0.8707126504838049,3.528143850239338,1.8781846134347182
4.851223615162056,1.9249017539699866,2.846907580397842,2.0462815809536563,4.033890964349279,3.5622682548546827,7.15098664458897,1.5936731522508487,3.0503153946193833,6.1120092735248015,3.0555798429838186,4.753664139601022,1.6522410989841785,4.363456429016979,1.9413687714434078,0.870712521170972,3.5281437944822795,1.878184630163049
4.851205992229107,1.9248501626939705,2.846908179872725,2.0462815319623515,4.033890962403769,3.562280334902179,7.151061235708256,1.5936732019724562,3.0503154454761274,6.1120114793543445,3.055579891887286,4.75367230032204,1.6522057356767197,4.363967194903444,1.9413804053660535,0.8707124042011681,3.5281437440472834,1.8781846452946451
4.851189734547639,1.924802064956223,2.8469087221270897,2.04628145063907,4.0338909606439595,3.562292297677448,7.151137042117225,1.5936732469480834,3.0503155153069668,6.112013669743628,3.0555799361228653,4.753680408746423,1.6521705080072364,4.3644663643205135,1.9413913409499381,0.8707122983962575,3.528143698426361,1.8781846589819142
4.85117083539025,1.9247547929042064,2.8469092126226143,2.046281414273491,4.033890947945639,3.5623041596074994,7.151212689806384,1.5936732991809086,3.050315602421227,6.112015936286158,3.0555799761361047,4.753688765667614,1.6521352537532452,4.3649407830193105,1.9414019018348665,0.8707120979930129,3.5281436571600118,1.8781847115148582
4.851152193093988,1.9247077099605525,2.8469097256116513,2.0462813813790564,4.03389093645939,3.5623160850459428,7.151286959968803,1.5936733464280393,3.0503156812203125,6.112018246278914,3.0555800123300254,4.753697058925898,1.6521001873195227,4.365401218794829,1.9414184038102897,0.8707119167185324,3.528143619832592,1.8781847590334608
4.851134436607766,1.9246572501114003,2.8469101896351083,2.046281351624445,4.03389092606952,3.562327923748577,7.151363185353023,1.59367338916536,3.0503157766894504,6.112020677920589,3.0555801318616282,4.753705298306393,1.6520643637235288,4.365882370199922,1.941434038729053,0.870711752746976,3.528143586068131,1.878184802016341
4.851115518917806,1.924609655579334,2.8469106443739207,2.046281305828914,4.033890922309247,3.562339991272684,7.151440378275307,1.5936734278233329,3.050315887359702,6.112023148934597,3.0555802399837413,4.753713640969787,1.6520278730525964,4.366360875651319,1.9414493889348325,0.8707114981338154,3.528143523516912,1.8781848205144367
4.851095789182702,1.9245629888184692,2.8469111260752427,2.0462812644046493,4.0338909189078995,3.5623521208963127,7.1515178497567,1.5936734627913327,3.0503159874662793,6.112025447750518,3.0555803377854036,4.753722081552727,1.6519913589075255,4.366799405432275,1.9414701555719682,0.8707112678239406,3.5281434669363194,1.878184837246856
4.8510731887418865,1.924517330716436,2.846911703244731,2.046281226934411,4.033890915831217,3.562364312824871,7.15159533511447,1.5936734944215691,3.0503161025776504,6.112027746521829,3.055580426251707,4.753730615226366,1.651955010262054,4.367226364283282,1.9414909223349324,0.8707110594975918,3.5281434157564546,1.8781848523821332
4.851051450766788,1.9244746697565023,2.84691236748445,2.0462811547033137,4.033890901600669,3.562376720558296,7.151673224426034,1.593673534937487,3.0503162313856707,6.112030027986853,3.0555805948339203,4.753739388195869,1.6519176888638065,4.367627912256809,1.941510068119037,0.8707108710564279,3.5281433694618145,1.8781848660727167
4.851030229792094,1.924425733626242,2.8469130397613207,2.0462810893668353,4.033890882975767,3.562389099379986,7.151750908656246,1.5936735715860708,3.0503163603031798,6.112032276351456,3.055580747324586,4.7537482316327715,1.6518797208126517,4.368016949521338,1.9415296528782313,0.8707106463734781,3.5281433602476726,1.8781848576593856
4.85100453169368,1.924375343182872,2.8469136478677757,2.046281030266878,4.0338908661286546,3.5624016127225655,7.1518267965645395,1.5936736047364608,3.0503164769152087,6.112034542108867,3.0555809299883854,4.7537571433969665,1.6518415419282295,4.3683980700667675,1.9415481533395198,0.8707103886341178,3.5281433519130423,1.878184850049127
4.850971214725693,1.924326985443097,2.84691419792895,2.046280976808159,4.033890850889642,3.5624141765846478,7.151902486962728,1.5936736588950238,3.0503166074566757,6.112036871406217,3.055581095216468,4.753765968731539,1.651804027145598,4.368752565525283,1.941566543843411,0.8707101554966241,3.5281433443739734,1.8781848431652863
4.850935402535527,1.9242773311359576,2.846914840542751,2.0462809284522154,4.033890837105233,3.562426948837537,7.1519790275505,1.5936737078840095,3.0503167255376162,6.112039147101564,3.055581244673095,4.753775180595685,1.6517654606319396,4.369178360999152,1.9415851336691563,0.870709944612719,3.5281433375545284,1.8781848369385266
4.850900764486041,1.9242271236650188,2.846915494712443,2.0462808847119804,4.033890824636583,3.562439916700157,7.15205592420296,1.5936737521968611,3.050316845004517,6.112041356320469,3.055581379863673,4.75378428512447,1.651726912795152,4.369581327673251,1.941602667534302,0.870709753858267,3.5281432980593093,1.8781848313061282
4.850863342698412,1.9241751112948435,2.8469161597031887,2.0462808253896276,4.033890807458603,3.5624529896524155,7.152133207694119,1.5936737984150997,3.050316953067956,6.112043648207034,3.055581547789497,4.753793451634919,1.65168758679034,4.3699761284047085,1.9416230635555929,0.8707095813118811,3.5281432288389367,1.8781848475392138
