3.0296078297981084,3.5893888762668413,4.939160005617761,0.027582173048554915,2.405673460015003,0.19242009888274544,4.388784750706204,6.388974003076657,1.9679527758718434,5.769191791015099,1.7112030574921726,0.8604646628774522,5.936790270783979,5.694704196980823,3.666496036321411,1.8392299880357181,4.982607420159803,5.074864335088325
3.029598262091242,3.589384612154919,4.939163299226109,0.027578782639955588,2.4056611694979546,0.19241798603828408,4.388786121713618,6.388975227482306,1.967951947728887,5.769190795730647,1.7112030495632564,0.8604613740546577,5.936787306862705,5.694702442833518,3.6664910790344942,1.8392290171507217,4.9826111704662654,5.074864380855474
3.0295878051717757,3.5893799126789028,4.939167021798228,0.02757542164719041,2.405648975860268,0.19241600509021017,4.388787256094369,6.388976243140852,1.967951272112575,5.769189844798797,1.7112031243069135,0.8604580286067672,5.936784761774504,5.6947021360117684,3.6664867361961697,1.8392278468954573,4.982614533494795,5.07486522326349
3.0295767112143985,3.5893746157363546,4.939171383230907,0.027572378955149333,2.405636305868993,0.19241414901071857,4.388788173461434,6.388977690084415,1.9679507803703602,5.769188786810889,1.7112036873797734,0.8604548975695316,5.9367824969924055,5.69470354491529,3.666481165776285,1.8392261837318191,4.98261676887668,5.074866816396502
3.029564877008742,3.5893685725822384,4.9391763449696855,0.027569727329200447,2.405623788556402,0.1924119403863377,4.38878879731991,6.388980388898448,1.9679505567004467,5.7691872224877265,1.7112046918949682,0.860451851426422,5.936780561872384,5.694706083756022,3.6664748495292763,1.8392252666566422,4.982618568159658,5.07486896459023
3.0295524894625894,3.5893619474447926,4.939181877578647,0.027567135101365305,2.4056117660910363,0.19240847671009959,4.388789151258327,6.3889846749939965,1.9679505663029373,5.769185232609885,1.7112060362537833,0.8604490483206664,5.93677889260111,5.6947091190938846,3.6664676954643465,1.8392230734720336,4.98262196696989,5.074870139248605
3.0295397244905837,3.5893554630411946,4.939187988787494,0.027565060825430334,2.4056004532435082,0.1924074885657321,4.388789306076074,6.388990421536485,1.9679506701687286,5.769181794214795,1.7112077523456732,0.8604463904861293,5.936777600086683,5.694712505884405,3.6664597356445956,1.8392229996932954,4.982626211893955,5.074870105016333
3.029526486305278,3.589348176510131,4.93919465493083,0.027563906174677907,2.405588876884705,0.19240570347366612,4.388789116087742,6.388997880781536,1.967950892039723,5.769177954342389,1.7112097656648737,0.8604439388576746,5.936776434167051,5.694717213216296,3.66645137312098,1.8392210143962595,4.98263044023976,5.074869473581552
3.0295133132933394,3.589340208843778,4.939201941985612,0.027562963691470925,2.405577780351506,0.19240197475318266,4.3887886607403335,6.38900648753638,1.9679514101549196,5.76917276745585,1.7112123177960816,0.8604414972037017,5.936777692532058,5.694723071021069,3.666442178763763,1.8392195064272971,4.98263642399869,5.074868604325349
3.0294998255055194,3.5893316648959894,4.939209814883263,0.027562273658667702,2.405568077352179,0.1923973609834335,4.388788005767219,6.389016181953848,1.967952078665468,5.769167652724488,1.7112151716437978,0.8604392519005197,5.936781236337709,5.694729321523057,3.666432208118694,1.8392195962660096,4.982641568289496,5.074865822188027
3.0294861668615995,3.589322608668459,4.939218111966438,0.02756240803756512,2.4055586978807555,0.19239348707410564,4.388787112716393,6.389026934263772,1.9679529106437599,5.769162047560199,1.7112184035583797,0.8604371895476864,5.9367867350409975,5.694736693954266,3.666421609470044,1.8392195121284232,4.9826463235701235,5.074863400194073
3.0294722951850055,3.5893131870641297,4.939226782688069,0.027563289131866838,2.4055507779774556,0.19238792644956546,4.388786043289532,6.389038856336028,1.9679538774530432,5.7691557358937855,1.7112223919599245,0.860435257355048,5.936794385179386,5.694744035465503,3.666411016174243,1.8392183155135675,4.982650476108658,5.074862544657484
3.029458645945081,3.589303384860583,4.939235854009857,0.027564362943296783,2.405542899721964,0.1923828125975555,4.388784764126001,6.389051349075477,1.9679551455429274,5.76914857527535,1.7112265471908608,0.8604334909035886,5.936802231842385,5.694753108305596,3.6664004867336852,1.8392143582193048,4.982653213249297,5.074863622674228
3.0294450404889544,3.5892933329340457,4.93924527898495,0.027566039477612256,2.4055361947967855,0.1923793423609609,4.388783332160369,6.389064634941596,1.9679565102672643,5.769140669336751,1.711230811383244,0.8604319028857742,5.93680995120079,5.694762897465584,3.6663894830771335,1.839211059856047,4.982655732058068,5.074863558246891
3.0294316792354423,3.589283004601497,4.9392548470447695,0.02756812746173332,2.4055300037483196,0.19237478951624873,4.388781759044686,6.389078495038502,1.9679587167296475,5.769132083497908,1.711235258912913,0.8604305115226158,5.936818633791571,5.694773381377798,3.6663781269205513,1.8392083789105726,4.982657298956256,5.074863672136289
3.0294181623585,3.5892726579300276,4.939264788598514,0.02757075673805013,2.405524991249327,0.1923704567324955,4.388780079480641,6.389092863674797,1.9679610611143552,5.769122817178873,1.7112399465333394,0.8604292208734767,5.936827566391298,5.6947859056009325,3.666367252976191,1.83920453002838,4.982658962255764,5.074862912526395
3.029404415220217,3.5892621121529684,4.939275002156029,0.027573747619371553,2.4055200449100225,0.19236676600861785,4.3887782879826,6.389107904014395,1.9679637164203414,5.769112975213934,1.7112451785884972,0.8604280971259591,5.936836056044966,5.6947986195507,3.666355958877442,1.8392012915060023,4.982663167651115,5.074860420628523
3.0293907007009824,3.589251335912588,4.939285384985026,0.027577057188734252,2.405516605146684,0.19236389050881303,4.388776058683785,6.389122584834445,1.9679672922850158,5.769102712543976,1.7112504338337826,0.8604270734218151,5.936845216697814,5.6948110353702734,3.666344316058598,1.8391988654441087,4.982666892348821,5.074859317077343
3.0293770695585556,3.589240355573265,4.939295932280404,0.027580622717915632,2.405513614877218,0.1923607389306471,4.388773762955836,6.389137738243616,1.967970885750996,5.769092687176253,1.7112557477789898,0.8604261479456696,5.936854452777909,5.69482417984901,3.6663323409995687,1.8391988910376886,4.98267082220919,5.0748588709955715
3.0293634709954356,3.589229191485831,4.939306584754458,0.027584163882339672,2.4055114020897252,0.1923587309712514,4.388771403768785,6.38915168760276,1.9679745678906853,5.769082836773765,1.7112610496165779,0.8604252938705078,5.936863737494807,5.694838237186123,3.6663200475789,1.839196847503204,4.982675548194483,5.074857401674797
3.029349904506063,3.5892178404877773,4.939317306217747,0.027587604594228644,2.4055085662958327,0.19235772834347847,4.388769029885334,6.38916564117078,1.9679781345849983,5.769072627912698,1.7112664242584528,0.8604245143483172,5.93687286920011,5.694851789567935,3.6663074471888546,1.839194713635591,4.982680366881376,5.0748540004110465
3.0293362856488506,3.589206307721612,4.939328018902361,0.027590861067202627,2.4055055036879245,0.19235820458663513,4.388766635300378,6.389179618409636,1.9679819207982423,5.769063271285712,1.7112716741166691,0.860423776042978,5.936880913671213,5.694865242344628,3.666294656559123,1.8391937112911934,4.98268469619964,5.074851766160786
3.029322606380206,3.5891948294647382,4.939338700212939,0.0275938111223956,2.4055019904036072,0.19235868538908876,4.388764472463451,6.389191920849908,1.9679855272622715,5.769054293063651,1.7112768647816277,0.8604228093536174,5.936888127090378,5.694878764891532,3.666281723369427,1.8391913822552448,4.982687966449961,5.074848228994009
3.029309502086152,3.5891833301508878,4.93934915608138,0.0275965103084813,2.405498156354736,0.19235896707927214,4.388762376382685,6.389202884715322,1.9679888317031629,5.769046772457107,1.711282000232829,0.8604223391475277,5.936894846752638,5.694890384638334,3.6662697698385256,1.8391896143818953,4.9826913512317645,5.074842564515125
3.0292964561189426,3.5891724823951563,4.939358795058328,0.027598805287607185,2.4054923858371677,0.19235898146141975,4.388760249734847,6.3892126153054445,1.9679919896785742,5.769040038017891,1.711287063473176,0.8604216033624197,5.93690059395851,5.694898872537538,3.666257943872679,1.8391891371710634,4.982695365684445,5.074837845130307
3.0292849278818603,3.58916210583683,4.939367668113652,0.02760078143230638,2.4054864262613354,0.1923589897417041,4.388758175300967,6.389221088166978,1.967994924932771,5.769034983341773,1.7112920241966334,0.8604209602279669,5.936905593012863,5.69490400494456,3.666246993003168,1.8391912691532672,4.982696753567215,5.074831663068807
3.0292746178643966,3.589153026695684,4.939376239526767,0.027602337069030886,2.4054801020402277,0.19235867744282995,4.3887563666681455,6.389228377828374,1.9679976642678394,5.769030560566242,1.7112967633888767,0.8604205390757448,5.936909647753886,5.694906266300128,3.6662367807069063,1.8391952254824897,4.982700708373302,5.074828120134573
3.0292658560731267,3.589143780578739,4.939384084958058,0.027603544256533195,2.405474654473514,0.1923583852730796,4.388755102092556,6.3892345038967076,1.9680002406098815,5.76902726778653,1.7113008312630673,0.860420496724814,5.936912233900575,5.69490892830186,3.666227417277764,1.8391981269065103,4.982700242869636,5.074825469265893
3.029258249591098,3.589135160998288,4.93939155450355,0.027604535071570336,2.4054681695703666,0.19235812263447047,4.388754187696989,6.389239809781922,1.9680026470761693,5.769024909823708,1.7113041836637988,0.8604206192652236,5.936914243132048,5.694908638016634,3.666218490487033,1.8391988363918326,4.98269951978566,5.074822954687971
3.029251186200652,3.5891274120501913,4.939398211002435,0.02760516950451258,2.405461706206959,0.192357835714654,4.388753399923053,6.389244235156644,1.9680047281699524,5.769024463382769,1.711305798747405,0.8604204131147064,5.936914777764234,5.6949069339545915,3.6662102672169317,1.8391999885480843,4.982700823716631,5.0748206565038725
3.0292451621331486,3.5891197849036027,4.939404240840887,0.027605620233298368,2.4054552243580236,0.19235757592191044,4.388752639104479,6.389247496642871,1.968006605502039,5.769025381491009,1.711307268304401,0.8604203102750846,5.936914226236364,5.69490345471871,3.6662033211219054,1.8392010155740726,4.982701143150061,5.074818609456396
3.029238720172484,3.5891125300728097,4.939409742705436,0.027605921038648,2.4054485232069864,0.19235732864407995,4.388751872153312,6.389250321922736,1.9680081782212855,5.769026791169067,1.7113080038485917,0.8604212564321131,5.9369131403093105,5.694898617256988,3.666196633081026,1.8392017007755797,4.982701407728328,5.074816635181943
3.029231985796495,3.5891058318532147,4.939415041945042,0.027605967721721494,2.405441539269419,0.19235708618150954,4.388751069111624,6.389252527143195,1.9680095765569074,5.769028293538094,1.7113089808914235,0.8604218942999469,5.93691153608006,5.694894637419533,3.666189849519501,1.8392033538099255,4.982700196931164,5.0748170849653205
3.029225202817873,3.5890991188480785,4.939420184970166,0.0276058876882604,2.4054342962940845,0.19235682106606158,4.3887503490451945,6.389253933575796,1.968010975295274,5.769028538197355,1.7113102964062845,0.8604224599822882,5.936911846004907,5.694891325281773,3.6661828127863436,1.8392055187741974,4.982698599435383,5.074819710998765
3.029217830762189,3.5890923969615955,4.939425671399484,0.027605848776037462,2.4054277082446167,0.19235766639457236,4.388749562247082,6.389255735487704,1.9680127000480416,5.769027730240216,1.7113119827940213,0.8604227318199718,5.936912159182094,5.694889449831173,3.666175202845102,1.8392081026617133,4.9826957621330035,5.0748221164492575
3.0292102539854753,3.5890852146901695,4.939431504226704,0.02760660299249754,2.40542367452982,0.19235584322790308,4.388748755586471,6.389257955300712,1.9680144604242802,5.769026970695658,1.711314055135935,0.8604228737127623,5.936913365869153,5.694888452307499,3.666167091413616,1.839209079421762,4.982694825086795,5.074822902462111
3.0292020748478774,3.589077523916632,4.939437748705881,0.02760783133022094,2.4054213621298426,0.19235407426162865,4.388747787780277,6.389261672409773,1.968016563975235,5.76902531199863,1.7113163733768135,0.860422928265276,5.93691516565428,5.694888915583298,3.666158546092272,1.8392080222533231,4.982690802573263,5.074824045588313
3.029193538904217,3.5890693316028495,4.93944442981304,0.02760972538256929,2.405420599926757,0.1923516651733213,4.388746669463373,6.389266812306374,1.96801875353032,5.769022012338296,1.7113191639596617,0.8604230605193425,5.936918725792033,5.694891055277158,3.6661494350558046,1.8392073543897465,4.982687810988637,5.0748273170019695
3.029184658741513,3.5890606339787547,4.939451720616946,0.027612377710853404,2.4054214327466146,0.1923490825612534,4.388745525569537,6.3892726998723335,1.9680216880862869,5.769017082696248,1.7113239857876927,0.8604232551745378,5.936924857627414,5.694894459131993,3.666139719385841,1.839207075654644,4.982687336232237,5.074830271915447
3.029175419997107,3.5890514050779943,4.939459598570846,0.027615792873143113,2.4054240446721775,0.1923457546976397,4.38874436208273,6.3892796055573875,1.9680248974942103,5.769010741151985,1.7113294673980606,0.8604235773178429,5.936933239033146,5.69490002078957,3.6661294372905737,1.8392052247471538,4.982686504519668,5.07483060082159
3.029165610153071,3.589041744399445,4.939467598804297,0.027619890870062735,2.4054268826789076,0.19234005153346248,4.3887432785655465,6.389287777805423,1.9680281845521739,5.769002975194875,1.7113362045196734,0.8604239422623384,5.9369434133875085,5.694907700171213,3.666118614862512,1.8392028070721742,4.982684010465877,5.074831040452045
3.029155475281136,3.5890316323564586,4.93947607657867,0.027624155761819508,2.4054308426463114,0.19233287921905182,4.388741972216139,6.389296956442736,1.968031746997175,5.768994091455294,1.7113429615394213,0.8604243336289057,5.936954859601128,5.694916049404889,3.66610731981206,1.839200291247615,4.982682021540141,5.074831473091471
3.029145038219621,3.589021099462244,4.939484931000711,0.027628832741309214,2.40543506053161,0.19232477161899203,4.388740474691522,6.389306663436375,1.9680357484216635,5.768984440451373,1.7113499437556088,0.8604250299087145,5.936967322386362,5.6949257346783035,3.6660956151501702,1.8392000911022524,4.982681051575147,5.0748320710627555
3.0291346709735962,3.589010463310179,4.939494127944023,0.027633611645658442,2.4054400795910302,0.19231643990779546,4.388739046997759,6.389314906791193,1.968040828786021,5.768974116321946,1.711356848371789,0.8604258079510424,5.936980369632047,5.694935690469615,3.666083617388349,1.8391999668344305,4.98268336630402,5.074833904477596
3.02912439801081,3.5889994662596147,4.939503605979326,0.027638215503587846,2.4054443873745806,0.19230732953743956,4.388739851735515,6.389323194201801,1.9680459918470734,5.7689630397185665,1.7113644035336653,0.8604272182988117,5.936993903317959,5.694945941732947,3.6660712223336174,1.8392012834467881,4.9826864938014594,5.074836076425284
3.0291136404224375,3.588988708697814,4.93951325854851,0.027642565735286593,2.4054494283835193,0.1922972276315004,4.388741266867863,6.389330889544373,1.9680510496174475,5.768951452152931,1.7113717857528319,0.8604283639798802,5.937007672189567,5.694956195136442,3.6660584801877087,1.8392012067961658,4.982690232499382,5.074839803878954
3.0291039148992667,3.588977551697868,4.939523038966952,0.027647164354095036,2.4054538397928265,0.19228810617379766,4.388742545280157,6.389337739414034,1.9680562540444775,5.76893945188278,1.711379019216613,0.8604288733537588,5.9370215417194565,5.694966381027306,3.6660455696919856,1.8391993622666194,4.982693575075218,5.074843301464163
3.029094201005303,3.588966098775141,4.939532973726342,0.027650972934647883,2.4054582200677896,0.1922804501080513,4.3887438458453065,6.389344599166704,1.968060772608449,5.768927146349321,1.7113861433289979,0.8604300583183054,5.937034547577507,5.694976834644976,3.6660324107355793,1.8391974701100735,4.982696462849677,5.074846657838268
3.0290842485438203,3.5889544221476863,4.939542656893943,0.027653578549500707,2.405462338896771,0.1922740531044556,4.388746513566172,6.3893512859218475,1.9680651467470531,5.768914597647216,1.7113929830969299,0.8604298269249497,5.937045671415186,5.694986769565879,3.666019064667678,1.8391960313207936,4.982698784865051,5.07485000182016
3.029074548167034,3.5889427900532023,4.939551574060411,0.027655397642981437,2.405465932720023,0.19226829139112284,4.388748997603544,6.389355979516719,1.9680693392874156,5.768902222252573,1.7113997417319844,0.860430357143292,5.937055876732799,5.694996492570479,3.666005572336758,1.839195123494773,4.982701126437673,5.074853602288092
3.029064716097643,3.5889310253195927,4.939560465967543,0.027657313017255148,2.4054700841537593,0.192263020732572,4.388752368863173,6.389357869136836,1.9680731231987436,5.768889944079121,1.7114063474356376,0.8604301840571189,5.9370644242076995,5.695005839951048,3.665992080852288,1.8391935177542487,4.982701170180988,5.074854680726317
3.029055846519904,3.5889193113577793,4.939569050905,0.02765882727702703,2.4054736224426985,0.19225599799575457,4.3887562206238755,6.3893611047906695,1.9680760505168118,5.768877377319971,1.711412718396249,0.8604296671462768,5.937072655321196,5.695015247607844,3.6659787865459985,1.8391914516237793,4.982703657299813,5.0748545078904455
3.0290467683567104,3.588907538118817,4.939577544499957,0.027660002676076344,2.405476676183502,0.19224808374288732,4.388760466704847,6.3893620371274835,1.9680791241397826,5.768864786092227,1.7114190177863124,0.8604298504875261,5.937081548728994,5.6950245219938616,3.665965468266503,1.8391892235304226,4.982706668924298,5.074854347449021
3.029038081493819,3.5888958145515213,4.93958583068478,0.027660800289059415,2.4054798320381185,0.1922403076685654,4.388765178561933,6.389362714965614,1.9680818756255638,5.768851798980742,1.711425159378533,0.8604298055032513,5.937090172104609,5.695034064042836,3.665952401307402,1.8391863995752895,4.9827079864487205,5.074854292938215
3.029029046059613,3.588884032483349,4.939594206779702,0.027660567438792912,2.405482787059127,0.1922332083114035,4.388770992536656,6.389363276626242,1.9680855915123108,5.768838503219942,1.711430979635991,0.8604304368221664,5.937098677515387,5.695043371953615,3.665939389645238,1.839183397710734,4.98270948971928,5.074852729746222
3.029020838386321,3.5888721879658707,4.939602547141683,0.027660120708963502,2.405486469300817,0.19222596467874306,4.38877790308178,6.389361390439165,1.9680899591157262,5.768825266196797,1.711438712913151,0.8604301489238347,5.937106938621207,5.695052041895571,3.665926356343519,1.8391801899130698,4.982711000869009,5.074851540185759
3.0290126221659492,3.588860372496097,4.939610786896953,0.027659624553074986,2.4054900203847516,0.1922180818490231,4.38878583176547,6.3893580256347065,1.9680947390666106,5.768812013815521,1.7114461758755228,0.8604291982533883,5.937114698222623,5.695060560374116,3.6659133679790514,1.8391775378249302,4.9827108072180355,5.074849588164867
3.029005516093197,3.5888487048898563,4.939619024998968,0.02765867165414807,2.4054932682686267,0.1922113646605618,4.388793209419814,6.389353987062141,1.9680994753504493,5.76879895380686,1.711453389456598,0.8604283365403582,5.937122901029832,5.695068970137714,3.665900426158288,1.83917525627225,4.9827106563939765,5.074849313544465
3.028998172912861,3.588837098380653,4.9396273034405676,0.027656503809826746,2.4054963121430935,0.19220486635525666,4.38880070210678,6.389351585043101,1.9681035365527426,5.768785999809405,1.7114609416845579,0.8604275436796267,5.937132288483697,5.695077699019197,3.665887543005337,1.8391719460206883,4.982710106679227,5.074848171992018
3.02899045626172,3.5888255031048413,4.939635135067476,0.02765434327327214,2.4054987496952522,0.19219697888330775,4.388807577412487,6.389347831180952,1.9681075293543577,5.768772795312427,1.711468174668863,0.8604266064250441,5.937141518840467,5.695085860862098,3.6658747270454333,1.839167771380819,4.982709354454483,5.074847091983424
3.0289830047909816,3.588814244370938,4.939642922142554,0.02765147179984415,2.405500911193993,0.1921883969282094,4.388814576880826,6.389342904548118,1.9681120961955716,5.768759438206533,1.711475363959754,0.8604245888330019,5.9371514224879816,5.695094326725906,3.665862073795331,1.8391652706730708,4.982708091260656,5.074845425395903
3.0289756702586965,3.588803194357265,4.939650608288717,0.027648063417279073,2.405503343003232,0.19218057694578167,4.388822217294086,6.3893372063684915,1.9681169184861678,5.76874618798511,1.711482424247285,0.860422517725449,5.937161621059119,5.69510248751708,3.6658496653156543,1.839163215409476,4.982705916043851,5.074844256563739
3.0289683647543213,3.5887923089083675,4.939658074089298,0.02764417596367989,2.405505457154248,0.19217311159148215,4.388829350531797,6.389331778725206,1.9681223108851518,5.768733033993748,1.7114890725497909,0.860419724963885,5.937171149898453,5.695110670567455,3.6658375020436735,1.8391614326537506,4.982705493990666,5.074842726793677
3.0289610468060473,3.588782108557544,4.939665316356057,0.027641097185640413,2.4055072776038937,0.19216570947132,4.388836493917521,6.389326597501472,1.968127640999684,5.7687200377434245,1.7114950297355978,0.8604174812045348,5.937179968735672,5.695118586430274,3.6658256071608935,1.839159829789729,4.9827049014434746,5.074841499470152
3.028954911031129,3.588772374414848,4.939672229871396,0.027637893754216318,2.405509832726606,0.19215875961689335,4.3888431911067975,6.389321874396915,1.9681325481457803,5.768707115042195,1.7115006854519466,0.8604142580734556,5.937188363306995,5.69512647419526,3.665814023273795,1.8391579813705743,4.982706027855477,5.074840962862459
3.02894956378152,3.5887638508755773,4.939678911852588,0.02763477269302127,2.4055121262298775,0.19215269348124983,4.388849385733258,6.389316413107921,1.9681374614503984,5.768694377524526,1.7115062154562326,0.8604114691295583,5.937195849280395,5.695133663234555,3.6658030891075897,1.8391559772599098,4.982706565334925,5.074840672823582
3.0289441232808643,3.5887555253232257,4.939685263213866,0.027631522390863503,2.4055140865091196,0.19214574856550337,4.388855465752602,6.389311838547347,1.9681418727025555,5.768682582886364,1.711511384675468,0.8604087273137733,5.93720344827044,5.695140675757287,3.665792508128404,1.8391540301988074,4.982707313749823,5.074841730458306
3.028938895513299,3.588747548117502,4.939691143584698,0.027628197240783504,2.4055163037259746,0.19213876712552241,4.388860999355104,6.3893080090406205,1.9681462648890629,5.768671182186869,1.7115162099522558,0.8604059859016252,5.937210619687764,5.695147317889835,3.6657827209597293,1.8391523066253328,4.982707258236019,5.074842630024988
3.0289336295007354,3.588740187857386,4.939696786537848,0.027625125297108817,2.405518259193439,0.19213254297956806,4.388866326780214,6.389303986910979,1.9681503550885993,5.768660158750877,1.711520751213129,0.8604033843892716,5.937217275812964,5.69515382235931,3.665773377343756,1.8391519852571159,4.982706531390571,5.074843747424957
3.0289282401475233,3.5887330259430783,4.939702068867055,0.02762207522315456,2.4055203565654506,0.1921268353078154,4.388871623786507,6.3893000995446325,1.9681541443550066,5.7686500903206355,1.7115250110778197,0.8604011355990553,5.937223183319419,5.695160025156073,3.665764393407903,1.8391517937450352,4.982705472576255,5.074843646172657
3.028923272260714,3.5887261123567664,4.9397070069889235,0.027618961778448928,2.4055220999363907,0.19212125484322834,4.388876389143742,6.389296590465914,1.9681576022900034,5.768640885483501,1.7115289611760924,0.8603991246972884,5.93722854924598,5.695165873133032,3.6657557791656212,1.8391522839993664,4.982704076705194,5.074844929116108
3.028918299974828,3.5887194399824236,4.939711588141398,0.0276159854136728,2.405524006770423,0.1921161295437735,4.388880764045573,6.389293347996102,1.9681605843322854,5.7686321751898575,1.7115326192735723,0.860397257380472,5.937234045744002,5.695171460361448,3.665747723175931,1.8391534589850596,4.982703974315784,5.074844760083807
3.028913823116279,3.588713043556928,4.939715784252507,0.027613243097745915,2.4055258330776437,0.19211150955434814,4.388884852720732,6.389290217609714,1.9681632532449904,5.76862358033171,1.7115360077238138,0.8603955279848011,5.937238938828957,5.695176739416448,3.665740273255498,1.8391551580383114,4.9827052966259755,5.074844866068456
3.028909380624664,3.588707427963897,4.939719593399237,0.027610612392662312,2.405527287531633,0.19210706578576342,4.388888666485205,6.389287643626308,1.9681656604882494,5.768615534719953,1.7115391639094635,0.8603940305053979,5.937243375232017,5.695181683882013,3.6657333218418553,1.8391578609613335,4.982705927231443,5.074844461827303
3.028904929330195,3.5887019627346395,4.939723179868954,0.027608260071095042,2.4055286051795037,0.19210304595734584,4.388892411315072,6.389284481438321,1.9681678333575066,5.768607673927272,1.7115420471032599,0.8603925972166111,5.937247732845721,5.695186629693331,3.66572668411367,1.839160710852332,4.982706722663296,5.074845182505025
3.0289004637338484,3.5886966553095907,4.939726547715699,0.027605822910813604,2.4055299076751027,0.19209879478207698,4.388895793410195,6.389281368451158,1.968169871752171,5.76860051600649,1.7115447445717449,0.8603912972746854,5.937251851209874,5.695191086106892,3.6657202558270012,1.8391636406941314,4.982707624758781,5.0748452360940215
3.0288959705124308,3.5886915097220378,4.939729580334635,0.027603507515629084,2.405530866223844,0.19209465288323904,4.388898824671057,6.389277569721427,1.9681717124861136,5.768593637857203,1.7115472854813525,0.8603901071426643,5.937255598904002,5.695195449472274,3.6657140202725587,1.839166034676837,4.982707551659813,5.0748450452222835
3.028891638742786,3.588686586888561,4.939732412243594,0.02760143324606612,2.405531545945428,0.19209062171766267,4.388901597849567,6.389273854476066,1.9681734508071274,5.76858654128731,1.7115497141414537,0.8603888694530664,5.937259181357688,5.69519965975307,3.6657081926977098,1.8391675009374928,4.982707586982349,5.074845671953719
3.028888267036335,3.58868177944929,4.939735172213819,0.02759943106348336,2.4055322243423305,0.19208639867800317,4.388904047447167,6.389270300054321,1.9681750683820498,5.768579342172908,1.7115520351806204,0.8603875825848818,5.937262433467588,5.695203448918067,3.6657027103013275,1.8391683396183724,4.982709207018917,5.074846656726275
3.02888481862075,3.5886770534227144,4.93973785949557,0.027597681252151375,2.4055324251524546,0.19208273304853327,4.388906254479533,6.389266891256213,1.9681765687491686,5.76857260789815,1.711554227436443,0.8603863269211484,5.9372657289871125,5.695206921699989,3.6656975704014507,1.8391692370360166,4.982711752001586,5.074847527415205
3.0288814354377958,3.588672568517208,4.939740567117577,0.027596231155570913,2.405531312575246,0.19207832676142303,4.388908171116424,6.389263520275087,1.968177983226745,5.768566483167665,1.7115563251656536,0.860385118425272,5.937268891851301,5.695210191439443,3.6656928545827885,1.8391703426307577,4.982714007972833,5.074848214368152
3.0288778839703405,3.5886681537961422,4.939743334779032,0.027594899555856534,2.4055301364849186,0.19207582707147777,4.3889099367249065,6.389261115050483,1.9681793236063094,5.768559990224003,1.7115583293055157,0.8603838580421056,5.937272219279385,5.695213436276355,3.665688275198314,1.8391711096180874,4.982716097757727,5.074847878928208
3.028874420985181,3.588663727774181,4.939746151899206,0.0275935984200033,2.405528845516432,0.19207372684908636,4.388911571419251,6.389258766868749,1.9681805968015338,5.76855403602399,1.7115602385691568,0.8603826650229917,5.937275307547987,5.695216471824239,3.665683746206165,1.8391717047458358,4.982718152119687,5.0748479290742505
3.0288712939220295,3.588659717716383,4.939749057217596,0.027592302894349392,2.4055274032566283,0.1920716549444309,4.388912972129903,6.389257268349553,1.9681817997606803,5.76854781038462,1.7115621257072422,0.8603814785877609,5.937279172520992,5.695218995800421,3.665679513717814,1.8391722352626643,4.982720188595318,5.0748485266958525
3.028868879398339,3.5886555120044434,4.93975200165853,0.02759108997422811,2.4055259398836424,0.19206959854270567,4.3889141497152675,6.389255913656007,1.9681829499360997,5.768541926445704,1.7115640294089578,0.860380312680702,5.937282822903998,5.695221219214498,3.665675592763958,1.8391720193608478,4.982721860892882,5.074848531581799
3.0288661786798157,3.5886516198164022,4.939755075988246,0.02758983742458164,2.405524637993189,0.19206762615079911,4.388915113051342,6.389254920297815,1.9681841465798942,5.768535749302793,1.7115659791800466,0.8603790931400999,5.937286245789866,5.695223486278642,3.6656718879244323,1.8391718325337312,4.982723903052512,5.074848328958855
3.02886340337465,3.5886476608490105,4.939758266877463,0.02758873809140622,2.405523778558071,0.19206571088016547,4.3889159575081695,6.389253781946045,1.9681853150228925,5.768530158813919,1.711567825092733,0.8603779772535551,5.937289356214425,5.695224947408423,3.6656684420643812,1.8391715957906933,4.98272502127596,5.074847896188443
3.0288606100148745,3.588643435154448,4.939761585589286,0.027587913329311795,2.405522538220007,0.19206300468221268,4.388916606243689,6.389253146954879,1.968186394590987,5.7685247802044906,1.7115695604189831,0.8603769308289984,5.937292478580198,5.695226208881172,3.6656651805905103,1.8391708561592948,4.982726351671777,5.074847127133811
3.028857775769361,3.5886393695126664,4.939764986137415,0.027587338518779696,2.405521939617322,0.192061564899383,4.388917172959327,6.389252571012707,1.9681874350537818,5.76851864140586,1.7115713126841718,0.8603758734799416,5.937295205928256,5.695226715163871,3.6656619889549344,1.8391700945457656,4.982727882166217,5.074846564162171
3.028855377730643,3.588635595784082,4.939768457783396,0.027587008096361137,2.405521156719878,0.19205946832431756,4.3889176174537665,6.38925179184325,1.9681884873227375,5.768513065765326,1.7115730780969183,0.860374897241795,5.937297857135209,5.69522755038383,3.6656589946435063,1.8391704584932642,4.982729732522828,5.074845903078847
3.0288527965942236,3.5886318021322854,4.939772021502883,0.027586713879997952,2.4055200140877897,0.19205732300403688,4.38891809444464,6.38925106608558,1.9681895175409663,5.768507933116546,1.7115748327068523,0.8603739378587664,5.937300353854727,5.6952285752856,3.6656556763536066,1.8391709161971665,4.98273170383419,5.074845264838387
3.0288503885465676,3.5886283499461453,4.9397756324752145,0.027586434301694582,2.4055187560053013,0.19205526016558627,4.388918444063783,6.389250592709827,1.968190544895485,5.768502440797678,1.7115764180331619,0.8603730225038717,5.9373028220038,5.6952289383634485,3.6656525067521417,1.8391714084415738,4.982733407702215,5.074844536075042
