step,generator_loss,discriminator_loss
1958,0.05782056227326393,-0.39976686239242554
1959,0.05380833148956299,-0.3483206331729889
1960,0.06019432470202446,-0.35748353600502014
1961,0.0462825633585453,-0.41875624656677246
1962,0.049798399209976196,-0.44059866666793823
1963,0.046962667256593704,-0.40288838744163513
1964,0.03721077740192413,-0.34005212783813477
1965,0.041203368455171585,-0.3932683765888214
1966,0.06122652813792229,-0.3475690484046936
1967,0.037545062601566315,-0.3866937756538391
1968,0.0205340925604105,-0.3896395266056061
1969,0.03423602133989334,-0.42215201258659363
1970,0.05973559617996216,-0.403628408908844
1971,0.04465104267001152,-0.4037017524242401
1972,0.043313924223184586,-0.3803136646747589
1973,0.062475915998220444,-0.32226359844207764
1974,0.050728000700473785,-0.37522855401039124
1975,0.04242737591266632,-0.4081881046295166
1976,0.035311080515384674,-0.3436775803565979
1977,0.03839787095785141,-0.42363399267196655
1978,0.05320924147963524,-0.3497787415981293
1979,0.05602555721998215,-0.37783083319664
1980,0.03946864977478981,-0.31564897298812866
1981,0.05263767018914223,-0.39127328991889954
1982,0.0546749047935009,-0.39998966455459595
1983,0.049625180661678314,-0.32279422879219055
1984,0.043670404702425,-0.2879590094089508
1985,0.04161186143755913,-0.3510283827781677
1986,0.04217107594013214,-0.40733712911605835
1987,0.026914263144135475,-0.41309502720832825
1988,0.0373261533677578,-0.4060954451560974
1989,0.03919112682342529,-0.3783707916736603
1990,0.04937685653567314,-0.3482974171638489
1991,0.03216126933693886,-0.3640943765640259
1992,0.06052623316645622,-0.3722133934497833
1993,0.04414929077029228,-0.4049508571624756
1994,0.04468854144215584,-0.36506450176239014
1995,0.0458381362259388,-0.37681183218955994
1996,0.039105307310819626,-0.4128738045692444
1997,0.0374184288084507,-0.2890397906303406
1998,0.04991231858730316,-0.39226070046424866
1999,0.06494114547967911,-0.3341296315193176
