step,generator_loss,discriminator_loss
1928,-0.12483832985162735,-0.006519008427858353
1929,-0.10820485651493073,-0.04168293625116348
1930,-0.08849729597568512,-0.03627627715468407
1931,-0.11084498465061188,-0.025474093854427338
1932,-0.12129819393157959,-0.05162345990538597
1933,-0.12064605951309204,-0.027994725853204727
1934,-0.127511665225029,0.027147481217980385
1935,-0.09537617117166519,0.021754849702119827
1936,-0.10698509216308594,-0.0532226487994194
1937,-0.09953869879245758,0.0374823734164238
1938,-0.11095762997865677,-0.035446058958768845
1939,-0.10494454205036163,0.013941953890025616
1940,-0.11029040813446045,-0.02018842101097107
1941,-0.08819153904914856,-0.0566844567656517
1942,-0.09952288866043091,-0.0051187509670853615
1943,-0.11955274641513824,0.019618820399045944
1944,-0.10966391116380692,-0.0020272270776331425
1945,-0.07838387042284012,-0.003194347256794572
1946,-0.12028690427541733,-0.0002467349695507437
1947,-0.09933140128850937,-0.04138370230793953
1948,-0.12898261845111847,-0.03426573425531387
1949,-0.10663273185491562,0.012935735285282135
1950,-0.09054511040449142,-0.001247212290763855
1951,-0.09384797513484955,0.02067643217742443
1952,-0.10192806273698807,0.048553548753261566
1953,-0.09338219463825226,-0.08481680601835251
1954,-0.11844642460346222,-0.032162055373191833
1955,-0.09924071282148361,-0.05736877769231796
1956,-0.11813146620988846,0.023195913061499596
1957,-0.0870959684252739,-0.03778419643640518
1958,-0.10692450404167175,-0.020992664620280266
1959,-0.09184078127145767,-0.00011129723861813545
1960,-0.10265165567398071,-0.09644882380962372
1961,-0.09972123056650162,-0.03795170783996582
1962,-0.10374382883310318,0.0342225506901741
1963,-0.11230802536010742,0.029670847579836845
1964,-0.10792459547519684,-0.007727268151938915
1965,-0.08870043605566025,0.07474637776613235
1966,-0.11254987865686417,-0.04225670546293259
1967,-0.09792089462280273,-0.051235709339380264
1968,-0.10698414593935013,-0.021420393139123917
1969,-0.08706269413232803,0.2159154862165451
1970,-0.1105596274137497,0.027048733085393906
1971,-0.09229458123445511,0.015472817234694958
1972,-0.0902983769774437,-0.0045783561654388905
1973,-0.0993238240480423,0.02230916917324066
1974,-0.07884052395820618,0.0007561473175883293
1975,-0.1100437268614769,0.015634944662451744
1976,-0.08010271936655045,-0.00505771953612566
1977,-0.07808687537908554,-0.05994795262813568
1978,-0.0560084730386734,-0.030869590118527412
1979,-0.07817398756742477,-0.03841891884803772
1980,-0.07585064321756363,0.006120302714407444
1981,-0.07592327892780304,-0.006021752487868071
1982,-0.07519106566905975,-0.04556969180703163
1983,-0.05321214348077774,0.0030201771296560764
1984,-0.0531185120344162,-0.026354672387242317
1985,-0.04412369430065155,-0.02798302099108696
1986,-0.05290338397026062,-0.12023865431547165
1987,-0.06646908074617386,-0.09231588989496231
1988,-0.047259844839572906,-0.031042469665408134
1989,-0.028231987729668617,-0.014115146361291409
1990,-0.0176236629486084,-0.019931834191083908
1991,-0.02409212291240692,-0.03159359470009804
1992,-0.021019890904426575,-0.024694520980119705
1993,-0.026800844818353653,-0.1431306153535843
1994,-0.013776184991002083,-0.007711298298090696
1995,-0.0014751259004697204,-0.009128134697675705
1996,-0.010221386328339577,-0.02110166661441326
1997,-0.013882924802601337,-0.01671292819082737
1998,0.0035006445832550526,-0.002350524766370654
1999,-0.016739849001169205,-0.07975727319717407
