-0.06931638070784943,0.2542105643786605,-0.022866148676853906,0.16816086483176637,-0.7426211459495716,0.208815932731819,-0.2742062010421431,0.3943131781913148,0.3969763653347741,0.5360259775835545,0.06438444725682983,0.35692124351518195,0.21169511491013468,-0.18692015024779338,-0.6790498473463986,1.273543419847123,-0.4533336519626959,0.26495826305342457,0.5393127820511031,-0.19812519035355808
-0.06834281693847899,0.25330115306901735,-0.022318790063247405,0.1687201546107098,-0.7425015636111973,0.2079174064939621,-0.2740416407997994,0.39486254331584464,0.3977461467077129,0.5366188406699074,0.06459672502070009,0.35594259971505254,0.21265768786742778,-0.18721559920014755,-0.6792577568255008,1.2740490441627845,-0.45296516323256036,0.2647989549630917,0.5381870782811143,-0.19726365270051582
-0.06735328378158205,0.2524633468886036,-0.021688634783909155,0.16928627830730628,-0.7423994727962568,0.2070360887879493,-0.2739506412778576,0.39554906465211975,0.3985279548133177,0.5371688280871855,0.06487487557760177,0.3549895548622746,0.21361628000444466,-0.18756165660641577,-0.679450570955114,1.2745351032076955,-0.4525048750733594,0.2645688405510506,0.537071226122361,-0.19632767162015857
-0.06637438089325169,0.25177778292621844,-0.02096644557214133,0.1698145683158822,-0.7422467016653859,0.20610718142112552,-0.2740480987085396,0.3960513864577548,0.3993031738845109,0.5376818496836699,0.06513592076904412,0.3540549034649498,0.21459059010530881,-0.1878578177418646,-0.6795950185559528,1.2750156049715864,-0.45207769285590305,0.26429802402927344,0.5359485200922852,-0.19530366223145995
-0.06535795851156931,0.25104907326704856,-0.020163624872067236,0.17039876757098177,-0.7420763763115275,0.20517017603488016,-0.2741381018037921,0.3965758621698223,0.4000560193719232,0.5381991617151567,0.06541767444683058,0.35306660681672,0.2155527374438366,-0.18806983311430228,-0.6796735776291455,1.2754656565559648,-0.45171983851626024,0.263909151398027,0.5348209877821853,-0.19422996942192503
-0.06444026583028364,0.2501944001546901,-0.019275420874903765,0.17109018943131024,-0.7418867204784054,0.20431344967771553,-0.27421568657611384,0.3970027068832348,0.4008174775350511,0.5387442710523809,0.06571077830456895,0.3520092576443924,0.21650350637457833,-0.18811650198667107,-0.6796524214365719,1.2759302833325652,-0.45149469652141816,0.2634369755849268,0.5336781222134641,-0.19325565400932626
-0.06357126364681082,0.2492470441224467,-0.018477243736640406,0.17178437054750584,-0.7418015017827185,0.2033726935422742,-0.274165321838488,0.39734201395454044,0.4015267386012936,0.5391511923813651,0.06590948268208542,0.3508898873524084,0.2173773856868365,-0.18807033587245528,-0.6795205732487076,1.2763913912066063,-0.4513487876258283,0.262816034312181,0.5325253046397347,-0.1922578984708321
-0.06270445055707029,0.24830456365079462,-0.017781596305023222,0.17245420750841034,-0.7417935485365131,0.2023470531480052,-0.27403455397086396,0.3976922446708118,0.4022398928782043,0.5396268877596514,0.06611109740752194,0.3497315491177196,0.21822392072035926,-0.18798535277307324,-0.6792778979466945,1.276878123567665,-0.45122268557970086,0.26218846375088767,0.53135489171849,-0.19132795536154026
-0.06180078299497371,0.2474508538100365,-0.017004457409299286,0.17312403075899008,-0.7417431352629882,0.20137879243253504,-0.2738890525473206,0.39805046931612953,0.4029485488167222,0.5402512858927775,0.06635366576152386,0.34859883678912923,0.21906903444164652,-0.18789767420754055,-0.6790413451224546,1.2773288672842595,-0.4510972598901876,0.2614500253272516,0.5302007141269326,-0.19027652962093378
-0.06091208010844663,0.2467891607413919,-0.01605224461237161,0.17381461605475926,-0.7416445036261928,0.20071175958519627,-0.27380577187342864,0.3982955429758191,0.4036470577710791,0.5408262335784153,0.06660652964074742,0.34747939040030923,0.21996888320367505,-0.18778358540090367,-0.6788577929089946,1.2777694381327742,-0.4509438045674609,0.26073932730455507,0.5290578754232356,-0.18922297050369746
-0.06002009427081358,0.24614896984482385,-0.015069548266883701,0.17444323655450295,-0.7415111393666649,0.20006338402739002,-0.2737540825009996,0.39844631600171126,0.40437327849310833,0.5414641344615617,0.06686026657863375,0.3463598605453184,0.2208678594423685,-0.18772583824306957,-0.6786236073168526,1.2782145246074685,-0.4507667388996653,0.26011892987654817,0.5279275524722464,-0.18810011199066853
-0.05916809291001602,0.24540314246901263,-0.014050327569702235,0.17505315244437683,-0.7413316044867032,0.19931898082151564,-0.2736196335290216,0.39877383900593744,0.40507856001910936,0.5420046183787836,0.06714440367461545,0.3453037755861765,0.2217680965147257,-0.18767909617031361,-0.6783515585869238,1.278679083459643,-0.4505498161886742,0.25944927165755494,0.5268140078260273,-0.18702115656145685
-0.05833127412062542,0.24465161068882865,-0.012966111316484211,0.1756104159940651,-0.7411519779653627,0.198689585783126,-0.273600982404751,0.3989790925270992,0.40578495633974343,0.5425289050157673,0.06744097610757205,0.3441948783094706,0.22265722490334394,-0.18754227617491614,-0.6781663800828026,1.2791293410090891,-0.45041921350645925,0.2587748872384449,0.5256829893630434,-0.18601687922886445
-0.05751356769536619,0.24386323758744125,-0.011954937641104817,0.176200058033651,-0.7409667029085379,0.19802435002299534,-0.2735895750298908,0.39935856206431797,0.40651323152753993,0.5429614280615502,0.06766047975118265,0.343135790465102,0.22354663540057193,-0.18732574437692012,-0.6779805467257204,1.279573601168493,-0.4503055938307943,0.2579909910673101,0.5245339937421757,-0.18496283627051316
-0.0567580956600304,0.24301342500257134,-0.010982776888255663,0.17682693965600554,-0.7408420555856576,0.19728825397626107,-0.27357721141278124,0.39978743544208123,0.40724848529967644,0.5435163392026198,0.067920967857748,0.34208366749043445,0.22443008331619954,-0.18716386263509205,-0.6777558599296701,1.280057562918147,-0.45014783924349083,0.25713438147844137,0.5233795347584559,-0.18388678930809632
-0.05596443932628439,0.24228796920137252,-0.010003476185396779,0.17736053718907702,-0.7406933684873874,0.1965171554885396,-0.2735269287003195,0.4001908217199997,0.4079961717227327,0.5442133922372003,0.06812531069543537,0.3410179210281517,0.22531113471218098,-0.18708019084751887,-0.6775852802922836,1.2805323355330198,-0.4498253686240828,0.25627978670041784,0.5222329764642774,-0.1829017174109561
-0.05519385646059467,0.24163731032437982,-0.009125853889470643,0.1777377764897041,-0.7405793314664315,0.19553245146032672,-0.27357574299697135,0.40085098675760517,0.40876529598996836,0.544953488594768,0.06830724622453288,0.33996979682320483,0.22623506341204513,-0.18723726332326904,-0.6773942704902388,1.2809381293335678,-0.44933331901721507,0.2556343709284325,0.5211337964182989,-0.1819369813640872
-0.05452827806390935,0.24108964689375975,-0.008141256751096542,0.17800163232121832,-0.7404563479062983,0.194404960610548,-0.2738049074122069,0.4016220241159027,0.40955573121040373,0.5456980935674545,0.06844857626655831,0.33892791469324024,0.2271726073253421,-0.1876078560911235,-0.6771284176822487,1.2812701311187715,-0.4485869005588865,0.2550970657045532,0.5200539441962415,-0.1810727716050766
-0.053925765922354936,0.24061279246337755,-0.00711452036429649,0.17822432889219475,-0.740321938623666,0.19328445440921924,-0.2741340568346975,0.4025171176989514,0.41034791925396324,0.5465540430380125,0.06856897331105442,0.33789538947190145,0.22811879880585073,-0.18806549719053806,-0.6769618567278288,1.281552708314991,-0.4478265290861972,0.2546171363888216,0.5189661606347925,-0.18023471343871117
-0.05337486553952361,0.24023352062518163,-0.006066477609142838,0.1784940700939631,-0.7401904008941579,0.1922147057250784,-0.27460566278422766,0.4034051626454747,0.4111183146624921,0.5474507420535901,0.06863685338402249,0.33681870902945876,0.22906834881588684,-0.1884893166970311,-0.6768196585559163,1.2817970147902098,-0.4471079909599982,0.2540904609901881,0.5178790280609634,-0.17936684898277638
-0.05279717372239348,0.23981092996404915,-0.005247387513965812,0.17871880994099795,-0.74005132308031,0.19119232745726328,-0.2749844335959051,0.40445028845628883,0.4119375096735605,0.5485363889951871,0.06861804479273637,0.33574950601629805,0.23001574268513353,-0.18895120021165265,-0.6767005871582441,1.2819774432390252,-0.44633553389780534,0.25356954790921926,0.5167809517456244,-0.17841099891305817
-0.0522043554486378,0.23939447431679187,-0.004461440491305788,0.17885391616056337,-0.7399431470453662,0.19004241268586833,-0.27525779861764516,0.4056366021659883,0.41277593121132083,0.5497845884195989,0.06852891259722939,0.3346212834814048,0.23091916466867862,-0.18946283060472327,-0.6765282095179469,1.282135430997756,-0.44554756828358744,0.25310922787918083,0.5156710882711719,-0.17730198059298646
-0.051591848419580144,0.2389723135088437,-0.0037045222713136036,0.17896682043447976,-0.7398227845517936,0.18893048460930273,-0.2753638354204746,0.4068627457380597,0.41361019483687855,0.5510999625413663,0.06843452948472506,0.3334359013610053,0.23179486602968263,-0.19000115188258832,-0.6763820486190593,1.282286189737747,-0.4446875543770956,0.25278335785363154,0.5145906357617158,-0.17630312680800075
-0.050955648086383344,0.23849750871886105,-0.002984136751472691,0.17906923905684638,-0.7397294394779722,0.18783077084397326,-0.2755025123155364,0.4079919381769075,0.4144365356231977,0.5524131272744235,0.06828177913855128,0.332223286648308,0.2326840913069844,-0.1905447024454663,-0.676231758797333,1.2824233694242948,-0.44381424699625854,0.25240702490126127,0.513493660690318,-0.1753647382044103
-0.050335123791916035,0.23803502653945277,-0.002249228873696706,0.17918398348826134,-0.7396309015415997,0.1867383125948236,-0.2755167613133404,0.4089891960516325,0.41527084339482,0.5537279324804542,0.06807860179163978,0.3309729388953831,0.2336028173626303,-0.19107494801131672,-0.6760600094095066,1.2825523614346863,-0.44297298205402863,0.25203539589298257,0.5123916316557628,-0.17449628998263417
-0.049713516073345385,0.23766325241829828,-0.0015179437824455588,0.17935390121975045,-0.7395390793469915,0.18587112724238353,-0.275503964469551,0.4099771562107666,0.4160971228120578,0.5550021500115,0.0677928951354808,0.32965969912482357,0.23453026631014948,-0.19150336278096217,-0.6758740820706456,1.282691079294749,-0.4423111320550307,0.251636683955893,0.5112950490264175,-0.1736238909471012
-0.04903907019981727,0.23734543488793386,-0.0008584214112620075,0.17944463978752867,-0.7393830176148322,0.1850081370131439,-0.2754372939778478,0.41105167615974153,0.4169595375981472,0.5562825894649835,0.06747085719509635,0.3283594129458753,0.2354565583444549,-0.19181669255041653,-0.6757665731107688,1.2828234263341767,-0.4418313037082261,0.25102470603128973,0.5102077001600984,-0.17274838770608747
-0.04840060768718,0.23698340193684744,-0.00020612910700579072,0.1795786927039321,-0.7392676456742174,0.18405610836784717,-0.2753676433346535,0.41205934593469434,0.4178290117017163,0.5575634237030924,0.06712736950273343,0.3270937590796883,0.23637045015150032,-0.19213456760401187,-0.6757394689879821,1.2829530325362473,-0.44138688962063155,0.2503435474141153,0.5090942704519326,-0.1717641817081806
-0.047676405057505325,0.2366357402996548,0.00046557828873339366,0.17972010965808086,-0.7391746042178541,0.18318798233619682,-0.2752082630607077,0.41310875062327557,0.41869980562326264,0.5589138284139575,0.06680262469120933,0.3258481463488171,0.2372708575020076,-0.1924314358458218,-0.6756720245166801,1.2830733387043847,-0.44106514423729765,0.24969553388962726,0.5079759354113877,-0.1706908221458623
-0.04690263563080691,0.2362447086688289,0.001203529657858876,0.1798582202032887,-0.7390783635021485,0.18237325570626567,-0.2750055167922545,0.414086264910651,0.41958724503434547,0.5602585539129649,0.06653342152218013,0.32458421254487685,0.2381802104676351,-0.1926611365376504,-0.6754823193151763,1.2832008961045098,-0.44083375487701487,0.2490012789957084,0.5068663365891634,-0.16961874388014964
-0.046156662075960725,0.2359471437974961,0.0020176764390747413,0.18001419995931017,-0.7389986616015186,0.1814752205084107,-0.2749791722292204,0.41502583596968373,0.42042201750102204,0.5615730441025762,0.06627325140888543,0.323287754120707,0.23908951351337354,-0.19289349393146646,-0.6753158286391038,1.2833256935261665,-0.4406372409568832,0.2483043877825503,0.5057744921209937,-0.1686648981630384
-0.04542283002407405,0.23566291561499542,0.002804204843356367,0.18023554203206618,-0.738978950041298,0.18054910156128892,-0.27509689324994324,0.41592786195913506,0.421211478800269,0.5628498584507412,0.06606092224087565,0.3220676884728328,0.23998849352439425,-0.19313489804516398,-0.67525382883546,1.2834416042874972,-0.44041747995759084,0.24764578229041467,0.5046852597891704,-0.1677984930494943
-0.044718473637895925,0.2352936291911775,0.003571365739131205,0.18044539340263382,-0.7389296162885522,0.17970775610937922,-0.27529582185147977,0.4167701947192691,0.4220087421955637,0.5642022627343803,0.06582711023309397,0.32082293717665944,0.24088384955510628,-0.19334790599520563,-0.6751640512602276,1.2835620798493337,-0.4402132075846451,0.2469279475364933,0.5036118209104132,-0.166915334841008
-0.04399487788942372,0.2349736978564237,0.004306761091480888,0.1806165434183881,-0.7389231394713474,0.17890818263454836,-0.2754808751255166,0.4176986680749136,0.4227668324059832,0.5655425712538493,0.06558363549602578,0.3195903196836701,0.24176992183380436,-0.19351535891835445,-0.6750436466832133,1.2836742324222479,-0.4400255328427187,0.24627008268119704,0.5025187639973923,-0.16601379761244772
-0.04323630476731893,0.23448740076978902,0.005031137862816948,0.18081451170406337,-0.7389135805439407,0.17811820933155648,-0.27570772284653544,0.4185097454742261,0.4235309350733679,0.5668203051766725,0.06526283424302318,0.31839089915353286,0.24266081244482499,-0.19363470213009343,-0.6749530579321422,1.2838201241817,-0.439946212183717,0.2455960471771038,0.5014425810925733,-0.1651910067620873
-0.0424206264028432,0.23398914422643471,0.005870250996555192,0.18106409933691456,-0.7388477207296869,0.17729405209200247,-0.27588182987426463,0.4192538270201588,0.4243149496816666,0.5680067726120301,0.06496558836305368,0.3172128806180315,0.24355107714871616,-0.19368705026937938,-0.6749562362036587,1.284001595267488,-0.4399153542171137,0.2448565847275604,0.5003838024972774,-0.16453339964249913
-0.04148053496188897,0.23355853546612998,0.006666572612690401,0.1812959140749867,-0.7387236086656758,0.1764545821670528,-0.27620741432978585,0.4199031802536721,0.42507665323607363,0.5691170091325484,0.06456905162247462,0.31596017744530186,0.24445084076546683,-0.193704329476543,-0.6749260499527447,1.2841806230727686,-0.43995854874847873,0.2441090853059396,0.4993536187604294,-0.16394952394560244
-0.04050684147353878,0.2331684739211034,0.007483275541187485,0.18157747718211228,-0.7385519737839005,0.17568573149874536,-0.2766609765833587,0.4204805494779794,0.4257878910568947,0.5701666495860188,0.06420093425436499,0.31476142446745914,0.24536016503094224,-0.1937004005880616,-0.6749906127844946,1.2843436483029205,-0.4400947468690442,0.24344738902149554,0.4983123973494013,-0.1634075643518842
-0.03950800122768321,0.2327847582634961,0.008238672044170484,0.18182832906182672,-0.7383352075676547,0.17502344165522526,-0.2772205388461685,0.4209052399004324,0.42646532791894215,0.5711900031663883,0.06379447870681297,0.31359955782939847,0.24630693173385024,-0.19372148749074058,-0.6752485368172367,1.2844814069119908,-0.440275084049411,0.2428022921076528,0.49725672119773623,-0.1630490856795029
-0.038557813516477975,0.23242656160442232,0.009068185799131115,0.18215770340678805,-0.738068987862753,0.17445715892381702,-0.27788272910887246,0.4213232140215944,0.4270835452446475,0.5721862886933631,0.06344933604360989,0.312415851773282,0.2472820224176515,-0.19365298198050607,-0.6755563155018078,1.2846390900972915,-0.44050208626782605,0.24213164543662838,0.4961853593216045,-0.1628560400733085
-0.03757872160645568,0.23212131591180873,0.009909459276979712,0.1824892266825181,-0.7377558520249032,0.17392357552856869,-0.27858063006746453,0.4216997642122106,0.4277052957664307,0.5731508460498246,0.06302183028475956,0.3111946057835918,0.24824641668924527,-0.19347116765494599,-0.6759494180777402,1.284830697067828,-0.44074821089814714,0.24134494730816655,0.49508104057925145,-0.16287202432533715
-0.03659373067651349,0.23170712392392476,0.010754060017934308,0.18300491845471017,-0.7375702627608527,0.17325538262407905,-0.27939784647981053,0.4220080859021327,0.4283355488161957,0.5740923699401903,0.06265816428141727,0.3099771059170089,0.24923737613565275,-0.19325639818241125,-0.6763643492850296,1.285089044593291,-0.4409970145762047,0.24047932104149278,0.4939844353815161,-0.16300899660791263
-0.035582409938003316,0.2311924639097662,0.011682140963556506,0.1835614428347347,-0.7373526746972647,0.1725320149946719,-0.2802435995514156,0.4221797609119096,0.4289286913097086,0.5749329821918294,0.06232648689867953,0.30884744094786026,0.2502339225450083,-0.19303889232980317,-0.6767151998107439,1.2854027869361107,-0.44127146868050754,0.23950293612232754,0.49286112963447704,-0.16338575369809347
-0.03458274239738099,0.23083201048713714,0.012620474660829984,0.184149866899675,-0.7370325317151554,0.17170326825938528,-0.2812220843212189,0.4222098589082042,0.4295546405934703,0.5757407989168467,0.06192862886182826,0.307717182395693,0.25123143491815614,-0.19278869744609783,-0.6769622870521564,1.285793125760698,-0.4415968527723021,0.23857119342142666,0.4917594207069952,-0.16374780166257868
-0.03361123840833723,0.2304623215265356,0.013630405523439942,0.18478601813234913,-0.7366662264688182,0.1709478915725239,-0.28226315910419464,0.42221765480942225,0.43016340046684737,0.5765491161933228,0.06160023626013685,0.30658752147437557,0.2522112534900662,-0.1925443608291809,-0.6771567489465922,1.2861575802568777,-0.4419508111937425,0.23769397833379155,0.49063604044262626,-0.16416343060521793
-0.03268270490249302,0.23017913688167793,0.014545860569528715,0.1853692053916919,-0.7362890692608169,0.1702550107024219,-0.2832593527531065,0.42219802673981144,0.43071547686289396,0.5773128836328493,0.061281639921610384,0.30542629927062354,0.25317483202141405,-0.1922284311756344,-0.6774336195021066,1.2865378387788629,-0.4422847526969588,0.23688755260414726,0.4895029835310346,-0.16454152546225
-0.03177509423968191,0.22998815203406883,0.015497660293004584,0.18590869113638703,-0.7358165211911706,0.1695723284939498,-0.284156936905134,0.4221320751816385,0.43127900905056366,0.5780828765313264,0.061091173184578976,0.3042629452906058,0.25415501240766686,-0.19190191905309564,-0.6777918872872096,1.2869103613984492,-0.44264983587811363,0.2360054300929606,0.4883640955350635,-0.1649479553393586
-0.030915593336947753,0.22989965871941406,0.016589702006363352,0.1864331403044871,-0.7353078235007049,0.1688559224140101,-0.285001463722812,0.42214564735723115,0.4318507139355128,0.5788393421324904,0.060992585934574475,0.30313867496156865,0.25516578519289135,-0.19157581208416588,-0.6781007669791852,1.2873309025800859,-0.44306245258508004,0.23497647788970613,0.48720297746245755,-0.1653492650356078
-0.03003709435271307,0.22981495854852024,0.01773108090939773,0.18697248816639492,-0.7348411424919019,0.16812967674786972,-0.2857958630533024,0.4222428494683097,0.432444424898907,0.5795385311273027,0.060847364412187674,0.30197077151281393,0.25622477550297823,-0.19114030625943493,-0.6784418765568012,1.2877853876208016,-0.44352996104295916,0.23386386974545711,0.48603628968345314,-0.16576089695435728
-0.029234554055090217,0.2298650224331509,0.018940859613106813,0.18754777355225777,-0.7343549667050413,0.1673319409545638,-0.2864676420236909,0.4222647560576852,0.4330570338838216,0.5801226190610054,0.06065204651955337,0.30077980512039726,0.25725108426871446,-0.1904697886143277,-0.6786524101998278,1.2883186412685776,-0.444118640772566,0.23259105198452967,0.48486526511582845,-0.16619666567440608
-0.028431539334279634,0.22987137285849335,0.0200317652221886,0.1881263626583383,-0.7339339357762761,0.16649501220746155,-0.2871909991642114,0.4223314336812362,0.4336461967620403,0.5805509397906164,0.060475246962901776,0.2995958046701807,0.25826522997382845,-0.18964237250180105,-0.6788078318886811,1.2888716489892655,-0.4448238644929474,0.23124214498100876,0.483646883622634,-0.16665615431292632
-0.027553011063629073,0.22988816348398666,0.021074985679557574,0.18879459458790618,-0.7334723657890404,0.1656531537216206,-0.2877766869265258,0.42229085403155026,0.4342206677271853,0.5809318889609697,0.060210131347317175,0.29842768708916534,0.2592634600153524,-0.18876880184469344,-0.6789166720592084,1.2893867480879835,-0.44562755957545597,0.2298384996453598,0.48246633591860133,-0.167174914492478
-0.026662699562455948,0.22995762242069032,0.02207463376896289,0.18949434101012358,-0.7329865950015361,0.16484169389035175,-0.28829564992752854,0.4221829555516239,0.4347786958817952,0.5812903425397966,0.05994067749639712,0.29726580630152055,0.2602761672322585,-0.18791565192063805,-0.6790259856650074,1.2898795261982632,-0.4464025613621234,0.22846887805694538,0.4812984600276947,-0.16773945218152156
-0.025780474177934276,0.2300176647372237,0.023086263670029954,0.1902151268434744,-0.7324603327320647,0.1640664737229283,-0.28888491932621707,0.42203577703698725,0.43534989501459054,0.5816480094385108,0.05974146685820535,0.2961503520551779,0.26126363433428146,-0.1871097261237975,-0.6791429596384931,1.2903618742805685,-0.44714376775887105,0.22708464328828373,0.48014370975094384,-0.16823532418842677
-0.024895419233668767,0.23005803766231345,0.024069049135854403,0.19099720225779185,-0.7319136881042538,0.16330265081734255,-0.289454703789544,0.421926850423417,0.43593891187625355,0.5820105847320636,0.05960560623366996,0.2949689011548998,0.2622620220945711,-0.186342805341419,-0.6791234638376282,1.2908279698093987,-0.44782310870454056,0.22589110125927087,0.47899784932757555,-0.16857816453240715
-0.024040528280933563,0.23007445719784694,0.024970379197692787,0.19166649806974084,-0.7313827700664118,0.16256728561810277,-0.2900932925645786,0.4218498170029087,0.43651722294797085,0.5825078617135799,0.05939418760337906,0.2937726177604088,0.2632632135559866,-0.1856135181243121,-0.679087627254346,1.2912581568727104,-0.4484649412916794,0.22462458983270642,0.4778472896797324,-0.16885803120529919
-0.023178765683505707,0.2300476965366263,0.025904544518224694,0.19225767492194737,-0.730797104810877,0.16189149362711266,-0.2908077971797258,0.42182207741845,0.4370888015842724,0.5829644848216498,0.059182946043638315,0.29257752226832606,0.26428997162466555,-0.18491348902540394,-0.6790873357030952,1.2916990529265018,-0.44912792615851066,0.22332130497729233,0.4766964767463895,-0.16921309043760843
-0.02235664769053229,0.22997341608217284,0.026897610661429462,0.1928760985908741,-0.7301682485215467,0.1612892134481962,-0.2915834013440824,0.4217446101291975,0.43766409206727136,0.5834495335386617,0.05886844286396963,0.2913737880570779,0.2653222444910346,-0.18423360815540551,-0.6790119529009055,1.2921398444800427,-0.4497766716169393,0.22202796575022832,0.4755401303356206,-0.16949027264311112
-0.021504899206542274,0.2300073758983748,0.027934792971352193,0.19349691274822453,-0.7294798899946582,0.16076852795414356,-0.2923875201582398,0.4217444921333246,0.43822292172644667,0.5839837473456378,0.05868135004262483,0.29018230719362487,0.2663296619309864,-0.1836367568571335,-0.6789007015255879,1.2925447345005336,-0.45041012952106635,0.22076171388745294,0.4743722958474518,-0.16973105334623353
-0.02065868103704801,0.23023626386164014,0.029023332260737604,0.19407195406002872,-0.7287448677979971,0.1602317194487872,-0.2931958877595415,0.4217628925665003,0.43880343923141063,0.5845737132130029,0.058431376968872344,0.28897285505316095,0.26735113077784695,-0.18305723427144519,-0.678781199433051,1.2928984147277829,-0.4509512243877612,0.21950490074966167,0.47323582430239913,-0.16998505584200946
-0.019770741248853724,0.23039530264593053,0.030136928010745388,0.19454889874540693,-0.7279689051698675,0.159682567254197,-0.2939890399996463,0.42183964367622273,0.43937971725729824,0.585226464734657,0.05824175708816848,0.28778407382664584,0.26839249685555344,-0.1826049718601126,-0.6786579967364836,1.2932146246396719,-0.45133344222169924,0.21822859077946685,0.47210846300724757,-0.1702199495940691
-0.01895274492792252,0.23045540680410528,0.03132581305834971,0.19493705678042242,-0.7272384431900055,0.159035933235687,-0.2948202612647692,0.42198020955151505,0.4399952909813496,0.5858407319804934,0.05807827935560248,0.2865396474277694,0.26940326724586433,-0.18224294964341475,-0.6784725798128942,1.2935189953644408,-0.4517014994458929,0.21701222526014033,0.4710106579316936,-0.17040961703444457
-0.018128078037675258,0.23032875907508185,0.03248158538628086,0.1953331075386503,-0.726453493759283,0.15833975178442586,-0.29568888448999264,0.4221480171944579,0.44058968244779106,0.5863368662733845,0.05784373505063478,0.2852479717319446,0.2703890867240764,-0.18189412856091658,-0.6783456690162805,1.2938112682006457,-0.4519685918471234,0.21580893740932577,0.46991876004232286,-0.1705904327007195
-0.01724589769959111,0.23026868216452576,0.03359033173725831,0.19570227651914857,-0.7257248394383873,0.15763471161133366,-0.2965479744982092,0.4224410648637089,0.4411921809008794,0.5869449892496936,0.05758213680107198,0.2839609454319381,0.2713711315994726,-0.1815771491670122,-0.6782153908464056,1.2940434042024052,-0.4522466788528453,0.21460223043910928,0.46883929925352413,-0.17074805238598242
-0.016373805865045846,0.230197304490336,0.03471150620729036,0.19609464154131334,-0.7250544906285408,0.15687569446379926,-0.2973690739821513,0.42264192002495654,0.4418156071826286,0.5875305621820104,0.057215911645370675,0.2825954413101358,0.27236095198775495,-0.1813292170272514,-0.6781287694114561,1.294255782334393,-0.45242354019354786,0.21354872636564443,0.46778384681461305,-0.17099115065236262
-0.015476440992707619,0.23020362111918702,0.035880284210557424,0.19641963745876564,-0.7243676755206683,0.15598228335624792,-0.2981571511983528,0.4229412004177649,0.4424434713021327,0.5881106394792143,0.05693251673105738,0.28122362148476915,0.2733538417018967,-0.1811889736534432,-0.6779889781125401,1.2944358772570494,-0.45246928929813,0.21261246748711055,0.4667764425686059,-0.17134379700502006
-0.014582844374960702,0.23011567273554961,0.037094487376013244,0.1966664236926136,-0.7236484439129127,0.15513245194333733,-0.2990457390749364,0.4231868139243433,0.4430774577075464,0.5886928803740773,0.05675571807055521,0.2798397121536684,0.2743357098185778,-0.18114084255644397,-0.6778634527855313,1.2946238511485875,-0.4524876244897473,0.21183121506307243,0.465767656761348,-0.17171548923253308
-0.013714933432410193,0.23017528076652247,0.038332040937461224,0.19698816190911142,-0.7228965927128185,0.15429835134400688,-0.2999290436835985,0.4233655274593079,0.44371066315321683,0.5892885602350841,0.056620730233300116,0.27847766151517567,0.27531748481630164,-0.18118603526001845,-0.6778341202069825,1.2948110697689321,-0.45247904964534774,0.2110652152084967,0.4647502865913959,-0.17208445225627572
-0.01286780134655394,0.2302929534258063,0.039570059853718934,0.19728351244995035,-0.7221558179633258,0.15340510677593258,-0.30093537364005424,0.42351433633822383,0.4443432119351642,0.5898576378765323,0.0565193308964652,0.2771009137639252,0.27631931736666837,-0.1812649832435686,-0.6777396613765293,1.2949697594408205,-0.4524462408494311,0.210456033061049,0.4637397728603069,-0.172405939961681
-0.012039995865030007,0.2304439204036228,0.04085460590684446,0.19753098563608887,-0.721368665759609,0.15252246728412805,-0.3020076905852453,0.4236448159560727,0.4449782053716331,0.5904484093358587,0.05643571050526519,0.27568367538128297,0.2773440632783526,-0.181404125606343,-0.6776762555441942,1.2951281682673437,-0.45242186457494327,0.2098820184989036,0.4627261693854048,-0.17280507118608668
-0.011235199140189831,0.2305962737777374,0.04220397140726007,0.19784991353672282,-0.7204930581034452,0.15161768897432967,-0.30322930286614486,0.42377557123514065,0.4455865924398915,0.5910856095602642,0.05640679614146014,0.2742389590627701,0.27837427995172226,-0.18151880270840262,-0.6776148965726804,1.2952710819289073,-0.452361708385279,0.20928214295613876,0.4617112654353685,-0.17313344899908414
-0.010482333117525682,0.23080273005868174,0.043514986111415944,0.1982093296091597,-0.7195485022982111,0.1507485369192376,-0.30446185321275027,0.4238370336044242,0.44620616429411886,0.5918818772923257,0.05630096051263942,0.2728389618069249,0.27939402316153417,-0.1816514224664815,-0.6775356235677563,1.295325672632915,-0.4523269299829258,0.20860058789660355,0.46068150337617375,-0.173507842662995
-0.009693718749269348,0.23104921731944533,0.04473920823816787,0.1985895709518856,-0.7186388104962347,0.1499401759763052,-0.30567610566565406,0.42398307905892646,0.44679420158200817,0.5926398201441319,0.05615258752997958,0.27146206524606914,0.2804025869304131,-0.18173587876555036,-0.6776522262518482,1.2953890309396867,-0.4523383300382185,0.20792914811893215,0.4596473690254882,-0.17385074042199009
-0.008830742954403588,0.23135770640627049,0.04592185597314223,0.19892773545621165,-0.7177368462689979,0.14913739438788803,-0.3069304649304533,0.42421828126915606,0.4473140939497433,0.593510676366292,0.055956001308017436,0.2701220047019429,0.2814118736173728,-0.18185219572039685,-0.6778749757611633,1.2954475155488856,-0.45236069802930995,0.20713278341709604,0.4585825268590936,-0.17405672329019872
-0.007996062726202532,0.23163978192164753,0.04708669795962497,0.19926544927105297,-0.7167723556535055,0.14827871130143797,-0.3081523119481151,0.4243901154037751,0.4478275441013224,0.5944481878333924,0.05574333872807189,0.2687962257066877,0.2823858490575642,-0.18192490831117014,-0.6781502806628105,1.295504422839683,-0.45241833310290464,0.20628021040332076,0.45752852521224263,-0.17417539090867903
