3.9475364492660474,4.345053419316471,4.334865414607807,5.1891173176182885,1.6749064578485653,0.2775749351469762,3.4011929379172745,3.0966473514636714,5.080738346572581,0.5444623179910539,4.684028460844729,3.081538573689531,0.8685794799140705,3.084968079248223,4.001888106159436,5.156808260092235,3.0513244274461604,6.302669699756436,4.211117770771883,0.2827834095990456
3.9479557077813787,4.345013138725813,4.334860229800604,5.190474963520709,1.6742552055242963,0.27801470226828395,3.401539704032258,3.0972194544546103,5.080748100573058,0.5445975004993905,4.684027630056386,3.0825109750948467,0.8673798272040821,3.0849587534826366,4.001884291074426,5.156830391034974,3.0523233790203377,6.302317783776418,4.211124802712913,0.28278148209278187
3.9483591672128466,4.3449695087741995,4.334855294706579,5.191767800660226,1.6736340107056609,0.27842153189441793,3.401869624920253,3.09774714310981,5.080756996183845,0.5446591868516402,4.68402686876055,3.0834003808885355,0.8661965478432355,3.0849502355808753,4.001880992654472,5.156850774153963,3.053317160605722,6.301991386726541,4.211131348960731,0.2827796131266528
3.9487259602326517,4.344929676112156,4.334850467564094,5.1930883122702545,1.6730535525254506,0.2787913668686915,3.402183027961626,3.0982295083005633,5.08076510797687,0.544643283831711,4.68402616028836,3.084208451074257,0.8650297880133925,3.084942319601429,4.001878135685779,5.156869413432146,3.0542949482242765,6.3016832862598475,4.211137490190399,0.28277767544765553
3.9490726267153824,4.344893544519656,4.33484520559943,5.194403968610036,1.672505405235421,0.2792484783586685,3.402479081217824,3.0986922253406908,5.08077253633045,0.5446208352589071,4.684025552783158,3.085085150303297,0.8638794235865022,3.084934988816666,4.001875872555303,5.1568872799664485,3.0552298539127802,6.301384550477615,4.211143421646037,0.28277560485231334
3.9494015622965724,4.344860374389359,4.334839648482114,5.195663349040348,1.6719843641762324,0.27968048927101186,3.402761131490869,3.0991338578116205,5.080779358104579,0.5446171961476268,4.68402502717869,3.085889725376362,0.8627458282054744,3.0849282122174335,4.001874100513518,5.1569039434364425,3.0561219213979878,6.301103656305874,4.211149069291859,0.28277303476473825
3.94974174861103,4.344830091540261,4.334833211915951,5.196872447836558,1.6714914353004329,0.28006376228705987,3.4030274058895538,3.099554509031054,5.080785626748967,0.544614451222159,4.6840245167532375,3.086728029788294,0.8616287961299568,3.084921808800824,4.001872907149012,5.1569200282239445,3.056962915921389,6.3008362171431544,4.211154512178771,0.2827702515714975
3.9500624083368123,4.344796479402685,4.334826071355547,5.198104870877581,1.6710284473051356,0.2805312639518379,3.4032833586254245,3.099970788166606,5.08079145136861,0.5446374682978183,4.684024100267378,3.0875088924450127,0.8605278398562858,3.0849156155348445,4.00187226722228,5.156935385676601,3.057772996473621,6.300574087019524,4.2111600476423465,0.28276725254000656
3.9503709443827373,4.344748996635699,4.334817757773891,5.199278534019189,1.6705781347054651,0.2809813081367337,3.4035310520938347,3.1003704489590764,5.080796831292858,0.5446839461532006,4.68402363788927,3.0882457851485676,0.8594421712103053,3.0849096249826164,4.001872208869079,5.156950384044485,3.0585745888673377,6.3003014589403215,4.211165557599886,0.28276376057783675
3.9506803796644077,4.344703582319225,4.334809125690275,5.20043810753928,1.6701563230301555,0.281414542681022,3.4037730668668327,3.100764401871692,5.080801877901141,0.5446531495592226,4.6840231108795205,3.088909904586258,0.8583704827713621,3.084903986243813,4.001872846959711,5.156964612599474,3.0593576714562825,6.30002851927478,4.211171108154985,0.2827602269022589
3.9509674937698493,4.344659848200162,4.334798791712438,5.201570982475182,1.6697539911381722,0.28193105051284834,3.4040077750899775,3.1011438300448857,5.08080657593319,0.544637363413925,4.684022551358908,3.0895066917125322,0.8573108384127905,3.0848982838971657,4.0018748391423875,5.156979156007871,3.06012206708425,6.299747839994294,4.211176948881121,0.2827564829986259
3.951257887677928,4.344616055018889,4.334785793620382,5.202726039298563,1.669370812095881,0.2824929915807116,3.404235954388969,3.1015256774425706,5.080810971258501,0.5446306503554608,4.684021945595745,3.0901458971908737,0.8562613828641523,3.0848926603294595,4.001876590076496,5.156993152750646,3.0608002823716722,6.2994572971044835,4.211182839418395,0.28275258167985223
3.9515363203236986,4.344569962254433,4.334771694451859,5.203898706869667,1.6689792854887944,0.2830087730934712,3.4044574264911707,3.1019014152537245,5.080815110941507,0.544645866264473,4.684021392361776,3.090814427764358,0.8552197696117338,3.084886788159805,4.001878642458931,5.157006685524321,3.0614243509845944,6.299157136604475,4.211188984097953,0.2827489926335681
3.951804347819411,4.344528692714594,4.334755369494774,5.205078264791468,1.668607780866614,0.2836263497765078,3.4046702153159676,3.102267030119663,5.080818986531728,0.5446381283371924,4.684020849965536,3.0914470427982734,0.8541836930166153,3.0848809180933117,4.001880954939535,5.157019841449384,3.062003993715089,6.29884044391572,4.211195119788866,0.2827444039439323
3.9520662136976568,4.344490749531969,4.334736387928786,5.206264527672214,1.6682415123190895,0.28418665244858693,3.4048737545486656,3.102625412849929,5.080822597324606,0.5447159937131747,4.684020250107319,3.092091953841959,0.8531514587513136,3.0848750212586555,4.0018835444035314,5.15703237870376,3.062590482202305,6.2985078941520305,4.211201578894053,0.28274005930075236
3.952313912948091,4.3444566852639595,4.334716862780282,5.207396978363145,1.6678998831949943,0.28469468655114094,3.40506583893226,3.1029825111650107,5.080825966099045,0.5448106753664763,4.684019589091552,3.0928199009931197,0.8521212483769535,3.084868952599871,4.001885706985005,5.1570444383967065,3.0631229885708935,6.298137345288522,4.211208152829118,0.2827352800636155
3.952550775137008,4.3444259893819765,4.3346955649485865,5.20853688987579,1.6674334876760426,0.28515404474450085,3.4052583503055556,3.1033427916312126,5.0808291777045875,0.5449726657383198,4.684018899071966,3.093576974920008,0.8510907620440773,3.084862913913598,4.001888453222243,5.1570563177904125,3.0635922274269904,6.297739090059532,4.211214647692942,0.28273039794820154
3.952779062658188,4.344398660744752,4.334670718110096,5.209647609958801,1.6669888319266857,0.28572115924111124,3.4054573736241003,3.103731642740319,5.080832194833945,0.5451132653228712,4.6840181445429705,3.0942896604365884,0.8500579345014853,3.0848569091111724,4.0018932325685865,5.157069032586688,3.063992830954525,6.297313592805143,4.211221046793652,0.28272532070454615
3.953012513809021,4.344373903081347,4.33463883405655,5.210811346964284,1.6660165389838801,0.28638039673704324,3.405664920426968,3.1041318660680495,5.080835064739338,0.5452373084026678,4.684017374314109,3.094942577801675,0.8490205498334976,3.084849827369578,4.001899518704011,5.15708262882575,3.064363681475306,6.296877598331212,4.211228450976925,0.2827183674551864
3.9532784899219586,4.344352332577564,4.33460012643738,5.212041178345768,1.6647508759684932,0.28702770141327727,3.4059252335882673,3.1045557442548204,5.080837902524884,0.5453362201462915,4.6840165081731815,3.095551630009196,0.8479775291869616,3.0848424431734434,4.001909193034114,5.157097669461119,3.064737141449323,6.296443938337069,4.211236656274276,0.28270921123814174
3.9535812426584394,4.344330727685258,4.334553473544795,5.213319714977214,1.663438169280176,0.2877191596641082,3.406259007825118,3.1050254129291295,5.08084071279043,0.5454436146822433,4.684015679483529,3.096116936544652,0.8469281148052127,3.0848344368748033,4.0019230759390165,5.157113733733133,3.0651108484036027,6.296013500763,4.211246750693837,0.2826967430416207
3.9539294740387985,4.344301056719869,4.334498446560782,5.2145354492849325,1.6619415146345848,0.2884080951421123,3.4066669719293037,3.10553586488281,5.080843546060362,0.5455713741045707,4.684015726325743,3.0966241501844216,0.8458716273058975,3.0848250879028325,4.001940579053419,5.157138328964051,3.0654796644792897,6.295582877016875,4.211258853438604,0.28267981604902503
3.954328480310811,4.344258285207504,4.33437756658832,5.215735771481766,1.6604195618739417,0.2890984812241459,3.4071629655881326,3.106096045660999,5.0808463384895,0.5456418238498187,4.6840158323510765,3.097049681493712,0.8448073944781493,3.084815080403102,4.0019608038498236,5.1571657411180665,3.0658434387250595,6.295155596915245,4.211272423439337,0.28265690538263166
3.954784153853028,4.3442035385010485,4.334241429358922,5.216981013592356,1.6587400276074884,0.2897456442466063,3.4078229967321736,3.106716794230428,5.080849136769995,0.5456755340974133,4.6840207018140845,3.0974538670405267,0.8437349138648009,3.08480487976143,4.001989576694543,5.157204113903901,3.066208887798897,6.294730931579219,4.211287738038637,0.2826281502731875
3.9552707244944725,4.344150533184012,4.334085729996447,5.2182346752072295,1.657002656107867,0.2903580695674899,3.4085686028292796,3.1073727267464792,5.080851937715475,0.5457115780557076,4.684025920152148,3.09781726718453,0.8426560686456019,3.084792885164796,4.0020219556561525,5.157249349944904,3.066549253032775,6.294306163491409,4.211303951397489,0.28259304323754236
3.9557531863826374,4.344088197336444,4.333871566988216,5.219446850165567,1.6551592553405972,0.2909289764509585,3.409470539657297,3.1080432046795727,5.080854437915708,0.5457575474034448,4.68403141638589,3.098138626789155,0.8415729244503773,3.0847795805002454,4.002063088267658,5.157296882510602,3.066801102743234,6.293862984701039,4.2113218918976685,0.2825550726609454
3.956230324547813,4.344031661224092,4.333652331065683,5.22069153772161,1.6534347556161673,0.2914809052940816,3.4103145511625694,3.108698952499463,5.080856852590075,0.5458146796289225,4.6840362304269885,3.098503949937078,0.8404871186428412,3.0847644136477865,4.002107043542187,5.157345585678834,3.0670005916079695,6.293382606788217,4.211341017744938,0.2825149664563522
3.9566955142576377,4.3439821732228365,4.333421582627399,5.221981052879104,1.6518510874904864,0.29203939438088977,3.4110982749532077,3.109341699980664,5.080859405391412,0.5458592397842892,4.684040144325478,3.0988210560572473,0.8393997308785494,3.084746274494552,4.002156921176217,5.157396283921482,3.0671297680515517,6.292867285132967,4.211361100870523,0.28247181496490575
3.9571393886690984,4.343938305928229,4.333191515600452,5.223303757422689,1.650184872850745,0.29263776761380333,3.411831592953502,3.109974318259594,5.080862046200887,0.5458954223712408,4.684043374226584,3.0991094892315223,0.8383117200621909,3.084727617049472,4.002211652049608,5.157448807829039,3.067191699471208,6.292289381552246,4.211384249815082,0.282424602086211
3.957571633716202,4.343900574636045,4.332924231878013,5.224597266976133,1.6486583613047894,0.29333430331003935,3.412521008940611,3.110595178983199,5.080864677474666,0.5459675911057121,4.684045848818766,3.0994534368282,0.837223341051623,3.0847078938133183,4.002268127762258,5.157501065016,3.0671872918191645,6.29164523394929,4.2114086929868915,0.2823721698607051
3.957983351969865,4.343867737440598,4.33266119351859,5.2258552343420215,1.647252844633553,0.2941339197520986,3.4131608164568936,3.1112070674320718,5.080867374854718,0.5460239289791153,4.6840474976645785,3.0998153629273895,0.8361348751986178,3.084687515159195,4.002324141787372,5.157554615275242,3.067123559607437,6.290940388432528,4.211434849857353,0.2823127561508874
3.9583763173368114,4.343841740677484,4.332401056940751,5.2270461761452705,1.645961503902017,0.2948671046925105,3.4137687072024208,3.111811621027194,5.080870188615832,0.5461835579039707,4.684048705238142,3.100359662997467,0.8350463208719001,3.084666062268682,4.002387219181443,5.15760821032332,3.067007319334378,6.290178749502616,4.211462756791612,0.2822509250045654
3.9587591393513892,4.343820401203386,4.33214539272804,5.228198242628058,1.6446770066774619,0.29553932932412685,3.414338446305631,3.112402929906336,5.080872996167002,0.5463283469546164,4.684049170891501,3.100990346846765,0.8339581536230508,3.084643155697391,4.002450472981761,5.15766175742858,3.066840316003726,6.289367074732249,4.211491340682244,0.28218759942384125
3.9591325067094787,4.343798151175104,4.331813305413551,5.2294003049528035,1.6433881189705994,0.2962656953243557,3.4148752616618645,3.112997472247745,5.080876064921409,0.5464391817904738,4.6840487129009984,3.101593363073714,0.8328682101055659,3.0846118653109946,4.002523844376538,5.157720185466371,3.066623048787835,6.28850668442587,4.211525862440367,0.2821169337975487
3.9595084917216994,4.343778017332661,4.331373639209821,5.230607758448377,1.6421628211640547,0.29697557460966584,3.415376095798834,3.113601792208393,5.080879651734914,0.5465307572976287,4.684047721532594,3.1021545569737565,0.8317757570578675,3.084569259131574,4.002682763380299,5.157813747463418,3.0663556571932027,6.287605726561973,4.211569834504266,0.2820329048968249
3.9598914533701697,4.3437686635262045,4.330807739607443,5.231793527732059,1.6408271794960982,0.2976805109652615,3.4158482127091605,3.1142166671397113,5.080883529064451,0.5465818568907593,4.684044452742555,3.102653668171277,0.8306799480509331,3.08451678089557,4.002995484364125,5.157941169733094,3.066036172879336,6.2866650934798205,4.211624731188435,0.28192013966799934
3.9602780220754012,4.343775322563785,4.330167822293078,5.2329225777929125,1.6393635053371647,0.2983773439099452,3.416307033796535,3.114839350209902,5.080887544203413,0.5466291310047564,4.684040092509963,3.103096881456948,0.8295824270531236,3.084463108518622,4.003451985440598,5.15812077808928,3.0656893502184612,6.285720053496738,4.21169071266632,0.28171214129831146
3.960668357588085,4.343795901785828,4.32946969145313,5.234052983047342,1.6378402596585748,0.29900617120758605,3.416749232599201,3.1154687543152666,5.080890114830152,0.5466714783100233,4.684035571825685,3.1035071038530577,0.8284862093205221,3.084400736381881,4.004033403999091,5.158341395005158,3.065322963933274,6.284779790385376,4.211781073530886,0.2814486123585815
3.961059812566658,4.343835431299629,4.328789632720423,5.23512211728065,1.6362140951890947,0.299609227521268,3.41717515333843,3.1160888922257852,5.080893295130026,0.5467116326048657,4.684034590313535,3.103869294359219,0.8273935797690825,3.084290025968736,4.004704697962805,5.158595519096919,3.064983473880911,6.283830023346277,4.211891241675383,0.2809707225642801
3.96145380736229,4.343885301225203,4.328108518461387,5.236104694009125,1.6346104738898282,0.30016423838499456,3.417596838332529,3.116704497962007,5.080893579560547,0.546750233145859,4.684030859802224,3.1041913182202587,0.8263096928769498,3.08416978168417,4.005442607794753,5.158877786033222,3.06466238653577,6.282888066848649,4.212033875125443,0.2803390653309098
3.961853339841727,4.343943792623647,4.3275259801760555,5.237006099436387,1.6329859118280066,0.3006852091187314,3.418005233874527,3.11731152656324,5.08088653626256,0.5467862846277368,4.6840289337139795,3.1044822489376465,0.8252386149647252,3.0840420750483184,4.006251109849019,5.159180443469488,3.06433850148577,6.2819477964515755,4.212207093345657,0.27955239424096756
3.962242253702654,4.344008509381753,4.327015254924722,5.237892104756304,1.631454164849247,0.30116021317455177,3.4184040026738223,3.117908593883811,5.080874259677838,0.5468174759456773,4.684022237058574,3.1047486533730644,0.8241810416450995,3.083902116437087,4.007107479847603,5.159497290940403,3.0640482521901458,6.281005806308823,4.212405552781875,0.2786200107039303
3.962623889882195,4.344077285772099,4.326548422312729,5.238711369891496,1.6299974910932389,0.30163191340549134,3.418785784678044,3.1184923962775724,5.080865071930801,0.5468459751601163,4.684013608935847,3.1049806841882654,0.823141261941892,3.0837562417922992,4.007976951508604,5.159826214431618,3.0637479500459035,6.280056788428376,4.212648897729013,0.27759821714266564
3.9629878517018264,4.344149952427742,4.326092077738502,5.239494132797358,1.6285910573651283,0.30207796843309576,3.4191452741723136,3.1190618724990182,5.080858299897051,0.546880755092645,4.683998268752421,3.1052138859469167,0.8221248338376392,3.083607287079197,4.008860497106851,5.1601613006968705,3.0634308657608984,6.279105774590343,4.212905677185121,0.27648495924739763
3.963333883790363,4.344223762010434,4.325611315930702,5.240275600643087,1.6272606891787909,0.30248263866910957,3.419480608093443,3.1196116294738196,5.080855946719287,0.5469073275820621,4.683975345166688,3.105424601514285,0.8211315239013931,3.0834446308449714,4.0097546579473295,5.160501083402617,3.063103604164626,6.278158657946375,4.213170688151906,0.2753378038406857
3.9636607215497626,4.344301129847064,4.3250966018205705,5.241058275419434,1.6260083270859096,0.3028490134810071,3.419789615450642,3.1201401517987133,5.080855320834578,0.5469406563255851,4.6839475348273805,3.1056011787396502,0.8201707228576387,3.0832619573103286,4.010657946682437,5.160841179698858,3.062771628339705,6.277226117654277,4.213448588882508,0.2741463719368237
3.9639693817452786,4.344381186062787,4.324551975685746,5.241821076446381,1.6248317337196068,0.3032056614440411,3.4200798767880545,3.1206519465158107,5.08085705591274,0.5469397227494458,4.683915029663981,3.1057322935530394,0.8192431140366535,3.083067616799161,4.011555351301414,5.1611785365464975,3.0624451790982916,6.276306669222331,4.213737611469957,0.272943239655755
3.9642608379706563,4.344463440222844,4.3239691502944435,5.242564701072281,1.623733438238101,0.3035919620304608,3.420342778706966,3.1211458412023405,5.080861984306344,0.5469484628763014,4.683878487476294,3.105819879072937,0.8183456434949709,3.0828588712010485,4.012465600034118,5.1615103918335405,3.0621287000059554,6.275401342048235,4.214024591968488,0.27171713636323114
3.9645369974424125,4.3445536024692855,4.32334398991089,5.2432867806776065,1.6227320640623504,0.303936613146039,3.420581707456389,3.12162037946123,5.08086555407141,0.5469208447223961,4.683838856386853,3.105873445318789,0.817476352210783,3.0826404420971127,4.013364069655027,5.1618407348410775,3.061817144722707,6.27452026962573,4.214315122200826,0.270470598724526
3.9648031542071567,4.344644728204419,4.32266360656522,5.244004027360191,1.6218217040126408,0.3042637061064193,3.4207953702532232,3.122079714136041,5.080870510607751,0.5468841630029103,4.683793839730676,3.1059512071421267,0.8166335953215642,3.082414157256781,4.014266288437994,5.162158915783306,3.0615112627836805,6.273650801384814,4.214610116466635,0.2692600160899013
3.965059752532754,4.344735106125904,4.321983521749601,5.244701794454821,1.620942424863406,0.30460454625582656,3.420981845253265,3.1225214350330277,5.080875995384895,0.5468212222149265,4.68374253801213,3.1059758082253626,0.8158208244112285,3.0821748585089526,4.015147913998066,5.162483077469837,3.0612101783596213,6.272810226378434,4.214911252126173,0.26805231469016916
3.965305411402196,4.344828928886653,4.321304159431403,5.245396230618711,1.6201284912685152,0.3048810827443309,3.421155958908682,3.1229473052062127,5.0808847774068235,0.5467547833967358,4.683685320885523,3.106043695716971,0.8150218514710681,3.081951072396772,4.0160099980597375,5.16280684295665,3.0609028647996226,6.271980970140826,4.21521630104424,0.2668401132457095
3.9655500674838375,4.3449322384582265,4.320645651404782,5.2460900053333654,1.619376138152316,0.3051282181268742,3.421319170675301,3.1233585637663377,5.080894906923167,0.5466598720422838,4.6836226450404865,3.106104131988572,0.8142316212323685,3.0817300508594525,4.0168612667751695,5.1631337459787945,3.060587111622477,6.271157628386252,4.215528269984147,0.2655745721046275
3.9657956807151007,4.345038965141891,4.320067936773916,5.2467466534665785,1.6186481339555259,0.3053885767794245,3.4214734246864884,3.1237527233304103,5.080906171615917,0.5464986809239548,4.683557615011462,3.1062068402224865,0.8134449416340798,3.081501398192668,4.017664695837856,5.163473025991212,3.060259391139046,6.270329957108508,4.215869490623384,0.264308573167073
3.9660365944018987,4.345149288365998,4.319607709901453,5.2474219095433465,1.6179409197797308,0.30560117461011027,3.421617775689409,3.1241335846572995,5.080917420885502,0.5463877975028876,4.683485794869587,3.1063592338227304,0.81265838950305,3.0812645648387886,4.018410034680782,5.163815418766787,3.059917498129899,6.269493896448615,4.216229633375036,0.2630751393939886
3.966280828079494,4.345262365723837,4.3192642100040475,5.248031578121438,1.6172887271378884,0.3058021297375408,3.421757251479721,3.1244991514452223,5.080925763023218,0.5461988082990511,4.683406344412512,3.1064980944946874,0.8118715803059058,3.0810285271222475,4.019142402355564,5.164163819288202,3.0595598381872064,6.2686564756514604,4.216632693277468,0.26185004536250267
3.9665275665826853,4.345373253669992,4.319027488132584,5.2486165725538925,1.616682073444411,0.3060036448839408,3.421893587732096,3.1248402017035515,5.080936745998795,0.546022114323676,4.683323287648956,3.1066214504186123,0.8110787034495099,3.08075440018333,4.019814926570512,5.164510954974913,3.059184788242975,6.26781330701218,4.217102582274627,0.2606524166750101
3.9667781939843967,4.345485378297799,4.318888487420741,5.249220933792846,1.6160683703030967,0.3062486548621862,3.422025572861961,3.1251581070831747,5.080939503670121,0.5459161829859177,4.68322856212336,3.106667786810664,0.8102813621991664,3.080459727481486,4.020444713054424,5.164860607325661,3.0587904807327195,6.2669681091217795,4.217616382490149,0.25947456406738983
3.9670342591936527,4.345596225331254,4.318841231822524,5.249793079109344,1.6154983619526697,0.30641720633709635,3.4221522313103603,3.1254579292242557,5.080930514946078,0.5458744079873645,4.683131237112883,3.1067323409852965,0.8094769246840419,3.080166328877934,4.0210378919667535,5.16520853931112,3.058376897973666,6.2661107924833335,4.218236045420291,0.2582729879765966
3.967293680349053,4.345705040557767,4.318875585104786,5.250438961522916,1.614939447082288,0.30652682981118456,3.4222750916559606,3.1257353061342976,5.080912897219193,0.545824549070767,4.683015531090449,3.106787870710288,0.8086686471315002,3.0798119456860187,4.021584832312886,5.165549846100922,3.057941940852276,6.265237668953907,4.2189790522949355,0.2570332330240849
3.9675575539819237,4.345815081848245,4.318973002695471,5.251143711919385,1.6143922913259314,0.30672691100486754,3.422394779891923,3.125997492984119,5.080890750744857,0.5456210262805833,4.682909466865773,3.106801674736217,0.807850146935698,3.0793463669472074,4.022072806299356,5.1658964598056265,3.0574821450429153,6.264335333419122,4.219758810588413,0.25581443049677266
3.967825288595187,4.345931772553731,4.319108034384958,5.251764642671733,1.61388024708411,0.30699681453879635,3.4225106126198606,3.1262438813542186,5.08083512011563,0.5454322258868733,4.682788461017278,3.1068488554877485,0.8070170405250833,3.0788936563094578,4.022472559990503,5.166248589550199,3.0570015512619007,6.263416509637126,4.220637741169719,0.254613815049811
3.9680962306417125,4.346045042719587,4.319297750181959,5.252392666809893,1.6134017273442187,0.3071836993703609,3.4226223597539804,3.1264774312272037,5.080762906848304,0.5452369731514408,4.682660543775944,3.1070073835654806,0.8061807157317213,3.0783116390146135,4.022861480124198,5.16660022070436,3.0565052265415846,6.262480576869181,4.2216057045050235,0.2534766464519716
3.968370340644311,4.346156560784159,4.31955269115727,5.252982271025252,1.612955295589478,0.30736416725395677,3.4227292884079334,3.1266994565659605,5.080667548091867,0.5450557928044113,4.682529190353792,3.1071580894304605,0.8053347475813054,3.0776770496857244,4.023180267552443,5.166954697253568,3.055997969104375,6.261529378836082,4.2226137341086885,0.2523273082983085
3.968645004143338,4.34626090507118,4.319869684237862,5.25354258058405,1.6124864313685892,0.307548036146137,3.4228323365867164,3.1269085852304097,5.0805303729259155,0.5448880063743491,4.682379192440158,3.1073196984416738,0.8044934992477368,3.07693990605839,4.023434558569389,5.167303053255884,3.0554835807422664,6.260568377026023,4.223693828815101,0.251186688204284
3.968916888605969,4.346357372552526,4.320228845601729,5.254021898596028,1.6119761582828531,0.30774349325721156,3.4229264490876012,3.12710477347362,5.080331296524883,0.5447201070861017,4.6822033996749,3.107454072037205,0.8036573281223143,3.0762246912015803,4.023646136257353,5.167655994474676,3.054967522140458,6.259605769385605,4.224797135579906,0.25004628264954304
3.9691857790550436,4.34644612014898,4.320642472921864,5.254459462408143,1.6114023490757534,0.3079422624316509,3.423011122701968,3.127288969734923,5.080121015321753,0.544561635252931,4.6820245305091905,3.1075578351934654,0.8028262887312201,3.075388938277409,4.023789926624961,5.1679782309792035,3.0544535161906956,6.258641559524101,4.22592961965291,0.24891303094692552
3.969449768727279,4.346528031342418,4.321111586586668,5.2549323767780285,1.6107737924856451,0.3081447032119286,3.4230868140745514,3.1274599380819974,5.079881748145127,0.5444318467146861,4.681831474580187,3.1076481866087855,0.8020010912299527,3.0745574372786,4.023874384829622,5.168276784227354,3.053942509349206,6.257678514677683,4.2270915824004955,0.24781293187955447
3.9697083163738593,4.3465988783705205,4.321627114623115,5.255399287018432,1.6101805785868588,0.308434055380416,3.4231552741020326,3.1276196445430964,5.079626256123443,0.5443018847063086,4.68162156711031,3.107740821576137,0.8011856567119489,3.073735051599467,4.023915409974977,5.168562582063047,3.0534365732036055,6.256723344210934,4.228291665721971,0.24681029519790487
3.9699604884145323,4.346673983357796,4.322183944837358,5.255820703249495,1.6095353882336663,0.30868341835268986,3.423217611496394,3.127764310361788,5.079385539786234,0.5441758746299791,4.681409864394135,3.107824598503318,0.8003830180741128,3.0729306250809953,4.023900854075492,5.168837601571894,3.0529374965623752,6.255780427508156,4.229508654540334,0.2458614916837318
3.9702053512528153,4.346737809066646,4.322790258693391,5.256190128159515,1.6089162921223779,0.30890108973164876,3.423275238444663,3.127895617679226,5.079113216014428,0.5440401554010982,4.6811772592751,3.107888535262573,0.7995898023058512,3.0720790738314068,4.02382412743396,5.169117329706728,3.052448775944029,6.254844478024399,4.2307333382432155,0.2449716079319276
3.970443402513449,4.346789688501647,4.323434538569504,5.256497678788375,1.6083554738021943,0.30907239690442906,3.423323978297664,3.1280142315072355,5.078830504801078,0.5439156843603239,4.680933642177545,3.1079457938469037,0.7988087407958,3.0712367130070444,4.023693000827178,5.1693994997088755,3.0519704363106337,6.253925131121096,4.231975379526846,0.24413056598256422
3.9706716710830823,4.346830760898503,4.324111636479933,5.256787489040727,1.607781154976639,0.3092096128838174,3.42336347637127,3.128121527560044,5.078563174766679,0.5438095819094152,4.680670198155007,3.107998414749516,0.7980463065186225,3.070379721116223,4.023486848674288,5.169668409688404,3.0515026330060024,6.253020356479003,4.233224187313297,0.24337451138362612
3.970891662075147,4.346856788546468,4.324813105610926,5.2570554373336655,1.60720342763233,0.309337335469947,3.423394448612159,3.128218218804958,5.0782756906762225,0.5437201421609787,4.680407688289174,3.1080454782306752,0.7972943671792103,3.0695041411773345,4.0232367624898275,5.16993622021931,3.051046987181171,6.252129650821495,4.234476496746988,0.2427045611649733
3.971102381051491,4.346868994828338,4.325543177327045,5.257305919473151,1.606685208386641,0.3094343114153178,3.423423624845145,3.128305755304245,5.077988966185061,0.5436274350197029,4.680140024690718,3.108112220492286,0.7965553852025424,3.068616784455339,4.022918854155965,5.1701945416681765,3.0505996809513394,6.251254616608956,4.2357234761923985,0.2420813413823023
3.9713054516246036,4.346868295506757,4.326303403268046,5.257542170902378,1.6062157604446008,0.3095310782689677,3.423447982097288,3.128384988970243,5.077710944905532,0.5435448086174035,4.679883442347126,3.1081601596527175,0.7958271946500751,3.067725475640686,4.02253501772594,5.170434788849022,3.0501610357530953,6.250403986626895,4.236971666040277,0.24145493944006938
3.9714998324319084,4.346851776051866,4.327082167767917,5.257801975744553,1.6057917835668452,0.3095920381580331,3.423468308712981,3.12845053084973,5.077453630988499,0.5434363906991894,4.679622518968783,3.108238655580834,0.7951103332364919,3.0668281328519353,4.022108064088423,5.170666288870434,3.0497298789421734,6.249567450134129,4.238214808469956,0.24086558762104618
3.971687762291785,4.346822037871556,4.327878275807384,5.25809647462563,1.6054061423099364,0.309658240861174,3.423486160220862,3.128500955702144,5.077219660606978,0.543345770308815,4.679365201072553,3.1083107661955216,0.7944032129502133,3.0659485609918957,4.021674379003463,5.170886312661984,3.0493063029340215,6.2487454757557845,4.239447901323504,0.24028145416497015
3.971870397911628,4.346794434183543,4.328665199265051,5.258372394801756,1.6050574048859598,0.3096561697985667,3.423498416630428,3.1285452152564597,5.077008377037896,0.5432665895794347,4.67909447743678,3.10836790349708,0.7937076005431876,3.065099553095776,4.021213664099242,5.17109884343413,3.048890414402671,6.247953074313264,4.240656571225494,0.239702874376465
3.9720480985195836,4.346784264899111,4.3294840368685525,5.258635675512693,1.6047426525382988,0.30958652199443715,3.4235058840705306,3.1285718745840385,5.076802434772883,0.543194539820654,4.678830329531684,3.1084185546642016,0.7930186679807418,3.0643019791209434,4.020721239259399,5.171309769769414,3.0484825916193987,6.247173840556285,4.241881281166122,0.23917370047145714
3.9722226831082854,4.346772684705091,4.330310639098465,5.25885026550296,1.6044576863921003,0.30955724393090145,3.423508756062256,3.128592575980768,5.076597920367844,0.5430647009923877,4.678572231162313,3.1085022865479073,0.792337502119638,3.063506255673887,4.020239476421532,5.171521305417763,3.0480810945417183,6.246420255414256,4.243114201780168,0.23868571689187315
3.972398473724229,4.34676302514195,4.331160806201932,5.25909663004837,1.6041999521539796,0.30950663202827394,3.4235035558753157,3.1286089317352084,5.076398353266369,0.5429194678637448,4.678323446025752,3.108569684017641,0.7916636248313252,3.0627186751095063,4.019746434739258,5.1717479362096,3.04768495378241,6.245665971287541,4.244366081719001,0.23816852702583502
3.9725771803362697,4.346764785236804,4.332030794716795,5.259337239720857,1.6039637994409248,0.30941298128429706,3.4234917157378733,3.1286293246321515,5.076213148481252,0.542761290616685,4.6780667328726055,3.108642820719271,0.7909974021213114,3.061916647310462,4.019244502308437,5.1719829353452065,3.0472921652877174,6.244939347939104,4.2456296171614625,0.23769473719316087
