5.683322308146401,4.648897662381672,3.8269566083538202,4.255673589497186,4.372761449202202,1.7788663766543196,4.871408767894743,3.5995980864116395,3.4488108572802667,4.643701587992623,2.2296870719154556,0.0758402301217242,5.0204124929051215,1.009757955879422,0.3976881338572095
5.683331292738847,4.648898224941916,3.8269551455296416,4.255673361691205,4.37263328240151,1.7788767741681393,4.8714101561908665,3.5984075209730166,3.446784572703395,4.643701600701537,2.2296870748632247,0.075839231350524,5.023879188839611,1.013815463652165,0.39768813549298065
5.683338078330593,4.648898921624659,3.826953402215044,4.255673129161083,4.372513822448269,1.7788866208680243,4.871411447051943,3.5968516502884342,3.4445154536592493,4.643701613439538,2.2296870783711777,0.07583826332222675,5.027246564519214,1.0178567521718853,0.3976881367109207
5.683343970798073,4.648899851737957,3.8269507851481532,4.255672894271001,4.372400463340901,1.7788988293698305,4.871412690882584,3.5954422983957044,3.4424101273429186,4.643701625942549,2.2296870817557,0.07583663403656275,5.030303440014086,1.0222607445831515,0.3976881377073934
5.683348170846467,4.648901193496363,3.8269479857087716,4.255672667489112,4.372293989416715,1.7789103433094535,4.87141417914104,3.5940875783234887,3.4398079220272137,4.643701638865398,2.229687085189034,0.07583510575917746,5.0333166937193905,1.0268524711968003,0.3976881388201886
5.683350337549744,4.648902564710891,3.8269453950375576,4.255672449705706,4.37219719617295,1.778930238130646,4.871415709956532,3.592861641137963,3.437276439363903,4.643701651770738,2.2296870886149938,0.0758336930013542,5.036416626927647,1.0316640536906563,0.3976881400392667
5.683351784552922,4.6489040755460005,3.8269429394438266,4.255672206589551,4.372106539000565,1.7789497281115119,4.87141728940928,3.5917510836885183,3.4343242107230814,4.643701664530557,2.2296870919285627,0.07583239907385265,5.039575992144749,1.0365368637256176,0.39768814066139296
5.683352496441674,4.648905473734902,3.82694045505569,4.255671968557892,4.3720207655453915,1.7789703072882683,4.8714188363144695,3.5907443706555955,3.4313266893455645,4.6437016775282105,2.229687095303366,0.07583115662495682,5.042660540072628,1.0410009905412045,0.397688142673106
5.68335263191525,4.64890677387408,3.8269380126810195,4.255671741833572,4.3719416835314515,1.7789910126452737,4.8714202974451934,3.5898047791245746,3.4286153002959283,4.643701690565417,2.2296870988980895,0.0758298639488504,5.045770311358026,1.0455094680488037,0.3976881446545781
5.6833522943351875,4.648908012098755,3.826935710849374,4.255671524604666,4.371869419162294,1.779011910110458,4.871421729807557,3.588954011539674,3.4259395147736114,4.64370170369081,2.2296871028579184,0.07582865147115302,5.048847463330056,1.0499261422765203,0.3976881463384715
5.68335000331318,4.648909379836044,3.8269333331261555,4.255671302336593,4.371798434901712,1.7790326359440378,4.871423354606701,3.588145884976373,3.423312716796078,4.6437017172722035,2.2296871067682638,0.07582752596065286,5.051862509337095,1.054266401015157,0.3976881484609026
5.683345024553578,4.648910821834595,3.826930535129033,4.255671092765484,4.371717595869165,1.7790552815856446,4.871425060194962,3.5871589531580756,3.4206176119478418,4.643701730531914,2.2296871107455716,0.07582648986300572,5.054865974182358,1.0582574024851605,0.39768814988791423
5.683339163579008,4.648912350581153,3.8269278035402725,4.255670870996993,4.3716341420363065,1.7790770533646005,4.871426664441316,3.586234963871909,3.4181804409773475,4.643701743692189,2.229687114840978,0.07582542630472075,5.057846011345049,1.0619367478846535,0.39768815150888365
5.683333272315502,4.648914238787357,3.8269250841865037,4.255670645780606,4.37155834446051,1.7791104332317222,4.871428197257425,3.5853163230846468,3.4159235529275294,4.643701757377987,2.2296871191568948,0.07582432838076822,5.060887652999048,1.065370675097944,0.397688153141032
5.683327170573804,4.64891641172574,3.8268695789973344,4.25567042952003,4.37145053748887,1.779144391339047,4.87143006581542,3.5844586254539808,3.413859990526564,4.643701770888327,2.229687123954698,0.07582305932056115,5.063774411475211,1.068762772439243,0.39768815017038056
5.683321178994791,4.648918715436274,3.8268189038002816,4.255670222427449,4.3713525165639755,1.7791763654036494,4.871433235105647,3.5836079701763883,3.412136015941867,4.643701784529848,2.2296871288559825,0.0758216571832257,5.066730028706607,1.0718380657001059,0.39768814675704883
5.683311644418722,4.648920926318203,3.8267726720776447,4.255670014131831,4.3712125877665775,1.7792073121933132,4.87143734279605,3.5828377922385215,3.410556090354563,4.643701798773225,2.229687134982372,0.07581959145123332,5.069568107696594,1.0746545660242892,0.3976881422097038
5.683302122309964,4.648933230836226,3.8267307864243603,4.255669812722626,4.371080387741672,1.7792404559967425,4.871441902877946,3.582140799451744,3.4088174837314993,4.643701812805096,2.2296871416015427,0.07581748798714813,5.072620846797018,1.0772357379348645,0.3976881041245838
5.683290794388704,4.648944808522139,3.8266928396224804,4.2556695936436375,4.370957791727212,1.7792731690689643,4.871446144429708,3.58151008097309,3.4069015539072853,4.6437018267476065,2.229687148101842,0.07581555693740871,5.0757173407287395,1.0798522769464518,0.3976880695051409
5.683279066742962,4.648956336100445,3.826658443502568,4.255669379510282,4.37084284989241,1.7793058668382344,4.871450034137084,3.5808631250043126,3.405168428603702,4.643701841002201,2.2296871544972037,0.07581376555307079,5.078919112465917,1.082227255253228,0.39768803762065225
5.683268089802944,4.648967139145624,3.8266272726620834,4.255669175833063,4.370737679366422,1.7793479771046792,4.8714538636714675,3.580275452786255,3.4037756319915426,4.643701854673098,2.229687160800243,0.07581210774798615,5.082311231155779,1.084505642782864,0.3976880084935962
5.683257838897385,4.648978659751711,3.826599004522856,4.255668969196964,4.370637378389269,1.77939003051978,4.871466929946816,3.5797217293063195,3.402223370284441,4.6437018681616395,2.2296871684112554,0.07581047689748932,5.085819352548167,1.0870889885849886,0.39768798318357307
5.683245817096399,4.648989183337592,3.8265729225244414,4.255668736264938,4.370541416411476,1.7794284016868114,4.871480034293075,3.578921546521972,3.400812539015688,4.643701881539953,2.2296871755864824,0.07580714820260805,5.089274404146667,1.0901154717141155,0.397687950220823
5.683232776111079,4.648999566636687,3.8265490984399833,4.255668509548343,4.37037501899963,1.7794668463251875,4.871491985654929,3.577660360857203,3.3993271481632408,4.643701894676569,2.2296871830119875,0.07580402549033341,5.092349793609137,1.0928753882673778,0.3976877227800268
5.6832181220707225,4.649009020087724,3.826527411149833,4.255668239429319,4.370220236804251,1.7795481053417377,4.87150428973152,3.576488116562961,3.397550942371369,4.643701907946674,2.2296871918435635,0.07580114197784789,5.095288548951198,1.0954169867269028,0.39768749600925946
5.683192840990314,4.649018015334757,3.8265074987292746,4.255667977725357,4.370060953497555,1.77962830801442,4.871516847537311,3.5753369234065207,3.3959519317253326,4.643701921792773,2.2296872060317154,0.07579836068107634,5.09786832396852,1.098495125404854,0.3976872844252078
5.683167907810194,4.649031795882633,3.826489271289401,4.255667724280728,4.36991631769378,1.7797127866058036,4.871528453183395,3.574188575974045,3.3940843597822807,4.6437019357687035,2.2296872193994632,0.0757957343668817,5.100321322682958,1.101431249222533,0.39768709185934065
5.683143767344805,4.649044400992,3.8264724092353726,4.255667469541272,4.369784507101626,1.7797952254915719,4.871539430022742,3.5730367083103105,3.392368065942133,4.643701949517219,2.2296872326838706,0.07579299195792219,5.102781057344477,1.1041001944273936,0.39768690296058384
5.6831213319899545,4.649055912017629,3.826456346524876,4.255667212388334,4.369660430857865,1.7798705454752772,4.871558976583392,3.5719903315657295,3.3903686493267187,4.6437019631667305,2.2296872450597207,0.07579047811868218,5.105372654070595,1.1073567502532624,0.3976867292921604
5.683099518035045,4.649067550019971,3.8264417023933017,4.25566696709748,4.3695447299914845,1.7799896448894974,4.871587539706414,3.5708573928956793,3.387770082664347,4.643701977088528,2.229687347523081,0.07578793537510352,5.107595710068747,1.110374255155541,0.3976865708245213
5.683076034232535,4.649078303049727,3.826428095311896,4.255666743723377,4.369435524292252,1.7801015559589037,4.871614772696458,3.569403140460961,3.3850614738722644,4.643701991570996,2.2296874405679783,0.07578537576707446,5.108982638387761,1.1136874578501768,0.39768642622004946
5.683053618659801,4.64908937808187,3.8264154925729437,4.255666527916168,4.3693364429289225,1.7802096223774329,4.87163956690989,3.568081660619975,3.381941409399842,4.643702006518798,2.229687525825608,0.07578247933274398,5.109778609790683,1.1171466392507492,0.39768629311964887
5.6830301675072565,4.6491002336279585,3.826403949998739,4.255666300132477,4.369245791973129,1.7803142445583797,4.871662310472064,3.566735745346615,3.379234849802762,4.643702020452314,2.229687603494479,0.07577980184767169,5.1108035864564725,1.1203995225157037,0.3976861685879834
5.6830043510630555,4.649110370810752,3.826393102077579,4.255666069917951,4.369160951071616,1.7804132105704789,4.871686403896785,3.565517920960963,3.376786555042592,4.6437020340926445,2.2296876746091643,0.07577713664154977,5.111933658620157,1.1239758575798617,0.3976860375978627
5.682979044733851,4.649119813195541,3.8263828407735,4.255665846949068,4.369077549224003,1.780510661950431,4.871709011287234,3.564229625281226,3.374559248739786,4.643702047733558,2.229687740541017,0.07577454634203483,5.11309405334513,1.1274036072978233,0.39768591382685636
5.682934093203643,4.649129115422266,3.8263735024107066,4.255665624787395,4.368998314697522,1.780610499619025,4.871732744386069,3.5627284844026303,3.3723941840997593,4.643702061119695,2.2296878007374223,0.07577216947074399,5.114155080333954,1.1311396814546353,0.3976858015628763
5.682893100987619,4.649138820246704,3.8263649544084446,4.255665350010413,4.368923414310567,1.780701946118241,4.871754530303656,3.560851718483643,3.3704267983243246,4.643702075386035,2.2296878555615325,0.07576997533924468,5.114709574039504,1.1349807529636606,0.39768563060462103
5.682852748446058,4.649150311470142,3.8263571213564744,4.255665088063327,4.368852073041348,1.7808426144075913,4.871783047711559,3.5590397786787897,3.3690161712385427,4.643702089877497,2.2296879062806823,0.07576797908085238,5.114843934892651,1.13928943686106,0.39768484605581894
5.6828142045257115,4.649167201967832,3.8263496456296404,4.255664796757495,4.368776381206365,1.7809785438253734,4.871836949783015,3.557283314808284,3.367742008123275,4.643702105059102,2.2296879529772884,0.07576591503540489,5.114605919576351,1.1436310710726134,0.3976738115346437
5.682777837743743,4.649188412682141,3.826341632175563,4.255664519135545,4.368676305564617,1.7811046202849963,4.871886653606516,3.5555605791429814,3.366799625898128,4.643702120768539,2.229687996039494,0.07576401506921733,5.114284091308498,1.1482030535105407,0.39766340858312493
5.682743802090116,4.649207933203103,3.8263341108531987,4.255664255003054,4.3685824082880655,1.78121949452481,4.8719420870269445,3.553732760550265,3.3659385330438107,4.643702136159792,2.229688036264082,0.075762152604287,5.114113014571529,1.1528984100472497,0.3976539986310735
5.682711964993787,4.649227093241739,3.826327261405371,4.255663980216623,4.3684965470421355,1.781327732689542,4.872072399893536,3.5510580481940512,3.3647729732297655,4.64370215094533,2.229688073672409,0.07576043699014941,5.1138838821367605,1.1574716402883718,0.397645484524759
5.682681974279574,4.649244713651915,3.82632072543779,4.255663712143969,4.36841724887463,1.781426334131194,4.872199224912072,3.548331656322823,3.3635904975467055,4.6437021654043225,2.2296881093745284,0.07575878458809486,5.114325550974938,1.1618312244453959,0.3976377317158265
5.682653205651235,4.649261214820578,3.8263144215610394,4.255663432830667,4.368341560688764,1.7815179886703958,4.872314710438745,3.5458376718036386,3.3624443052242228,4.643702180064104,2.2296881747612503,0.07575723672656039,5.11486468106099,1.1663963395839647,0.3976307162055254
5.682620289440688,4.6492767368659615,3.8263085204952128,4.255663168513524,4.368241643204519,1.7816159616621399,4.872419456233079,3.5432396145958314,3.361406366622611,4.643702194201119,2.2296882358545838,0.07575571341797648,5.115081636791912,1.1705581753508798,0.397624361905159
5.6825893803326855,4.649290982844233,3.826301163434477,4.255662908502114,4.368145579629793,1.7817142711689948,4.872516463949371,3.540587474916406,3.3604691922655197,4.643702208695778,2.229688303389649,0.07575417592477798,5.115428998012054,1.1747726340187474,0.39761861266426385
5.682557695865298,4.649304786749961,3.8262892083148254,4.255662658071635,4.368017290852345,1.7818083090770485,4.872605211142705,3.538072556889228,3.359621019303445,4.64370222330114,2.229688365133588,0.07575265636345828,5.115815244530123,1.1789755226973953,0.3976132905225442
5.6825185030276595,4.649317564060807,3.826275853416815,4.255662423481198,4.367898799665057,1.7818993230414422,4.872694310838186,3.535593984263044,3.3588540057697096,4.643702238347936,2.2296884221701383,0.075750294315489,5.116660164424127,1.1831425546808119,0.3975644772417224
5.682480784707739,4.649330800698333,3.8262635766883215,4.255662190143351,4.367789200415449,1.7819833069656494,4.872786637262906,3.533011318061436,3.3584339524959512,4.6437022536914565,2.229688474888395,0.07574811058600174,5.117381486940982,1.1876512152382468,0.39751544348023593
5.682445739071697,4.6493429937493715,3.826252341447462,4.255661972892178,4.367689898790265,1.7820650094734156,4.8730649708548,3.5306547742343355,3.3580847791562,4.64370226880639,2.229688523106766,0.07574556705817793,5.118260698496164,1.1924396959635344,0.39747108864625
5.68241207535305,4.64935487022462,3.826241958686048,4.255661750877855,4.367592627339059,1.7821648439856212,4.873316873193705,3.5285186240871766,3.357771171310425,4.643702283946681,2.229688567659213,0.0757431685872767,5.118600656642722,1.196849161312214,0.3974309217570853
5.6823788834717055,4.64936709296294,3.8262316031174914,4.255661525468555,4.3672140254150165,1.7822636694655045,4.873547820059496,3.5265588782392956,3.3573159512259156,4.643702298436207,2.229688611255441,0.07574091953134378,5.119017740334996,1.2012743280492988,0.39734543412636986
5.68234566909952,4.649378535917596,3.8262220170981283,4.255661312572321,4.366859676922,1.7823550343217398,4.873759493335641,3.5247860588794038,3.3568979247406685,4.6437023132538044,2.2296887317045244,0.0757388409495095,5.119385042832527,1.2054111006733712,0.397268097820295
5.682314174114391,4.6493904330012406,3.8262132837409766,4.255661106844604,4.36653337898166,1.7824739221577204,4.873969710069128,3.5227814607001884,3.356507761672627,4.643702327000818,2.229688848674794,0.07573671695737984,5.11908745944672,1.2094536368879973,0.3971981301538545
5.682282965008451,4.649402033320744,3.8262047407509505,4.255660900976627,4.366142469649702,1.782638580800169,4.8741600200598265,3.5209683400901945,3.356133433037906,4.643702340069286,2.229688955503022,0.07573474245732853,5.118721419418221,1.213768996480028,0.397134838338911
5.682252343857154,4.64941378595299,3.8261624961832457,4.255660696476772,4.36578820910768,1.782805822280486,4.8743328149500424,3.519234440987492,3.3556320427647734,4.64370235258509,2.229689054123721,0.07573282884649182,5.118070315168191,1.2177750216006302,0.3970774785622009
5.682221783036913,4.6494306455269605,3.8261234218001667,4.255660484361011,4.365448520761103,1.7830349804922567,4.874489403055484,3.5175133960273333,3.355079065619229,4.643702365652137,2.2296891450544667,0.07573093575228762,5.1168254140299565,1.2219230480845433,0.3970255562437056
5.6821931814102395,4.649447078655697,3.826087855960823,4.255660278749985,4.365134929812297,1.7832433110268942,4.874658487864678,3.5159545695198346,3.354964970591863,4.643702378700137,2.2296892405494737,0.07572881514921832,5.115928985371485,1.2259314895719458,0.39697544785275934
5.6821652768515705,4.649462962086925,3.8260553568519575,4.255660078305921,4.364847052415464,1.7834584893541863,4.8748342640084115,3.5139881400023807,3.3545816516578824,4.643702391207984,2.2296893329217506,0.0757266897900444,5.115028258884062,1.2295783305523142,0.3969299089187172
5.682139720005289,4.649497263480026,3.8260218340634533,4.25565987638848,4.364576274232598,1.7836676993206202,4.875035108039895,3.51219603591283,3.3542352303163097,4.6437024034080565,2.2296894264221976,0.07571921293790052,5.114062846258505,1.2329301622797784,0.3968886910555364
5.682109317520176,4.649528734747372,3.825991339717656,4.255659688296529,4.364327130761484,1.7838885467765224,4.8752179550836745,3.5105714965680237,3.353942846569909,4.6437024157498925,2.2296895156428893,0.07571236238697085,5.113064233751154,1.2362044202642983,0.39684877006181024
5.682080209984684,4.6495573785151905,3.8259635033964545,4.255659487483081,4.364098446859015,1.784111472286323,4.875400222317075,3.508513178749913,3.3535505740582923,4.643702427152239,2.2296896154495793,0.07570610943989121,5.111501748664007,1.2392918854094432,0.3968126037060936
5.682050488668681,4.649585599410792,3.8259148255947597,4.255659283817311,4.3638804735967485,1.7843294841324602,4.8755997491429275,3.5064930704693085,3.353195751023825,4.643702438905669,2.229689706581463,0.07570038678798238,5.109712675339854,1.2427965178838212,0.3967789282949839
5.682022956736909,4.649611511406989,3.8258707478697067,4.255659086756887,4.363680767802789,1.784531718536218,4.875784976731898,3.5044188888056644,3.352839024065022,4.643702450863347,2.229689793801755,0.07569513925466997,5.108038460170936,1.246719054363785,0.3967483553239596
5.681997293220605,4.649662942537565,3.825821446268245,4.255658903058827,4.3634871081929365,1.784733476986288,4.875953066110367,3.5022387461209914,3.352746618307618,4.643702461134165,2.2296899030071415,0.07569019203703393,5.106681404465145,1.2506610031317704,0.39672069688266887
5.681952110481261,4.649709878621031,3.8257765495089058,4.255658734438313,4.363306230336791,1.7849248532854192,4.876170935552102,3.500266122795422,3.3521293045665574,4.643702470607156,2.2296900074179975,0.07568552510655721,5.10547918647432,1.254544025351739,0.3966952402754406
5.681910540968678,4.649756567316611,3.825735668266381,4.255658570680139,4.3631423569266214,1.7851072008981883,4.876370964043809,3.4980229219705774,3.3515707713447243,4.643702480461044,2.2296901034573735,0.07568129543429747,5.103922001737493,1.2581539566582713,0.3966710175701165
5.68187196202707,4.6498002737581645,3.8256980780515235,4.2556584143122915,4.36298169937862,1.7852855469831863,4.876557189498127,3.495993796161868,3.351065483022991,4.643702489989326,2.2296902611332463,0.07567729529923142,5.102135995983726,1.262064821897067,0.39664902975512
5.681828190634433,4.649840485020736,3.8256639848807343,4.2556582597078005,4.362833350718029,1.7855992485982606,4.8767272881305725,3.493516014347831,3.3506064759855123,4.643702499473466,2.2296904116714558,0.07567362843060403,5.100611402683882,1.2659365177964035,0.3966291207563452
5.68177941386442,4.649892598342494,3.82563215680935,4.255658108000703,4.3626759593026145,1.785890147852816,4.8768951989950935,3.491197893349533,3.3501845310777094,4.643702509356961,2.2296912150901727,0.07566990427464339,5.099367780161161,1.2694724354107552,0.39661110916277764
5.681733427959087,4.649941414420012,3.8256030825197436,4.2556579508303365,4.36253194588323,1.7863284318454316,4.877054652554027,3.488307296727296,3.3498028600252296,4.643702518172031,2.2296920523326045,0.07566647364157293,5.0977666441199725,1.2727203299961312,0.3965932869708343
5.681689923042345,4.649986357182463,3.825572516350335,4.255657796682495,4.362397657987646,1.7868263501269492,4.877209729885905,3.4849249490494594,3.349454170477669,4.643702527149712,2.2296940570414927,0.07566271660404544,5.0967890941637375,1.2765342842275107,0.39657713599020755
5.681645552657256,4.6500272271807,3.8255423146132896,4.2556576499556895,4.362268139134867,1.7873720805119415,4.877362898169321,3.4811761441906275,3.3490566987541706,4.643702536910294,2.229695984700225,0.07565930137629652,5.095701477226529,1.2800479223475465,0.3965622120540758
5.681598795599446,4.650072626866316,3.825514689391444,4.255657510835706,4.362148933826777,1.7878780261951166,4.877596019697746,3.4777547835712426,3.3486769583967524,4.643702546373007,2.2296977277321597,0.07565610727166183,5.094435001605122,1.2833880450097193,0.3965486917602759
5.681550758069189,4.650113845042193,3.8254893366994978,4.255657382540762,4.361875505410609,1.788368973938839,4.877808900581435,3.474615639504603,3.3486953086044,4.643702556588883,2.229699305119368,0.07565302007980557,5.093388273613386,1.2872281122845342,0.39653147281949835
5.681494319559799,4.650154424229117,3.8254648171773526,4.255657239222084,4.360913942161973,1.7888282038383179,4.878001655034883,3.4716159642885827,3.3487118543523815,4.643702566277727,2.2297007672944438,0.0756500386467663,5.092550171569184,1.2910919418218019,0.3965154232015455
5.681442733057363,4.650191988781069,3.825440659268263,4.255657107458893,4.360038433823614,1.7892600804281418,4.878185835000557,3.4688776950187736,3.348726061677246,4.643702576457454,2.2297020775222034,0.07564689420444201,5.091715529514427,1.294690681317163,0.3965006960584847
5.681393391158651,4.650226433081932,3.8254175376164206,4.255656984593738,4.35899603154441,1.7896535849729809,4.878352853372587,3.4664005817250843,3.348753547057231,4.643702586570892,2.2297032676519986,0.07564398783288628,5.09038311381401,1.2980057866794805,0.3964851284507612
5.681348061020759,4.650257727681191,3.8253956626062053,4.255656873338676,4.358047764102737,1.7900145203713593,4.878534372273782,3.4640013033889723,3.3492169367351288,4.643702596563923,2.2297039520633755,0.07564131932157567,5.088622090328473,1.301588525949975,0.3964548264282789
5.681305309399609,4.650287002478417,3.8253752973459805,4.255656754234461,4.3571157321656155,1.790349690738372,4.878699309538918,3.461142370035727,3.3496353364820397,4.643702606844304,2.229704571214285,0.07563857011745126,5.087046531653554,1.3054544989547392,0.3964272356752876
5.681261489230683,4.650314324126686,3.8253566944849715,4.255656637580621,4.356261762220469,1.7906758283054587,4.878852368141503,3.4585428275652728,3.3500121922643116,4.643702616143259,2.2297052557274935,0.0756359193929413,5.0852434052010285,1.3096650471242828,0.3964022779679437
5.6812214345281875,4.650339802189738,3.8253395907539667,4.255656521886813,4.355486175608678,1.7909819073785742,4.879258816490972,3.4557837794418433,3.350350633684073,4.643702624158519,2.2297058763795166,0.07563293153339873,5.083517537274934,1.3136011088413881,0.3963697726222762
5.681183430633859,4.650363319376144,3.8253204447737956,4.255656408105942,4.354721177775266,1.7913906766652659,4.87962759673596,3.4536563288761775,3.350652745431614,4.643702631939205,2.2297063115813116,0.07562976273138365,5.0819560142902915,1.3179200065228183,0.39633541783194776
5.681142107974518,4.650385039893993,3.825302719599834,4.2556562972331,4.354014779379991,1.791783427686291,4.879962442771052,3.4529316875809553,3.350926514063505,4.643702639910347,2.2297067112420823,0.07562638823784647,5.080676733930956,1.322552737522388,0.39630087569231875
5.681094292857275,4.6504052748496685,3.8252859359268174,4.255656186982785,4.353375168880204,1.7921575911987342,4.8802662522581155,3.4520229038589236,3.3511720382765664,4.643702647388502,2.22970713779633,0.0756231979473418,5.079227884870367,1.327305460972873,0.39626958713689203
5.681050590914357,4.650425113960693,3.825269507904718,4.255656067480363,4.352790550135933,1.7925366622691574,4.8805438064609765,3.4520805502925023,3.3514354296811013,4.643702653277409,2.229707515327602,0.07562017912544451,5.077979708293061,1.3324215335808556,0.39624036803975393
5.681010042755221,4.6504434826433,3.8252523392831317,4.255655931186012,4.352235326077098,1.793090641503517,4.880797588415152,3.451272205899778,3.351673678345874,4.643702659145511,2.2297078587429304,0.0756173645789089,5.07701736213948,1.3375159122563167,0.3961934680525185
5.680971205172166,4.650460796970239,3.825228700555809,4.255655795542336,4.351727697667923,1.793601864873796,4.881029149747139,3.4504622012419124,3.351889299913954,4.643702665473617,2.2297082251693894,0.07561426469036882,5.075887679582065,1.3421984312100181,0.39615035870226806
5.680918470608092,4.650476836333119,3.825206693585035,4.255655665444362,4.351268313114098,1.7941246543042761,4.881315263995828,3.4495753133149263,3.352071659962485,4.643702671812814,2.2297110840349887,0.07561093205843131,5.074826713421688,1.3464708051383218,0.3961113492642756
5.680867708562736,4.650493551892971,3.8251866147028912,4.255655535406779,4.350731757123458,1.7946122008076324,4.881584296594648,3.4480734272974556,3.3522338222640333,4.643702677134629,2.2297136435886804,0.0756076986160398,5.074389719678889,1.3510210478769002,0.39607246149031183
5.680818623990364,4.650508792800585,3.8251655781274736,4.2556554184171125,4.350234248309933,1.7950639961773345,4.88182794184643,3.4471792189836385,3.3523411011743263,4.643702681396015,2.229715938656221,0.07560459220319325,5.074245026498461,1.3551870838681421,0.39590922914988785
5.680773391053898,4.650587083907871,3.825146240663324,4.255655300366378,4.349683905291345,1.7956999070706554,4.882048672358347,3.446188202675623,3.3524381375340093,4.643702685111795,2.229718125107141,0.07560165251032155,5.0745828254008325,1.3595118947725922,0.3957608867854054
5.680726703085217,4.650695521363013,3.825127738741373,4.255655187055759,4.348272685786713,1.796372602889804,4.882251795798486,3.443676796935476,3.352520360398605,4.643702688891312,2.2297199966641865,0.07559881625511021,5.075390422499199,1.363790532766671,0.3953248626134162
5.6806836535266045,4.650793859305707,3.8251108055897287,4.255655081474158,4.34699188347437,1.7970050737284984,4.882436929265704,3.4416344819751052,3.352592697575389,4.643702693711931,2.2297216604672587,0.07559457743128178,5.076164710150897,1.368288050697839,0.3949292570346692
5.680631253706883,4.650883619515563,3.8250951754835736,4.255654977177786,4.34580157675672,1.7975969890333057,4.882619294350453,3.440296670744969,3.3526571742826223,4.6437026981427945,2.2297231443878345,0.0755905467617407,5.076333470556921,1.37246575920155,0.3945712312506685
5.680582666958054,4.650966547117377,3.825080596566078,4.255654875949316,4.344665672999182,1.7982832433276998,4.882803143783641,3.438308165950163,3.352709648689772,4.643702702292269,2.229724493695338,0.07558538294929526,5.076469173885464,1.377071768683705,0.3942005520497557
5.680537323873774,4.651045017313615,3.8250626211563783,4.25565478307838,4.343453312061678,1.7989591603349873,4.882969998786961,3.436507398667038,3.352077180872366,4.643702706401414,2.228894601374811,0.07558062087503062,5.076769301161685,1.3813944227811803,0.3937862188430063
5.680489928671239,4.651117139297802,3.8250460871576277,4.255654688832744,4.342323436812853,1.7996034294950016,4.8831247253321575,3.4348788929834804,3.351504352770124,4.6437027115486575,2.2281437812005533,0.07557577606149617,5.076993824854316,1.386065206144981,0.39339848180426307
5.68043733641823,4.651183062417135,3.8250307300360977,4.255654588805666,4.3412999886371955,1.8002708747827567,4.883329111648929,3.433064357867467,3.3509859368601007,4.6437027158451185,2.2274638583028508,0.07557128753710594,5.077521459220753,1.3904849503175423,0.39249486712237164
5.680388350658802,4.6512466338940746,3.8250164889012126,4.255654491299046,4.340308246539802,1.8009007805908386,4.883530178326189,3.431880724582633,3.350451924547129,4.643702720237105,2.2268471423685616,0.07556664195933846,5.078146413745438,1.395296459755815,0.3909062999605158
5.680336558370346,4.651308462409194,3.825003330970449,4.255654401768126,4.33938866535626,1.8015114120605247,4.883746925432956,3.4308044257417647,3.349968892932511,4.643702724209806,2.226289381715719,0.07556154222623952,5.079074173657091,1.39986734962534,0.38899823697321884
5.6802875140031,4.65136468017911,3.82498948886497,4.255654320248527,4.3384331385847785,1.802528494205483,4.883964000101231,3.4297303893409823,3.349531922714854,4.643702727365422,2.225780341444158,0.07555676435370295,5.079914176813508,1.4041920932983747,0.3872716005321848
5.680236935575122,4.651416644799607,3.8249746911997917,4.255654234529042,4.33755142614429,1.8034903234622306,4.884262068237031,3.4288576950267955,3.3485316398188942,4.643702729046362,2.225314909287986,0.07555056512247359,5.080591877911338,1.4081762205356945,0.3856753349026734
5.68018830341781,4.651470141567425,3.8249602199951904,4.255654141026262,4.336738173802527,1.8044074094072948,4.884539898470075,3.4288631471088236,3.347626876408362,4.643702729092663,2.224893865906802,0.0755445260029239,5.081295131212528,1.4119838108166873,0.38423075153538366
5.680137028102103,4.651523246690141,3.824946632057981,4.255654045162496,4.335999334010934,1.8053041533770922,4.884837567358636,3.428629309882238,3.3468050904870474,4.64370272765295,2.223948798187548,0.07552290101277485,5.082531417810246,1.4162684938677794,0.3829144665966529
5.680088434614242,4.651571570940745,3.824933724102951,4.255653954350145,4.335324522504611,1.806218048412069,4.8851684085229605,3.427997913079423,3.346061844303252,4.6437027269463025,2.2230938493755543,0.07550151963400487,5.0830455860246415,1.4207076701496417,0.38172049187174456
5.680035087834221,4.651616011337549,3.824918945300802,4.255653864514815,4.3346604557433785,1.8073472118816725,4.885534223512599,3.4280546026125753,3.345390498660499,4.643702726606429,2.222320241158797,0.0754812474650035,5.083626244838457,1.4253461681054749,0.38062842356618587
5.679982741838055,4.651657660087034,3.824905208993527,4.255653773315561,4.334052816351081,1.8085487489467396,4.885892823939335,3.428815874268848,3.344783041270778,4.643702726223796,2.2216091480698967,0.07546270935395682,5.084106618677044,1.4299379348332155,0.37958799934509246
5.679931648625291,4.651697269597075,3.8247715813534477,4.255653693459029,4.3334999036764,1.8100428798707737,4.886234363040092,3.4301113204652554,3.3442261549041157,4.6437027262556105,2.220966821946719,0.07544557019664404,5.084536153130766,1.4344848896980282,0.3785843623455088
5.679884436285162,4.651733369527218,3.8246505951772596,4.255653597240338,4.332584296721456,1.811438961033593,4.886545324919587,3.4305671655449523,3.343721225096161,4.643702724233343,2.2203859267847688,0.0754298950149129,5.084860819541755,1.4391004749800609,0.3770373305829042
