step,generator_loss,discriminator_loss
1954,0.24170289933681488,-0.09814272820949554
1955,0.22305889427661896,-0.0446077398955822
1956,0.22394520044326782,-0.05356043949723244
1957,0.23075325787067413,-0.018321679905056953
1958,0.21383465826511383,-0.07480887323617935
1959,0.22021962702274323,-0.05975284054875374
1960,0.23873306810855865,-0.06465382128953934
1961,0.2161117047071457,0.010044469498097897
1962,0.21438156068325043,-0.019391033798456192
1963,0.2014947235584259,-0.055226389318704605
1964,0.18972349166870117,0.012800665572285652
1965,0.20863214135169983,-0.05166761949658394
1966,0.2192886620759964,0.0124705471098423
1967,0.2210139036178589,-0.0032554734498262405
1968,0.22958692908287048,-0.006677071563899517
1969,0.22349996864795685,-0.003785165026783943
1970,0.20534740388393402,-0.05578331649303436
1971,0.2161552459001541,-0.021776413545012474
1972,0.2079453468322754,-0.012440224178135395
1973,0.20820418000221252,0.0022863405756652355
1974,0.2092222273349762,-0.08943664282560349
1975,0.1990782916545868,-0.10035854578018188
1976,0.19947393238544464,-0.014092105440795422
1977,0.21923458576202393,-0.06778398156166077
1978,0.22786155343055725,-0.09237667173147202
1979,0.2313745617866516,0.01048591360449791
1980,0.19809600710868835,-0.11733102053403854
1981,0.20212990045547485,-0.06466570496559143
1982,0.20429538190364838,-0.034268636256456375
1983,0.19866597652435303,-0.005999142304062843
1984,0.22604615986347198,-0.06295978277921677
1985,0.2185053825378418,-0.04917662590742111
1986,0.19376136362552643,-0.05675187706947327
1987,0.19312581419944763,-0.03814605623483658
1988,0.2011532187461853,-0.02245607040822506
1989,0.19862018525600433,-0.06287264823913574
1990,0.1958552747964859,-0.016185104846954346
1991,0.17133356630802155,-0.03629375249147415
1992,0.18072423338890076,-0.06274599581956863
1993,0.18471752107143402,-0.06616035103797913
1994,0.1906030923128128,-0.03576583042740822
1995,0.1881125420331955,-0.01687312126159668
1996,0.1820996105670929,-0.04245039448142052
1997,0.18263810873031616,-0.0231560617685318
1998,0.1933383345603943,-0.07236755639314651
1999,0.16622769832611084,-0.058700479567050934
