5.4130719050071034,2.32626821548968,3.1725400577582903,0.8003581085584811,2.918793467451209,1.246186047526167,-0.2952614610707828,2.6004237618984005,3.435506261612129,5.7862420041356035,6.039313751025764,1.8189105498337317,4.59196329102587,0.41426810282095966,5.352852638892331
5.412855606872147,2.3273899391191186,3.1722846000802254,0.8012558607186775,2.918810866729549,1.2461728133035328,-0.2951575333346896,2.599949937766452,3.43551695777363,5.787362850085043,6.039848273435305,1.8188296222486424,4.592695486907258,0.4143062752486849,5.3528676610593955
5.4126517220942585,2.328413585830467,3.1720461987239976,0.8020858017295028,2.9188303163556495,1.246164276741125,-0.29505983050910134,2.599512343166531,3.435527078939039,5.78839531140841,6.040339534741563,1.8187424518508186,4.593356219691556,0.414339042772214,5.352884139971689
5.412460533675302,2.3293474252783155,3.1718137833678357,0.802843627904762,2.918851491908003,1.2461605767300794,-0.2949702680667546,2.5991140027115893,3.4355371666381456,5.7893515342767135,6.0408038445308145,1.8186540549430128,4.593954959032913,0.4143678053926913,5.352900487988621
5.412279612201341,2.330203306350665,3.1715974373852256,0.8035439162886913,2.9188733789313255,1.2461615200609812,-0.2948866597993138,2.59874791630597,3.435546687154289,5.790228244295057,6.041251781457234,1.8185648414777036,4.59449288556487,0.41438904150140965,5.352915233360664
5.4121028617296885,2.330996074078549,3.1713769759105754,0.8041848509026689,2.918899850299081,1.2461715032698628,-0.29481110553525164,2.598409494550967,3.4355555024465882,5.79102942097131,6.041670921293351,1.8184688540900678,4.59497242184911,0.4144022666748622,5.352927017517501
5.411931522134706,2.3317240329698063,3.171165728208312,0.8047703681284656,2.9189318800152804,1.2461877389544675,-0.2947427063032659,2.5980858447713704,3.4355636118669626,5.791764561756477,6.042056613619406,1.8183633608913277,4.595398140475433,0.41440296320989556,5.352937689051966
5.411757925011299,2.332401559935313,3.170949625657433,0.8053031460382891,2.9189804420097007,1.2462161433395629,-0.2946830185611295,2.5977595467672523,3.435571207864658,5.792447112211193,6.04241911949743,1.818223707518678,4.5957645451879445,0.41438974097751796,5.352945526740446
5.411575031845145,2.3330393413531314,3.170684064118429,0.805793056323539,2.919136993164067,1.2463148266243946,-0.2946760470888445,2.5974313157137003,3.4355787690516224,5.793119233725216,6.042739897054922,1.8178570552163715,4.596074864361336,0.4143492990707449,5.352971982602127
5.4113447878699725,2.3336174477495937,3.1703419262227017,0.8062513317232045,2.919560454913191,1.2467115313515147,-0.29481618325754205,2.597107135442415,3.435591910233719,5.79378818249894,6.042893742467816,1.8172217110647102,4.59633344678505,0.4141802116324238,5.35315479040356
5.411072529134893,2.3341414349392657,3.169897655080921,0.8066715122611625,2.9202113537815757,1.2476569612300905,-0.2952603263076878,2.5967931432585063,3.4356419575711072,5.7943901657138985,6.042598516769262,1.8164091539306728,4.596554052652268,0.4135631001729258,5.353503240227482
5.4108097555835935,2.3346538043867935,3.1693870354959595,0.8070270391926542,2.9208507031548083,1.2486348831615552,-0.29576021465396496,2.596501341615863,3.4356907397873937,5.794905458411547,6.042177387871327,1.815635450363872,4.596729829587299,0.41284090100971554,5.353827156649402
5.410558913861935,2.335128730976178,3.168811564161522,0.807349337610729,2.9214453734925696,1.2495520647847531,-0.29624771235304886,2.5962234781051943,3.4357337990264485,5.795378039645538,6.041752801733606,1.814917817928872,4.596864692413467,0.4121442670498261,5.354115931468146
5.410320040266197,2.335618994806316,3.168207927960051,0.8076407549185096,2.921996860925536,1.2504077599765828,-0.2967202577231105,2.5959609342218495,3.4357723223149272,5.795809512381216,6.041340434510133,1.8142500695064756,4.596960787337907,0.41150036758336206,5.354372416323232
5.410096025446601,2.3361241583744063,3.1676079951971574,0.8079047206686435,2.9225113611558746,1.2512122859707744,-0.29718437927905766,2.595717743201468,3.4358064888214455,5.7962102227318315,6.040929742620415,1.8136285299743877,4.597021805297486,0.41088569655730506,5.354602329295231
5.409886927388524,2.3365975387297415,3.1670234084850084,0.8081421362460618,2.9229898526941023,1.251960478792289,-0.29763255975674324,2.5954884158416025,3.4358366563176492,5.796578195963026,6.040538386942107,1.8130483444740102,4.597052100226674,0.41030827514285945,5.354806272070726
5.409694151392764,2.337028631175898,3.1664604742103766,0.8083535392489689,2.9234375100830676,1.252667526577115,-0.2980582273776797,2.595270627051579,3.4358650868911456,5.796912629960539,6.04016400222069,1.8125067295263213,4.597054754010795,0.40975872634687976,5.354984744777832
5.409515962904562,2.3374383740127023,3.1659189934519407,0.8085412349525355,2.923857095186471,1.2533312333842241,-0.2984689876936478,2.5950620365928927,3.435890968808861,5.797212542191995,6.039804044786546,1.8119997668169905,4.597034303739467,0.4092279147571628,5.355138941089425
5.409352108288273,2.3378637760433767,3.1653893658776604,0.8087054919131793,2.9242476767693515,1.2539507597299295,-0.2988669862960582,2.5948683861554573,3.4359142094679704,5.797482674811403,6.039447480867486,1.811522105191957,4.596989182354894,0.40872202899941495,5.355271412354326
5.409204236120574,2.3382566131931513,3.1648918965858917,0.8088536544200639,2.9246170968367005,1.254533625237705,-0.2992483447093672,2.594676239108876,3.4359366487257317,5.797727201104084,6.03910675214756,1.8110654185039528,4.59692224054119,0.40824153085384396,5.3553847811483015
5.409070524639321,2.3386732752879573,3.1643778141323495,0.8089812935598805,2.9249704423274783,1.25508227893244,-0.2996237066237117,2.5944941654900244,3.4359588515953607,5.797950278473819,6.038774324114289,1.8106379336162897,4.596875549850945,0.4077745534961615,5.355488951311476
5.4089507909057435,2.339088542551292,3.163887150616602,0.8090921258648993,2.925307595226833,1.2556070425959598,-0.2999885101809824,2.5943054938485117,3.435981326199213,5.798148961551576,6.038444823633046,1.8102322595132823,4.596808002026271,0.4073205596431299,5.355582151297901
5.408843227794121,2.339505013598831,3.163418940061084,0.8091893717357177,2.925631754012454,1.2561021360022866,-0.3003336568920313,2.5941192424838277,3.4360023458929807,5.798321793571011,6.038112243428668,1.8098484815553755,4.596722495685333,0.40687161649968046,5.355659105887188
5.408746950178076,2.339896610874812,3.1629844480278426,0.8092763705943438,2.9259409217810064,1.2565676701541115,-0.3006656678052196,2.5939438295688118,3.43602118312269,5.798469925378654,6.037778025030115,1.8094822526044163,4.5966181033343885,0.406436258877697,5.35571776437687
5.4086594774002945,2.34028587600697,3.1625796544308615,0.8093517707202508,2.9262293681041625,1.257006779624869,-0.3009943205033287,2.5937797581788526,3.436040190209685,5.798605343314738,6.037439543965042,1.8091425104385745,4.596499300592384,0.40599193100834197,5.355759958686911
5.408580958925556,2.340652456706698,3.1621905822180976,0.8094183724994207,2.926493138232529,1.257412990686307,-0.30130174060223947,2.5936148425241035,3.4360568828920908,5.798726387350789,6.037089203058725,1.8088283422999407,4.596364697029724,0.40553642614502655,5.355777296359648
5.4085090981590875,2.3410020119234143,3.161826768217819,0.8094733720460942,2.9267336074229418,1.257802720823196,-0.3016033982606616,2.593444078393809,3.436070586554487,5.798828615137299,6.036756720760186,1.8085424571400524,4.596216671556009,0.4050459349676876,5.355780136476086
5.408442708769609,2.3413196274320613,3.1614840751975626,0.8095176099929361,2.926952311747643,1.2581665570457659,-0.30189198664379635,2.5932819505591866,3.436082134780303,5.798907854379459,6.036409760864413,1.808283646693728,4.596058326885071,0.4045532661546344,5.355762646611134
5.4083838397136645,2.341655441303277,3.1611704839352557,0.8095486214253197,2.927149107434263,1.2585094297835702,-0.3021789683728463,2.593127101631998,3.4360909607796875,5.798966682251685,6.036039326949282,1.8080544192233905,4.595887729050462,0.4040403614064789,5.355723705798125
5.408329228846404,2.341964855418182,3.1608741844360235,0.809563507126238,2.9273230404307062,1.2588359082800145,-0.30244688492319693,2.5929808048878367,3.4360972575575297,5.799001628109468,6.035617476507714,1.807861902011444,4.59570195098248,0.40349328514534105,5.35565905691626
5.408277489804301,2.3422624432115398,3.1605939084819292,0.8095614224566353,2.9274749266416866,1.2591327249164461,-0.30271133982491083,2.592844060728752,3.4361023409741653,5.799026209816912,6.035209314859471,1.8077102565081702,4.595505844890796,0.4028722558404381,5.355578977679423
5.408231333186965,2.3425552290017793,3.1603258761166253,0.8095498354657651,2.927606227652416,1.2594438343297898,-0.3029787358186985,2.5927146290655037,3.436102648234058,5.799038846471277,6.03478790114962,1.8076020347175197,4.59530046427392,0.40217506483891224,5.355450331247649
5.408188679414589,2.3428282218557475,3.160067964273852,0.8095307868325693,2.9277240347221936,1.2597559622929946,-0.30324645805108325,2.592586488296427,3.436102927092512,5.7990425964433525,6.0343510894793555,1.8075297685639942,4.595088528550994,0.4014304753075625,5.3553081839017
5.40814630105107,2.3430865198879665,3.1598151545632125,0.8095058367620255,2.9278459214090677,1.2600816246051,-0.3035015826388017,2.592458403713691,3.4361058581530144,5.799055169375802,6.033915013395313,1.80747609913661,4.594869746664807,0.400577180647037,5.355150196516867
5.408102959413091,2.3433353619183115,3.1595706345023533,0.8094786207842379,2.927960865300496,1.260444191877356,-0.3037240666493807,2.5923297008127246,3.4361089643150504,5.799063469599719,6.033459077801359,1.8074396574300835,4.594647375807143,0.39960099722963605,5.3549583391869024
5.408052002479257,2.343572446161102,3.1593341344135926,0.8094587704666723,2.9280730735175555,1.2608301795346424,-0.3039441948102377,2.5922000930309856,3.4361100095120864,5.799086831240165,6.032997912748742,1.807397874486491,4.594417595257327,0.39856240693841966,5.354763203453102
5.407993225184198,2.343813657482714,3.1590990353130595,0.8094463340256943,2.9281807995796294,1.261242043170636,-0.30418864143753627,2.592059207116418,3.436110566243158,5.799148462144705,6.032584543661086,1.8073707727425237,4.594182342440615,0.3974739174430335,5.354574808496134
5.407933230801356,2.3440421298001337,3.1588500010026763,0.809439522099288,2.928291269280551,1.2616975565325002,-0.30445838779033596,2.5919004247961857,3.4361090137404515,5.799259205275602,6.032168809997576,1.8073552913767532,4.59394015354759,0.3962893032641564,5.354387612927159
5.4078704445664405,2.344301679899918,3.1585778598513596,0.8094273483711242,2.928434825371604,1.2622064648411877,-0.3047184311483329,2.5917373557967,3.4361159750317203,5.799375682027762,6.031757910098341,1.8073237627622805,4.593690268263905,0.39506253363500654,5.354223036131713
5.4078108748533165,2.344588921024052,3.1582686848235317,0.80940899026495,2.928620653142519,1.2627800191749936,-0.3049976365816516,2.5915716634966177,3.4361337377086545,5.7994930137488865,6.0313376689910365,1.8072597819217564,4.593432795196431,0.3937881359193125,5.3541206244785755
5.407757504560481,2.3449004488429277,3.1579095451928785,0.8093965948641628,2.9288747694912907,1.263411371457501,-0.30531943502916675,2.5913988125740937,3.4361607165488532,5.799606621027903,6.030895418284623,1.8071077144218188,4.593171886594849,0.39247305831191054,5.354078618769382
5.407719403152986,2.3451800937633944,3.1574977098954227,0.809376149751426,2.9292153667486183,1.2641149144627426,-0.3056395448435498,2.5912080603164607,3.436206414535925,5.799730231818289,6.030378658218253,1.8068540608603225,4.592899444711626,0.3910880655441575,5.354140930593741
5.407691712663504,2.3454852995235913,3.1570201237858124,0.809354341359162,2.9296492516546544,1.2649041471030664,-0.30587365951953766,2.591008634939934,3.4362725960730587,5.799827242871226,6.0299092229239095,1.8065056716420167,4.592612134193327,0.38968082885720295,5.354314611158995
5.407677664427614,2.345791267632653,3.156486729074809,0.8093001950442072,2.93022309009178,1.2658073748696204,-0.30603501207724143,2.590807763662298,3.4363711936926027,5.799905723198328,6.029358814801368,1.806092530316094,4.592313868293911,0.3882048222577441,5.3545874278223895
5.407691052499561,2.3461143331345697,3.155892412961445,0.8092302568740936,2.9309447218257763,1.266825096951559,-0.306136089453358,2.5906085741841185,3.4365063654839485,5.799947739298012,6.028720311427404,1.8055893136374275,4.592001669095092,0.3866813005138908,5.354976929368305
5.40772245438897,2.3464332794336804,3.1552305453955514,0.8091553091048823,2.931760948735086,1.2679943098891067,-0.30618229321064655,2.590413084895441,3.436678184779524,5.79998130075292,6.028054779897906,1.8049996491846918,4.5916782207061955,0.3850836730963066,5.3554843187146925
5.4077797285798415,2.3467381317114597,3.1544769668948014,0.8090600344130178,2.932669788868334,1.2693079854194629,-0.30612160291758767,2.5902227945384393,3.4368835845717065,5.799979865734848,6.027223981583839,1.8043135753912924,4.591339385898968,0.38342563910731375,5.356151681786773
5.407851453081272,2.347011901062611,3.153575589306547,0.8089174340989317,2.933697760231758,1.27066950401367,-0.30597726050274104,2.590029674637665,3.437122401595905,5.799956807337179,6.026288766672133,1.803489747921447,4.590983591076749,0.3817214191864199,5.356918256843724
5.407943272975054,2.3472675222191293,3.15254356823489,0.8087709791620633,2.934818716024194,1.2720751625680204,-0.30581719758500314,2.589831502671933,3.437380547417071,5.799935262095816,6.025297583743246,1.8025649256416965,4.590610993928648,0.3800437502229775,5.357840556481352
5.408048784830979,2.347489405582906,3.1513994752935823,0.8086041279744693,2.9360305717155923,1.27352687264011,-0.30571183714076294,2.5896194388232603,3.4376563473688115,5.799903622744583,6.024178633598443,1.8015268976625103,4.590222197168413,0.3783199127020035,5.358886197551647
5.408175243016656,2.3476897634707545,3.1501171307134697,0.8084274521001269,2.9373253499892624,1.2750462161946492,-0.3056657102152948,2.5893894637644075,3.4379521556219403,5.799824042129205,6.023131752046391,1.8003958039971502,4.589817291724254,0.37658795908710846,5.360005842390535
5.408298441931695,2.3478527014188764,3.148702745465181,0.8082346767272046,2.938680520917883,1.2766302086907855,-0.3056631415245238,2.5891335914737352,3.4382733092621236,5.7997230148709775,6.022061948104378,1.7992076439012132,4.589396171699591,0.37482257196244073,5.36121569419679
5.408422530988036,2.3479766133776803,3.1471881699941258,0.8080278198999367,2.940097406071255,1.2782830414936592,-0.3056548115725748,2.5888651281931456,3.438620603176419,5.799595998812288,6.020901425046257,1.7979605962109095,4.588961259798236,0.37305021550863565,5.362523735455696
5.40857096411562,2.3480647014941556,3.145611487218976,0.8077732501169944,2.9415766683909292,1.2799630153482457,-0.3056692870953325,2.5885703300736305,3.439001754965823,5.799432574406528,6.019500619772877,1.7966956618194043,4.588517921523505,0.3712227490278106,5.363911221162989
5.408753269173669,2.348119101939674,3.143975485184401,0.807457214451686,2.943085663037813,1.2817190262460776,-0.3054805507864686,2.5882602288135823,3.4394079530728434,5.7991853030854585,6.018002683516251,1.7954049664044913,4.5880711431668475,0.3694071648138223,5.365376515012095
5.408941523826591,2.3481427574896014,3.1422959857681554,0.8070924251862571,2.944662530039301,1.2835607457991942,-0.3051785447083175,2.5879386168849283,3.4398466749628955,5.798937115327525,6.016357080264466,1.794064805525279,4.587622548868903,0.36751457156194783,5.366977658860629
5.4091500377760635,2.3481547631085604,3.140569933507374,0.8066778674086826,2.9463363784664582,1.285499086072734,-0.30471461949763273,2.5875971139841987,3.4403913586353947,5.798517970130579,6.0146630166518555,1.792648267095194,4.587172780749863,0.3655912451153219,5.36866167930896
5.409374476776031,2.3481401924519805,3.1387976778109183,0.806267241912141,2.9481292477144847,1.2875003411679171,-0.3041230925182006,2.5872510775894986,3.441011457608572,5.798026826788964,6.012890947863319,1.7911650542819932,4.586720874797309,0.3635860165259933,5.370440353800122
5.409616514928785,2.3481016882914734,3.136985660809841,0.8058259484555975,2.950009666483108,1.289567359088173,-0.30323700491386646,2.5868867041930477,3.4417659868228094,5.797431386696599,6.011129302819867,1.7896164272957489,4.586266089874642,0.36151691718367945,5.372324489172123
5.409892639726881,2.3480678600037885,3.1351272775259154,0.8053838326275397,2.9519816059072186,1.2916875826304741,-0.30288761798735564,2.5865082945221545,3.442634377281676,5.796729696776123,6.009426697026498,1.7880116459596131,4.585802847654602,0.3594305498260776,5.374246676197511
5.410219573317812,2.3480057198982447,3.1332121323323934,0.8049630208454897,2.9540264738220356,1.2938497551945685,-0.30288012233400796,2.58606052786158,3.4436230493702817,5.796074745045158,6.007732413665665,1.7863535744434824,4.585333951981483,0.3572948072985791,5.376252420376127
5.4105951108429,2.3479554629716284,3.1312524900089396,0.8045888262995248,2.9561271635173707,1.2960460746372466,-0.30320714591775805,2.585561730945991,3.444742919818892,5.795467467385987,6.0061572208373075,1.7845862036114137,4.584854908364133,0.355127843362815,5.378321605889787
5.411054882373513,2.3478767427379625,3.1292424982563216,0.8042666205302841,2.9582738478031896,1.2982653459410558,-0.30321976998035544,2.5850103361863948,3.445971985721783,5.794917525222661,6.004734873505078,1.7827156410098663,4.584370301467251,0.3529274339595996,5.380443160386363
5.411473984465918,2.3477906886751057,3.1271874583534793,0.8040339206528055,2.9604547592220207,1.300507923036196,-0.3034668325553916,2.5843847299259624,3.447288689623542,5.794603853385481,6.003327608247022,1.7807705323691465,4.583873213408046,0.35070000509772853,5.382605536486105
5.411884549202703,2.3477059825982636,3.1251019104920403,0.803808996035649,2.9626630014952506,1.302762630545932,-0.30350753026785354,2.583606359338885,3.448703420185306,5.7944452369379205,6.0020219227160965,1.7787504773433482,4.58336403929648,0.3484538567041216,5.384802253400695
5.412278496066941,2.3476636781123794,3.1229823123497398,0.8037040621836082,2.9648929865432283,1.3050011507992059,-0.30374659335984766,2.5826845848596958,3.4502083907249537,5.794510276652316,6.000920654427612,1.7766685391675237,4.582837417557785,0.34621924165659224,5.387021425031846
5.41267635024119,2.3475945800949574,3.120837216784313,0.8036930691729643,2.9671291979893772,1.3071820365733142,-0.30446446427011764,2.5816382720653026,3.451768865237691,5.794801856926216,6.000230238641944,1.7745375519266702,4.582299507417392,0.343985112921019,5.389257460737603
5.413047987875854,2.347508652281649,3.1186774634942713,0.8037657279490987,2.969369687303397,1.309295303825476,-0.30528198344884894,2.5805605348106324,3.4533493311891936,5.795314149847175,5.999693681349936,1.772368292249004,4.5817503616409665,0.34177397112419544,5.391466546606606
5.413416466061784,2.3473932610035972,3.1165412458886403,0.8040653341866387,2.9716041333417107,1.3113059388856874,-0.3060950019215801,2.5794409383377563,3.4548826347974986,5.795910375687648,5.999418838078712,1.7701738546174592,4.5811999404219,0.33963026251876477,5.393622316980186
5.413749037218769,2.3472982318570446,3.1144659082753376,0.8043938436586207,2.973813860716574,1.3132141896243568,-0.3070092935186905,2.5783580374491755,3.4563488349631695,5.796589110547273,5.999295251653305,1.7679889819065187,4.5806489843979445,0.33755343563400736,5.3956806778582
5.414049997364783,2.347203135484808,3.11243583216276,0.8047283918013733,2.975945839844463,1.3149930981805804,-0.30799802780643076,2.577343528931062,3.4577365516671734,5.7973286765487675,5.999272681402179,1.7658949717881547,4.580099636632783,0.335577952507914,5.397619023416528
5.414311983322757,2.347110299133499,3.110504046589434,0.8050528304404573,2.9779635081028406,1.3166377043760489,-0.30900384396759834,2.576394776491139,3.4590212808897034,5.798100759911135,5.999311518451947,1.7638731040099327,4.579562654521374,0.33373995023480363,5.399432281405574
5.414544168133024,2.3470240828300555,3.108690867691228,0.8053860264419787,2.97986206409734,1.3181451911078583,-0.31002429113493346,2.5754887159132553,3.460202260481689,5.7988737362416,5.999422337787677,1.7619722701970404,4.5790341361903595,0.3320707960728144,5.401113968893083
5.414745095767547,2.3469473286800886,3.1069970268129357,0.8057275095373807,2.981637326201647,1.3195184198013685,-0.311055891444349,2.5746401130975083,3.4612871692060847,5.799648700716645,5.99960052117873,1.7601686221531754,4.578519275410923,0.3305566291550518,5.402667212607076
5.414918651605711,2.3468993093371027,3.1054105826485405,0.8060695236584187,2.983277524205071,1.3207677906302713,-0.31206424355601803,2.573762493572797,3.4622744395139446,5.8004553426659635,5.9998474819502645,1.758472669174418,4.578023785376191,0.32920212034139873,5.404093300945666
5.415060874931342,2.3469250605376737,3.103875785323613,0.8064041922195911,2.9847839561792666,1.3218963640336443,-0.3130563767761351,2.5729089181566036,3.4631715881238065,5.801279420232596,6.00018757348525,1.7568738350274549,4.577601222434013,0.32800976414374844,5.405395806704004
5.415168413124485,2.3470692474155173,3.10243476306895,0.8067630520765506,2.986162860300869,1.322914243621461,-0.3140113682116938,2.5720876001780124,3.4639853806450422,5.802098894770644,6.000574824071895,1.755366773353613,4.577213178029003,0.32697928674362836,5.406581743744317
5.415241821200917,2.347296641270306,3.101074937759105,0.8071937136941189,2.9874280798241215,1.3238243490564905,-0.31495692137708015,2.5710475277074742,3.464723127451882,5.803071985353854,6.00113043453196,1.7539438770141937,4.576981555676369,0.3261144662322289,5.407664444289879
5.415295219680728,2.347615597148913,3.099800090940929,0.8079161488314123,2.9885906369064066,1.3246433373708555,-0.31586274226306293,2.5700638472994095,3.4653920536571388,5.804045910770776,6.001727425351011,1.7526091485950759,4.576897152427195,0.3253616133082157,5.408650771541373
5.4153311553502235,2.348040839335499,3.098594541806522,0.8086204884701571,2.989667840092044,1.3253786976538335,-0.31673075025300174,2.5690245689498172,3.4659964352956414,5.805046090607604,6.002438013972474,1.7513476050358798,4.576936161013601,0.3247034405273254,5.409558892470485
5.415342465508499,2.3485515129709102,3.097449727434129,0.8093069563403935,2.9906648914680978,1.3260511810332902,-0.31757143064438714,2.5679565975591014,3.4665436738345528,5.806043442566414,6.003238846940661,1.750167668997056,4.577035826213209,0.3241184038482089,5.410396772624609
5.415349394346358,2.3491402707512723,3.096388810637105,0.8100217113456041,2.9915937066324343,1.32666641185516,-0.31840375528782344,2.5669604374356623,3.4670423455812975,5.807114160696529,6.004055734447852,1.7490539226806834,4.577175370484042,0.32358240481829026,5.411175544734248
5.415346595609587,2.349696144998733,3.0954099482039377,0.8107142717226528,2.9924728288942064,1.3272352556797538,-0.31926062889043094,2.5660008381923665,3.467499768572995,5.8081412927185525,6.0048811596381935,1.748011864937594,4.577285656341598,0.3230710760004962,5.4119083752907935
5.415342232106574,2.350196453794425,3.094511602020213,0.811364271972611,2.993310434481436,1.3277831206823383,-0.32010453795657834,2.5651082886542627,3.467925077092145,5.809108936960343,6.005661930175898,1.7470398946001906,4.577350397095163,0.32252874006673526,5.412609262655288
5.4153379945991285,2.3506583525653317,3.0936875812627154,0.8119713916807035,2.994125997528322,1.3283032263707977,-0.32094020986900196,2.5642782045647388,3.4683198772666457,5.810001969812221,6.006427642167252,1.7461359850607816,4.577377546936221,0.3219305532069494,5.413294662756852
5.4153310236543435,2.351105114788828,3.092933634937685,0.8125278494612275,2.9949261118278145,1.3288276454085948,-0.32179545181644276,2.5635158903503092,3.468694855055734,5.810833049823176,6.0071437623746595,1.7453023283858895,4.577345379672905,0.3212536136398988,5.413968686115956
5.415333013417127,2.3515081495897685,3.092245088904358,0.8130350678748617,2.995724466746564,1.3293552741619539,-0.32266566846527817,2.562818980695726,3.469055434643461,5.811594829400281,6.007807108089151,1.7445287982421824,4.577264049159239,0.3204892219612968,5.41464075419608
5.4153389074221625,2.351869867952851,3.0916173865439442,0.8134970922319106,2.996520177900252,1.329899990782097,-0.32357892062386084,2.5621808323224964,3.469401087756838,5.812282030793481,6.008403179775975,1.7438212213589208,4.577143888523481,0.31960926312144244,5.415331774024753
5.415346109175649,2.3521949720142006,3.0910448669925263,0.8139136852875677,2.9973246463687864,1.3304863105398355,-0.3245074240740915,2.561596934202774,3.4697360151425154,5.812906613347072,6.008942962382396,1.743175481914567,4.576990758918344,0.31861261990851303,5.416035364702393
5.415370490722346,2.352486941456297,3.0905256269747925,0.8142910978208638,2.9981294125308784,1.331114742040789,-0.3254274095827873,2.5610606774348215,3.470068374543846,5.813474030142311,6.009430681109814,1.742590538478545,4.576805383644107,0.3175436941863641,5.416753716749974
5.415416506467715,2.352747815938551,3.090051974073373,0.8146289350815527,2.9989328587340474,1.3317532111668187,-0.3264431762691694,2.560572872643884,3.470406875599351,5.813982583450133,6.009864819391251,1.742062329672096,4.576593469165763,0.31640373272176675,5.41749379170159
5.415472902767708,2.3529822015035284,3.0896239731451667,0.8149294706231871,2.999726165382218,1.3323942556486512,-0.3274670701625929,2.560128468525328,3.4707393047347734,5.814427203707655,6.010250994842349,1.7415969352433986,4.576360710556699,0.315225182137889,5.418237686264664
5.41554237417159,2.353193012384552,3.089233477913445,0.8151959378220172,3.000505507597135,1.3330618438064061,-0.32844864750773617,2.559725288211368,3.471064599997664,5.814830282692962,6.010581387548543,1.7411767728578893,4.5761139853966855,0.31403330830861437,5.418969632757257
5.415627931655177,2.353381730743736,3.0888807314331044,0.8154273837749945,3.0012605036328126,1.3337371716174324,-0.3294618655783302,2.5593592549203765,3.4713858898485443,5.815184317014376,6.010861323648211,1.740792427965302,4.5758635931838,0.31283453684306306,5.419689829402361
5.415734439501415,2.3535519740227757,3.088563367622339,0.8156339661681613,3.0019837130143325,1.3343951749136307,-0.33038203731924076,2.5590315133903103,3.4717018168707368,5.815471729292151,6.011089584041244,1.7404482956286973,4.5756127556319095,0.31165719442198786,5.42038555198713
5.415856768538219,2.353719053732845,3.0882911591359736,0.8158137939512423,3.00266542694338,1.3350271029625778,-0.3311925157107113,2.5587367581881266,3.4720080667351025,5.81571114110132,6.0112792681207505,1.7401370348999987,4.575365150448447,0.3105231957218584,5.421050393741676
5.415986934652617,2.3538749547808377,3.0880765215532446,0.8159714576992082,3.003301672530566,1.335624184244011,-0.3318686566726649,2.5584739336775444,3.4722985292240893,5.815883677742182,6.011436470000899,1.739864715061066,4.575137319517744,0.30945733060658603,5.421676310248548
5.4161293047882415,2.354018676239068,3.0879458054397424,0.8161094816260458,3.0038887473202927,1.3361809435276484,-0.3324243681434137,2.5582410066853796,3.4725732440366053,5.816018706864291,6.011573326960852,1.7396298053338184,4.5749277981853425,0.3084706522533919,5.422259299756198
5.41628411303379,2.3541789553167547,3.087891001230774,0.8162289030835522,3.0044271113006595,1.3366922511145072,-0.33285430877148775,2.558034963811407,3.4728290015219194,5.816119442411346,6.011687301898176,1.7394235274238674,4.574754680946804,0.30755968688045904,5.422797465505848
5.416447555722567,2.354351268528794,3.087913814259797,0.8163324483622852,3.004917209019067,1.3371586712740011,-0.3331682157777719,2.557853745495804,3.4730722981829776,5.816190645983589,6.011785907882408,1.7392462461703841,4.5746042807790115,0.30671721946240127,5.423292400821218
5.416619921237834,2.354540646604484,3.0879929570820073,0.8164195053884019,3.005365351275288,1.3375794808265604,-0.3333409462796466,2.5576942449568647,3.4733007550939172,5.8162328969347525,6.011878561524258,1.7391008274761168,4.574482586522386,0.30594608510710813,5.423745633707325
5.416795874383527,2.3547300278924124,3.0881487950412487,0.8164961634769167,3.005786268892858,1.3379617926741936,-0.33339722462602217,2.5575524895213073,3.4735192314041354,5.81625149461981,6.011965726499989,1.7389767530607734,4.574386755122917,0.3052327215630904,5.424163783303874
5.41697347317221,2.354928599601367,3.0883754887144828,0.8165644191176857,3.006192479211635,1.3383219250225507,-0.3334012090869422,2.5574257994299794,3.4737282133329352,5.816251049861392,6.012037783027584,1.7388622755843954,4.574311850639283,0.3045597232755325,5.424557172145003
5.417150519037717,2.3551193318906236,3.088682289215755,0.8166252716662213,3.006596292946938,1.338664407247472,-0.33338506597625955,2.5573119009563445,3.4739319867620844,5.816236223420826,6.012103261590422,1.738752790993478,4.574260410621258,0.3039040992754069,5.424931395157752
5.417326359948896,2.355295881394122,3.0889869171106494,0.8166774631434235,3.007006609493219,1.3390026034975433,-0.3333524148504824,2.5572089121743504,3.4741306310136424,5.816204605854236,6.012161026031007,1.7386366655803867,4.57419597270772,0.30323929608959493,5.425297648376623
5.417499919519664,2.3554608385453757,3.0893151149787283,0.8167197874329802,3.0074308736923028,1.3393367572758546,-0.33330036036548866,2.5571143358644775,3.474329920125409,5.816147811042686,6.012199745119114,1.738507341621822,4.574113399859712,0.302561229193647,5.425665366504865
5.417667698905595,2.3556191890609646,3.089619795802209,0.8167480558048781,3.0078697677817035,1.339686545955294,-0.33331210256238397,2.5570270071516936,3.47454422792624,5.816069415516939,6.012228796576866,1.7383644266198295,4.574009422775406,0.3018330257630268,5.426080950648782
5.417841809230846,2.3557649350096965,3.0898877379225653,0.8167538527507667,3.0083361194856497,1.3400931280759278,-0.3334129682336944,2.5569468856499182,3.474776253781151,5.815946103836196,6.0121970264499,1.7382028033294201,4.573883596781891,0.30100398636390735,5.426538166771289
