step,generator_loss,discriminator_loss
1917,0.14374873042106628,-0.03947756066918373
1918,0.058885663747787476,-0.07705359160900116
1919,0.10677095502614975,0.011377237737178802
1920,0.156148761510849,0.11822503060102463
1921,0.15539109706878662,-0.035080816596746445
1922,0.15340062975883484,0.022544924169778824
1923,0.04702306538820267,0.024338826537132263
1924,0.17342589795589447,0.0457690991461277
1925,0.12494253367185593,-0.047501157969236374
1926,0.14626145362854004,-0.032404713332653046
1927,0.16142243146896362,0.07327648997306824
1928,0.09509322047233582,0.021042989566922188
1929,0.07666889578104019,0.053527358919382095
1930,-0.023941386491060257,0.04156924784183502
1931,0.16590039432048798,-0.046294912695884705
1932,0.13747084140777588,0.11571183800697327
1933,0.06306895613670349,0.05792654678225517
1934,0.13835479319095612,0.05632972717285156
1935,0.06031058728694916,-0.0576230064034462
1936,0.16306261718273163,0.019012365490198135
1937,0.1112985834479332,0.010850753635168076
1938,0.0961085632443428,-0.0036563612520694733
1939,0.06261900812387466,0.0949411690235138
1940,0.02470252476632595,-0.04616066813468933
1941,0.16385501623153687,-0.021199937909841537
1942,0.08257244527339935,0.0421142615377903
1943,0.08014354854822159,-0.06896830350160599
1944,0.11678443849086761,0.00670744851231575
1945,0.19139838218688965,0.0002913458738476038
1946,0.11464202404022217,-0.04703621193766594
1947,0.08465112000703812,-0.06783197075128555
1948,0.13910314440727234,-0.017161887139081955
1949,0.08728552609682083,0.0018339862581342459
1950,0.12127998471260071,-0.033851079642772675
1951,0.13140612840652466,-0.1037866473197937
1952,0.16260063648223877,-0.10565663129091263
1953,0.16177810728549957,0.0975920706987381
1954,0.07592837512493134,0.026887083426117897
1955,0.06891089677810669,0.05410035699605942
1956,0.05004631355404854,3.3892691135406494e-05
1957,0.17265965044498444,0.030023081228137016
1958,0.042482368648052216,0.009210094809532166
1959,0.051949337124824524,0.0898604616522789
1960,0.08715787529945374,-0.058292217552661896
1961,0.15167425572872162,0.04621676728129387
1962,0.11947140842676163,-0.003338795155286789
1963,0.19228027760982513,-0.09216729551553726
1964,0.09873378276824951,-0.04362896829843521
1965,0.18487125635147095,0.001057569170370698
1966,0.08270416408777237,-0.015753749758005142
1967,0.17092496156692505,0.009057750925421715
1968,0.13547298312187195,-0.14020444452762604
1969,0.1519046127796173,-0.018948620185256004
1970,0.14499697089195251,-0.0009839069098234177
1971,0.14550437033176422,-0.10867181420326233
1972,0.050715744495391846,-0.011915569193661213
1973,0.12228357791900635,-0.08355876058340073
1974,0.10115723311901093,-0.00803533848375082
1975,0.07427560538053513,-0.0560973696410656
1976,0.1610308289527893,-0.07870118319988251
1977,0.1332537978887558,-0.028960304334759712
1978,0.16033948957920074,-0.10058148205280304
1979,0.13837401568889618,-0.029144413769245148
1980,0.13963429629802704,-0.031862273812294006
1981,0.15661819279193878,-0.02345866709947586
1982,0.09126388281583786,-0.043508585542440414
1983,0.13307058811187744,-0.13715261220932007
1984,0.15159714221954346,-0.04978563264012337
1985,0.15665306150913239,0.019213635474443436
1986,0.1566344052553177,-0.0631016343832016
1987,0.158041849732399,-0.004624325316399336
1988,0.09148918092250824,0.05039232224225998
1989,0.05703096091747284,-0.10991375893354416
1990,0.07297748327255249,-0.10107605904340744
1991,0.18206462264060974,-0.08590791374444962
1992,0.1825886368751526,-0.01470327377319336
1993,0.16936443746089935,-0.1449454128742218
1994,0.10625964403152466,-0.052729588001966476
1995,0.06788823008537292,-0.02696923539042473
1996,0.20246994495391846,-0.0896129310131073
1997,0.13114985823631287,-0.17533551156520844
1998,0.11661642044782639,-0.14172260463237762
1999,0.07608520984649658,-0.15263372659683228
