2.876255824477857,0.6747571819807078,6.147135594451774,3.6565429475553937,5.185043538814546,5.384969017717094,0.8502025964666011,1.547831153012005,2.44830260490697,5.7602781209135605,1.9788567615211898,6.060700714641429,0.9295841351749249,-0.6495699322271311,2.0077705211287835
2.8762565753902654,0.6747559835247403,6.147135760875931,3.656543543672313,5.185043696209433,5.384969208415157,0.8501995282317676,1.5478304274906451,2.4483023872698357,5.760280755450903,1.97885707155709,6.060701005635664,0.9304948680710493,-0.6495942834818744,2.007770063062993
2.876257427259961,0.6747547824277118,6.147135898748814,3.656544123618209,5.185043846428094,5.384969294940289,0.8501967043816472,1.5478296155559244,2.448302178826123,5.760283469683812,1.978857378194016,6.060701278013004,0.9314073729923705,-0.6496163357912154,2.007769599884196
2.876258329310259,0.6747535576755247,6.147136062219906,3.656544689680821,5.1850440061810374,5.384969351805011,0.8501935567326029,1.547828802903082,2.448301980756512,5.760286202954021,1.9788576884396516,6.060701383946779,0.9323216070842012,-0.6496362967549878,2.007769135627157
2.8762592076581117,0.6747523803373663,6.1471362403193295,3.6565452451541853,5.185044160281173,5.384969407060288,0.8501903909677937,1.5478279769215189,2.4483017843996095,5.760288918182557,1.978857994391364,6.060701551498678,0.9332375838436401,-0.6496546740277483,2.007768664938956
2.876260077795081,0.6747512404953409,6.147136431218545,3.6565457931726937,5.185044327351219,5.3849693138066455,0.8501869937360536,1.5478271359562796,2.4483015907524863,5.760291632133339,1.9788582991318069,6.0607016821250195,0.9341553452285317,-0.6496713262644056,2.0077681905859337
2.8762609000936554,0.6747501059637708,6.147136626210851,3.6565463501277367,5.185044489431454,5.384968693226225,0.8501838795636366,1.5478263157105843,2.4483014009082282,5.760294269846713,1.9788586011270848,6.060701790931894,0.9350748049578161,-0.6496864549354776,2.007767713663194
2.876261668116986,0.6747489393412057,6.147136826788713,3.6565468932134837,5.185044641546018,5.38496815086783,0.850181062687942,1.5478255812532147,2.448301215869597,5.760296927919082,1.9788589050139207,6.060701943379781,0.9359959849289341,-0.6497001517993476,2.007767231300305
2.87626236843922,0.6747477203190066,6.147137027794961,3.6565474316860094,5.185044798937769,5.384967640187119,0.8501774561425921,1.5478248943492847,2.448301039632712,5.760299559018867,1.9788592036610366,6.060702154461803,0.9369188619619485,-0.6497125567384711,2.007766744315428
2.8762630546110195,0.6747464846712264,6.147137209612004,3.6565479814920696,5.185044952216173,5.3849672355615334,0.8501738420515825,1.5478242755406566,2.44830086585893,5.760302256153621,1.978859498727137,6.060702442677009,0.9378434028426978,-0.6497254158333229,2.007766256915025
2.876263877705132,0.6747452111596497,6.147137389651623,3.6565485228933987,5.185045098818301,5.384966881786437,0.850169444769102,1.5478235765350052,2.448300690403914,5.76030496974745,1.978859867541549,6.060702724840217,0.9387696729752484,-0.6497371233602306,2.0077657674432854
2.8762648028534117,0.6747439590235068,6.147137535038533,3.6565490670092604,5.185045241366723,5.384966595306019,0.8501651118753817,1.5478228450063558,2.4483005285771746,5.760307590429373,1.9788602374762032,6.06070309271405,0.9396976058598285,-0.6497487768007595,2.0077652772068
2.8762658002026247,0.6747426869268685,6.147137664730141,3.656549978957593,5.185045372044372,5.3852769441999815,0.8501610140287033,1.547822091232886,2.448299777052333,5.760310201854737,1.978861116749018,6.060703396562566,0.9406258307794336,-0.6498320737948526,2.007764786719569
2.876266792606925,0.6747414523021775,6.147137908572933,3.6565569275907035,5.185045503345305,5.385458925313894,0.8501566748782364,1.5478214094189489,2.448298710542248,5.760316673156151,1.9790453914948196,6.060703547934638,0.9415572342850032,-0.6501948148180527,2.0077643056819894
2.8762677674812904,0.6747402466280659,6.147138517983073,3.6565645150637534,5.185045630229615,5.384718570630408,0.8501524578920345,1.5478207358548877,2.448296390414618,5.760330826944235,1.9792122108292742,6.060703694588521,0.9424977038864658,-0.6507418993570081,2.0077638347214832
2.8762686454085786,0.6747390939556901,6.147139072287797,3.656571478900155,5.185045759334227,5.3840490013284485,0.8501483844710912,1.5478200642734548,2.448292362024757,5.760343801461558,1.9793631385727846,6.060703829687406,0.9434520389100725,-0.6513559183109514,2.00776338351479
2.8762692016525073,0.674738077963159,6.147139587261935,3.656577793024726,5.185045888081517,5.383443357882366,0.8501454635212151,1.5478193889519392,2.4482887121825043,5.760355690684162,1.979499676133543,6.0607040403677175,0.944425466471987,-0.6519113135452261,2.007762988223276
2.876268636818879,0.6747377655706106,6.147140000315851,3.6565834454128923,5.185046011888321,5.382895536913789,0.8501461789892855,1.5478188489183218,2.4482854334848527,5.760366508490055,1.9796232005613854,6.060704406314152,0.9454174137504896,-0.6524136352387675,2.0077627551852775
2.876266662601027,0.6747380780569421,6.147140250423389,3.656588522902538,5.185046132830363,5.382400019966043,0.8501514364107936,1.5478184395223202,2.448282495559865,5.760376362399902,1.9797349612169062,6.060705030268438,0.9464231997616505,-0.6528679278165427,2.0077627238727134
2.8762635625477677,0.6747391194825618,6.147140395777644,3.656593078885382,5.185046259325937,5.38195181599094,0.8501537606609413,1.5478180692096117,2.448279856457364,5.7603854905527445,1.9798360873206475,6.060705811728139,0.9474350401037007,-0.6532787876639631,2.007762816391616
2.87625974984467,0.6747407868056585,6.147140491339341,3.6565971675095255,5.185046389122018,5.381546415469875,0.8501626621299713,1.547817680994574,2.448277473717554,5.760394003047307,1.9799276046694125,6.060706744273436,0.9484464732931004,-0.6536503628535942,2.0077629936744823
2.876255441395801,0.6747426422719452,6.147140527748782,3.6566008692009935,5.185046539934863,5.381179729803016,0.8501729204099402,1.5478171960337603,2.4482753103379675,5.760402212010704,1.9800104375767473,6.0607076734821455,0.9494521490298415,-0.6539864309407378,2.007763214056053
2.876251230783153,0.6747442978566829,6.147140609054386,3.6566042747019263,5.185046700104805,5.380848094777904,0.8501827985192605,1.5478167681285855,2.4482733325281876,5.760410447466794,1.9800854145552427,6.0607084481258156,0.950444336226858,-0.6542904094700329,2.007763398973059
2.8762471626254893,0.6747455308921528,6.147140666286236,3.6566078722859054,5.185046863922699,5.380407839401958,0.8501921964637621,1.5478162837594607,2.448271510569567,5.760418688279822,1.9801534806330063,6.06070913481598,0.9514168781126549,-0.6546628513943945,2.0077634900905257
2.8762438715334553,0.674746371669059,6.147147921275684,3.656614298834301,5.1850470580141765,5.379897985251925,0.8501998391073452,1.547815587535775,2.448268237514079,5.760428138837422,1.980215363832562,6.06070970989658,0.9523650642201135,-0.6550949628489572,2.007763478999576
2.8762411700237993,0.6747468383340324,6.147156602288047,3.6566303796949122,5.185047258271662,5.379119080807438,0.8502059350905433,1.5478033008310688,2.4482625949351484,5.760578157147168,1.9803471517625555,6.060710075789361,0.9532859211737131,-0.6555975491662578,2.007763247056263
2.876238940666509,0.6747451551474757,6.147641437375225,3.656824543976384,5.1850470784215235,5.378414869487303,0.8502123843272376,1.5477264377194768,2.44770802918493,5.761586975339537,1.9808891815510352,6.060710723342134,0.9541782816735551,-0.6562295131454985,2.007761083215228
2.8762371765569545,0.6747422985953121,6.1487309604685985,3.6574349586856303,5.1849390207614565,5.37757924636168,0.8502158749373121,1.5471158010318646,2.4467717716258863,5.7629179072545655,1.981617126251321,6.060711359725683,0.9550426077484949,-0.656969074534907,2.0077568843725935
2.876235956738034,0.6747393036616554,6.149747699202034,3.658186561539201,5.184833860577274,5.376812858513217,0.8502160693121259,1.5462741540192688,2.445564504078823,5.764481483393902,1.982566563443389,6.060711815272633,0.9558828445322493,-0.6577480018979168,2.007748654617599
2.876235144764589,0.674734663340379,6.150676352145258,3.659221465699771,5.184718820021594,5.376118809293959,0.8502164674323898,1.5452870586690082,2.444157846753157,5.766010817858176,1.9837330923013123,6.060712378191367,0.9567035620212039,-0.6585543809363009,2.007738224524009
2.876244283512745,0.6747297498620544,6.151969677554939,3.6604712513838624,5.184613729870735,5.375493777720957,0.8502119914523381,1.5441004629116357,2.4426002820112735,5.767712813549493,1.98496436434657,6.0607126698274945,0.9575086511439298,-0.6593854902395685,2.0077235006492216
2.8762530323028304,0.674723863891199,6.153501477902575,3.6618885221870383,5.184511537119959,5.374924829500832,0.8502048646776575,1.542634218875609,2.440936828259061,5.769532340260218,1.9861262465807796,6.060712318782726,0.9583023652385938,-0.6602391921345857,2.007695970434907
2.8762625971036258,0.6747068790053155,6.155165282443169,3.6634222380329016,5.184340175630672,5.374395382379071,0.8501965658669755,1.5411195868723087,2.4391793572722977,5.771362473979547,1.9873791772943037,6.060703479632257,0.9590891238253129,-0.6611135486011357,2.007528991766022
2.876272854180151,0.6746797743180403,6.156965013558617,3.6650594947476907,5.184198633991309,5.373916477077314,0.8501816174773515,1.5396169604789118,2.437349099851609,5.773276839672536,1.9885375185785517,6.0606921664323075,0.9598732791905221,-0.6620067058087057,2.0071470694343887
2.876292126810658,0.6746354167025446,6.158857147537641,3.666781477661969,5.183679313559638,5.373480562948311,0.8501014058954615,1.537939123046819,2.4354644311605993,5.775263599497972,1.9898292685658012,6.0606800783042445,0.9606589882298814,-0.6629172342704354,2.0067154521601487
2.8763116765231858,0.6745814843955409,6.160730816983734,3.668569053166575,5.183168686423299,5.373086226797917,0.8499570044126163,1.5361633105434898,2.433537892154987,5.777296847031517,1.99099580238291,6.060602399974529,0.9614500972562123,-0.6638428856404474,2.0061623050487496
2.8763348587145163,0.6743956064829465,6.162675536867129,3.670407296389766,5.182482163353816,5.372651986954921,0.8498066924126293,1.5342930309612055,2.4315802883502897,5.77937227839515,1.9922298051801317,6.060426049998379,0.9622496676889069,-0.6647818442126415,2.0053768689573466
2.8763595605327117,0.6741460217879418,6.164681278448892,3.6722838218910945,5.181568012172129,5.3722589658470365,0.8495136571856121,1.5323879029167955,2.4296015970243956,5.781474446445303,1.9935395201725488,6.060255666500531,0.9630602532983874,-0.6657327625284176,2.0044064304716356
2.876389546021793,0.6738127055190417,6.166731025149047,3.6741883411566687,5.180465912661762,5.371903459686593,0.8491057090920415,1.530478755633111,2.4276089759888904,5.783595909873466,1.994733007951278,6.060106814566529,0.9638841158914423,-0.6666935863458296,2.003242484971498
2.8764335367991856,0.6732069695388059,6.168803441732561,3.6761123101648647,5.179442328979537,5.371581904068996,0.8486813818938963,1.528890835075312,2.425608820414404,5.785728870670629,1.9958195772300986,6.0600488867432825,0.9647223359547259,-0.6676648612206973,2.001943210706373
2.8766444268362883,0.6724013317796919,6.1708983946628395,3.678048874582239,5.178348228906528,5.371290590082367,0.848264493250793,1.527142000161527,2.423606389846614,5.787864031423911,1.9968257150666533,6.059679686774104,0.9655756865466592,-0.6686757665409501,2.0005777950994776
2.8776201438037963,0.6715403074304849,6.173006830605814,3.679992299045807,5.177073682456435,5.371026885697094,0.8478091699234004,1.5252894303559017,2.421605898879858,5.7899987047435,1.997739170483592,6.059429652186966,0.9664447299094598,-0.6696887212062897,1.999133135755432
2.8785664544154725,0.6704865769645656,6.175121606961848,3.6819379650428297,5.175685160065692,5.370787340830603,0.8467756099571712,1.5237695563464526,2.4196151427752084,5.792124717259124,1.998568305336369,6.058452758023969,0.9673295348195247,-0.6707031767843977,1.9976252395947998
2.879455361388254,0.6693851329033859,6.177237549436002,3.683882149919017,5.174764302802991,5.370570107907959,0.8457063467833794,1.5222157225570583,2.4176319295507662,5.794231115331202,1.9993256114930735,6.057456826138017,0.9682298274700103,-0.6717185989236029,1.9960200672574335
2.8803871134258854,0.6679779513066249,6.1793498776479545,3.6858215309417366,5.1739931351212105,5.369873600360755,0.8443258592004179,1.5205171053629316,2.415658589774447,5.796320643392146,2.0000141339841666,6.056431880593784,0.9691459282325687,-0.6727352685853321,1.9943381562633018
2.8813077903150623,0.6663865705236863,6.181454706678391,3.6877536697219706,5.173080575484388,5.369219973367955,0.8429784407908865,1.5189539692281662,2.4136971106261855,5.7983926652732265,2.000643469259181,6.055103651256523,0.9700767434136621,-0.6737520481950939,1.9925967955162722
2.8823835407397933,0.664838485872358,6.183549401102706,3.6896766261089877,5.172162502034658,5.36862709765686,0.8416409343691261,1.5173032509946123,2.4117485682967343,5.800453845900941,2.001434233395892,6.053775703286799,0.9710213155833659,-0.674768743770644,1.9908380125317682
2.883681811011589,0.6633986593515915,6.185631788584942,3.691588852588985,5.171378030508153,5.368090797149322,0.8404211199476742,1.5155492254710639,2.409814351955188,5.802497718113661,2.00223412622287,6.0523020618336485,0.9719786629598581,-0.6757851730254317,1.9890557442861796
2.8849401694173027,0.6619580074187458,6.187699828954243,3.6934891224476973,5.170323746881507,5.367605403645668,0.8390734656232575,1.5139478842023022,2.4078948511285105,5.804527028500382,2.002986242869994,6.0506378633546705,0.9729477883966828,-0.6768012350338346,1.987241464107123
2.886193313997348,0.6605486797472938,6.189752514631609,3.6953765769854705,5.169651571898715,5.367166343479444,0.8376682416060574,1.5124054743079618,2.4059907630591972,5.8065358991072085,2.00367463400546,6.049010095211418,0.9739275515171474,-0.6778168591375031,1.985427603599718
2.887361150745133,0.6590015215853251,6.191788632301802,3.697250605812745,5.16905371769711,5.366769222195221,0.836180638654232,1.5107673503926173,2.404102373686372,5.808522927085532,2.0043914602878643,6.047455425962317,0.9749161116484859,-0.6788320985359608,1.9836123701274913
2.8886636931843013,0.6572817876459213,6.193807116014652,3.699110924153882,5.168302614309224,5.366410020251243,0.8347026977196721,1.5090804449000965,2.402230111382932,5.810475266404529,2.005178912519259,6.045748919673322,0.9759107592866539,-0.6798471115936919,1.9818092662313116
2.890169528935595,0.6555707022435112,6.195807187847733,3.7009573084908785,5.167322300860828,5.3660849305515415,0.83332933247973,1.5074203284542504,2.40037341535633,5.812413027846466,2.0059109095685033,6.043961389808073,0.9769093518248398,-0.6808620160909725,1.979997380984812
2.891644978861552,0.6539236031712395,6.197789832824849,3.70278976580298,5.166375346511808,5.365747987927546,0.8320354768913142,1.5056737026549076,2.398532113740428,5.814338971267308,2.0065741903275973,6.0420927562083495,0.9779092647946587,-0.6818769722578168,1.9781929932795386
2.893126710031883,0.6521714402665718,6.199755120164994,3.704608245534828,5.165441305544626,5.3651848026427285,0.8305863667488804,1.5039230465135611,2.3967061576210686,5.816243718043292,2.007182951145642,6.040190067758736,0.97890843433101,-0.6828920837334499,1.9763851649231243
2.8945406999047383,0.6503280235188249,6.201702621892199,3.7064126136739013,5.164674842552674,5.364675264580852,0.8291730174925946,1.5023077532704066,2.3948955808176935,5.818136807636955,2.0077417568919156,6.0382699118896515,0.9799051941909555,-0.6839074118101451,1.9745632243243372
2.8960043661572477,0.6483864786619831,6.203632414979658,3.7082367289832474,5.163869425973935,5.3642143049519175,0.8278628291644625,1.5006024000031035,2.393100498550763,5.820008587972809,2.0082474092557026,6.03627380316586,0.9808984182998729,-0.6849229931903384,1.9727421174158588
2.8974353838088254,0.6464559679633368,6.205544432534592,3.7100416553902993,5.162947802455944,5.363791208837207,0.8265575771231527,1.498894120263177,2.391320495108883,5.821867277854573,2.0088345567732793,6.034245765715865,0.9818879097037964,-0.6859387875917901,1.9709287405556415
2.8988632190328567,0.6446224381161166,6.2074383398188715,3.7118282821839395,5.162153042503591,5.363408499320616,0.8253430318457717,1.497158872959093,2.38955494514369,5.823712406646457,2.009386454428211,6.032383122747982,0.9828736412329007,-0.6869547618012034,1.9691188550753602
2.900192895132302,0.6428766716030457,6.209314573115117,3.7135970140430947,5.161432535479406,5.363062152003443,0.8241876778656061,1.4953810937467307,2.387803953605132,5.825544973609461,2.010100879922963,6.030484043230767,0.9838562433336409,-0.6879707207209524,1.9674340106892507
2.9016588163809685,0.6412742191973724,6.211170741314873,3.7153485195389524,5.16070792575503,5.362748863532824,0.823045121559456,1.4935764808578893,2.3860671383376144,5.827364727771417,2.0107986902609873,6.028723319594374,0.9848346807236183,-0.6889868819708532,1.9657661654270517
2.9032148054150424,0.6396590255180605,6.21301046098556,3.7170833714847826,5.160052362169803,5.362465366924714,0.8217002219513124,1.491832603660146,2.384344523306087,5.829056392250348,2.0114475954939546,6.026854283713728,0.9858068715144498,-0.6900033122896116,1.9640770443426177
2.9048749231951825,0.6379285788318011,6.214832797544548,3.7188701741842287,5.15955774397335,5.362068771631672,0.8201869878338406,1.490196559869814,2.3826357866795838,5.830742494189432,2.0120474181285743,6.024923860657206,0.9867735181855297,-0.6910199149831378,1.9623716271907465
2.9064235045669933,0.6362122116377601,6.216638525345185,3.7206308789328673,5.15911776596636,5.36170371654693,0.8184918529706173,1.4885129271766413,2.380940558444159,5.832422395286661,2.012717030796963,6.0229120052650025,0.9877379884336356,-0.6920366221053852,1.9606644779647295
2.907833375988996,0.6346177511792321,6.218427795088486,3.722367179920613,5.158521682138087,5.361370378915463,0.816946854496842,1.4868178488931085,2.379258607395028,5.834101840662021,2.013329944712247,6.021023189650248,0.9887031186712986,-0.6930533093047825,1.9590509856283855
2.909145627743236,0.6331711792752943,6.220201434422807,3.7240805220993747,5.158162126923138,5.361068861867012,0.8153052102807534,1.4851103159642771,2.377589689305202,5.835780032541627,2.0139853968844803,6.019293995674405,0.9896711394704066,-0.6940698553698724,1.957442788035396
2.910353407285713,0.6318471291451053,6.221959411063877,3.7257721356507676,5.157988496391116,5.360795628393908,0.8137897648577666,1.4833519892836589,2.3759337175978565,5.837454556957898,2.0147470633858933,6.01768535502575,0.9906438260326469,-0.6950859934931891,1.95590144661636
2.9114505429983075,0.6306189708191317,6.22370176486732,3.7274432877399297,5.157915049768813,5.360548371547486,0.8124148326903862,1.481578457100299,2.374291010503647,5.8391199061706365,2.0157008965311,6.0161989317632525,0.9916226817669812,-0.696101674599358,1.9544906416857337
2.912516669967629,0.6294677318880233,6.225429043171528,3.7290952095733263,5.157622783895328,5.360322443686228,0.8108808325264363,1.479845380353429,2.37266079954929,5.840780340859182,2.016573026174375,6.014822867631012,0.9926069523904509,-0.6971169733391883,1.953063458922358
2.9134868480993945,0.6283981072397664,6.227141096711497,3.730729257674446,5.1577493610646235,5.360118096630221,0.8094878671712353,1.4780921845188997,2.371042921415254,5.842434182586347,2.0174801557091397,6.013365529066451,0.993597218983101,-0.6981318697065774,1.9516173879919927
2.9144072759866444,0.6274172317942865,6.228838509673456,3.732345989581175,5.157841062463554,5.35993252491877,0.8079778126241032,1.476420499068903,2.369437090540991,5.844081225045105,2.018528652168716,6.012030794836895,0.9945940110908844,-0.6991454019846893,1.9502461946961371
2.9154413923829385,0.6264759958541423,6.230521514353815,3.7339462800820544,5.157957494614312,5.359727750851291,0.8065208402277405,1.4747837176048129,2.3678443210662787,5.845721503820938,2.019691573655502,6.010812736022879,0.995597780473304,-0.7001585384734604,1.9488692449908995
2.9165079640915645,0.6255124398450918,6.232189821402863,3.7355312583668057,5.157953216044529,5.359069133920954,0.8050452067837749,1.4731995671642535,2.36626335167506,5.847348753389277,2.020752760172588,6.0094620104051,0.9966059912479162,-0.7011715230379936,1.9474483716851978
2.917881458608654,0.6245537136295066,6.233839437327937,3.737167951844952,5.158082336001436,5.358081251163455,0.8035452793031873,1.471698987813773,2.364667829214847,5.848967970462774,2.0218001656552587,6.0081583563914736,0.9976167172252317,-0.7021845282516714,1.9459984160932227
2.919476263145999,0.6233375392276977,6.235472292773238,3.738927975218946,5.158197326997702,5.357177440993704,0.8018717033212899,1.4703304907836665,2.3630970331420884,5.850532775928058,2.023024986518439,6.006673684109201,0.9986311152109515,-0.7032017543699692,1.944517210475802
2.921230131300741,0.6219141255758059,6.236982211853943,3.7407845559296944,5.158302290602689,5.356353967472801,0.8000748998985732,1.4690918862634377,2.361385793239841,5.851960981612211,2.0244918289189093,6.00501048394959,0.9996522637804216,-0.7043083425838718,1.9430106971241348
2.92309572549785,0.6203701885989085,6.2384972875905325,3.742718642305753,5.158397165584322,5.355607535056122,0.798386420613509,1.467971399353637,2.359574654021876,5.8532895313517,2.025830792443828,6.003303061174951,1.0006848569657045,-0.7054420298386318,1.941485674184532
2.925040042705636,0.6188905045974495,6.240151215364458,3.7447156223470106,5.158483187303477,5.35493077423008,0.796596731867953,1.4669574273336434,2.357676073177984,5.854492397851491,2.0273892561816327,6.001494905328621,1.0017344938921124,-0.7067340580213842,1.939946966285041
2.926842606554914,0.6172996379520369,6.241897483018308,3.746764020648961,5.158561105371801,5.354315220622354,0.7948795506635715,1.4660389135097565,2.355713592642213,5.855897004190944,2.029111474843612,5.999680922891535,1.0028066153015724,-0.7081199323116452,1.9384008598331266
2.9286112126955515,0.6158534680406852,6.243740676683236,3.748853319428792,5.158641417278684,5.353759681193572,0.7933209954885336,1.4647833812082078,2.3537129883389944,5.857463561225299,2.0309564013701973,5.998019141962122,1.0039059995307411,-0.7096179647899181,1.9368509508804623
2.930244360746302,0.6144000503099012,6.245665394664645,3.7509740182133693,5.158725801713775,5.353233326337316,0.7918478213603697,1.4636454240659313,2.3516762178546213,5.859165965439849,2.0328982763666428,5.996378270176787,1.005036387545425,-0.7112273289102641,1.9353176008263853
2.9317381076975666,0.6129659856161085,6.2476474122535155,3.75310720424316,5.1582173936339375,5.352731440671991,0.7905021456289432,1.4622900057161388,2.349611456705658,5.860975849897502,2.0349150937632396,5.994889919609755,1.0062008764269361,-0.7128956450224987,1.933801581522166
2.9331090668371798,0.6115992634180056,6.249681203383402,3.7552550889786414,5.15776555450883,5.352262513749012,0.7892655187407052,1.4607440623827228,2.3475237410381022,5.8628695733300935,2.036890688421311,5.993541149964449,1.0074018614295535,-0.7146106442464265,1.9323995442693631
2.9343613006576588,0.6103339935993645,6.251753240214042,3.7574019208572134,5.157457719083382,5.351771655165606,0.7881179551773126,1.4590459804888942,2.345419723875219,5.864808098765343,2.038818697430857,5.992230079695951,1.0086402117946005,-0.716388399873803,1.9309913642535808
2.9355099845487005,0.6091822326981678,6.253853117996408,3.7595621792950156,5.157732292525317,5.351305831551845,0.7870797686897671,1.4572442421947698,2.3433067807961607,5.866799718299479,2.0407720075480897,5.990853901059251,1.0099161472319034,-0.7182223196660911,1.929606139423319
2.93667564393107,0.6081394910960736,6.255970980961621,3.7617134808435595,5.157333036203638,5.350764938617051,0.7861392292276088,1.4553374991356514,2.341185391647509,5.868830288811272,2.042700697621623,5.989271192407458,1.0112294565043938,-0.7200935902281911,1.9280839820835298
2.93812827539155,0.6071266297291418,6.25810324375933,3.7638603283663246,5.157153618703911,5.350152897434127,0.785280817825318,1.453480525711507,2.339054795004021,5.870890340688844,2.0445826569134504,5.9878292546862,1.0125790945751956,-0.7219611179496369,1.926424639223274
2.939465304395233,0.6062098341524905,6.260243380431201,3.7660124820761895,5.1572108333963325,5.349403023857572,0.7840147893621838,1.4517314659400233,2.336912730670817,5.872970014760504,2.046350826613816,5.986474603398295,1.0139621960446357,-0.723815742764773,1.9247731432904305
2.9406807237863197,0.6050688310742549,6.262393502426034,3.768176547354436,5.1573492720935965,5.348606121946892,0.7827504152162919,1.4501900477238072,2.334757996693832,5.875060340829766,2.0482294774490684,5.98491562858292,1.0153760948016917,-0.7256997444393107,1.923250095686605
2.941901891174992,0.6039691933806661,6.264546104141053,3.7703453218151517,5.157262323431565,5.347905171000617,0.7816066050020936,1.448689309526787,2.332595617054068,5.877153470923105,2.0501094049278263,5.983186942721942,1.0168196984178723,-0.7275976420817457,1.9216059517236432
2.9430073712763374,0.6029581313856333,6.266697041939504,3.772513702554119,5.156982346943771,5.347247808787286,0.7805708048586262,1.4473239808693605,2.330433391119074,5.879251584468679,2.0519916127096316,5.981446030161806,1.01829138698125,-0.7295080176924081,1.9198653865848385
2.9441764706819042,0.6020429064059344,6.268855423990695,3.7746771362597293,5.15704094979153,5.346596045016847,0.7793202042783639,1.446108054750389,2.328272735709285,5.881349579833578,2.053781813567997,5.979585901032832,1.0197862404078808,-0.7314206673010109,1.9180745100214565
2.9452450466782127,0.6007741498218272,6.271003805129897,3.776835402750005,5.157295727814545,5.345968624377963,0.7778215581823779,1.4450108332661844,2.326112930242816,5.88344043485578,2.0555558108872467,5.977638604444015,1.0213029080720573,-0.7333360343559366,1.9162315216656773
2.9462179813276324,0.5996257248199279,6.273129940684638,3.7789814342393484,5.157911394279623,5.345366844377658,0.776191075383927,1.4438963477783089,2.3239562943066447,5.885516891620456,2.0572508541576213,5.97562072741977,1.0228430094573897,-0.7352370695338728,1.9144541909119708
2.947532240433891,0.5981911159216585,6.275231551871422,3.781131033320129,5.1584853686279715,5.344891925933059,0.7744555738766925,1.4428928285443803,2.321834114959662,5.887578096643267,2.058867004514371,5.97355464858071,1.0244027378773655,-0.7371312670171387,1.9126726966592142
2.948726323781217,0.5965731527621517,6.277312151409225,3.7832701643489273,5.159113855934705,5.344450007439368,0.772595691915198,1.4419064434801905,2.319732557020481,5.889588478573432,2.060431728243951,5.971455814865993,1.0259782132328537,-0.7390161891616044,1.911053036184337
2.9498256439278427,0.594878239092873,6.279364231578476,3.7853851006812516,5.1598740985659,5.343915182387676,0.7709197227905727,1.4410043381521072,2.3176445166437527,5.891471856705543,2.0620179635583047,5.969452908873281,1.0275666422177332,-0.7408787194431082,1.9094746004119252
2.9512036172668505,0.5932240920435121,6.281398598480913,3.7874841992070145,5.160716541384407,5.343309327393896,0.769230713435704,1.4403224764199138,2.315572489305372,5.893356174474772,2.0635775502416958,5.96740751297248,1.0291691437858317,-0.7427316646039444,1.9078315402004622
2.952517757113714,0.5917082503503235,6.283430613105913,3.7895641387716545,5.161308292480244,5.3425544123629,0.7676626148035894,1.4397253355670199,2.3135135814346826,5.895249368885346,2.06513809952137,5.965345017078198,1.030782243569228,-0.7445533100015003,1.9061383969649266
2.9537064930373247,0.5901127502767066,6.285449172375128,3.791625772007242,5.162023385892648,5.341725392401861,0.7662466106604652,1.439218102418895,2.3114573078902083,5.897061233638922,2.066665480780384,5.963245104200222,1.032399147629928,-0.7463510964352466,1.9046032170643281
2.9551134854800716,0.5886676921250277,6.287467304968507,3.7936680560220117,5.1625903074710235,5.340727508120361,0.7649824520308492,1.4387770704108533,2.309408099144794,5.898895114480191,2.0681904627708136,5.961132286441212,1.034019894770207,-0.7481312579363139,1.9032144060753182
2.956387556876385,0.5870746791234057,6.289478343111832,3.795693116840008,5.163100343069417,5.339657687231238,0.7635160477477052,1.4383807317063844,2.307369800502049,5.900737817476649,2.0697636543048525,5.958989427479701,1.0356441137294063,-0.7498894631019007,1.9017925455602689
2.957541193155645,0.5853659803117182,6.291477945996922,3.7976977374072334,5.1636694153217215,5.338629282303399,0.7619708447149293,1.4381054460171872,2.3053436295242697,5.902591709734389,2.0712846664713753,5.956860895152977,1.0372662477433974,-0.7516188725248782,1.9004878223956485
2.958838671114817,0.5838199810597772,6.293475947635763,3.799681662992234,5.164090473480767,5.3376367706535985,0.7605742878742608,1.4379310072563345,2.303330660275262,5.904415312695246,2.0728060991518613,5.954715480583172,1.0388906791767714,-0.7533269244589352,1.8992928505960605
2.9600167912663142,0.5821713638070442,6.295480221824611,3.8016486013879827,5.164445183684187,5.33668221601422,0.7595174791409834,1.4376889744278156,2.3013287978470385,5.906260178084768,2.0743604122112527,5.952584117272237,1.0405128484605572,-0.7549751620121607,1.8982113241091652
2.961312138857783,0.5804983310075619,6.297485328313545,3.803598273929831,5.164779478816831,5.335709762183441,0.7582920968251206,1.4374953257169827,2.299338421912316,5.908107621087748,2.0758977665551637,5.950476751843421,1.0421352727057178,-0.7565734513054669,1.8970413183281976
2.9625053243961132,0.5789191826608634,6.299412457736488,3.805532238717826,5.164871634251293,5.334758701086283,0.7571989184414702,1.4374217015706352,2.297358491921064,5.9099767137197015,2.077354373824845,5.948541800596696,1.043755251679432,-0.7581175930985775,1.8957742533063102
2.9635872554853115,0.5774185800692538,6.301258288429344,3.8074548704842885,5.164558254616899,5.333736430287014,0.75612061984942,1.4373812697117945,2.295391699660184,5.911731317028288,2.0787574690612898,5.9465732786765635,1.0453713924925423,-0.7596324934453158,1.894628168157913
