3.639931256828531,0.17154237417728843,3.930993142801018,5.558982616551104,1.8505227284453043,5.167519913164279,0.7381426024264297,5.868741474940889,6.049953608984584,4.3200834309479506,5.201160638931079,4.878568654312866,1.586088363879737,3.3573653277153235,4.044472608444988,3.7006139234586697,5.640067248715776,5.056200951924723
3.6413061480173683,0.17237358719159523,3.9314400278116954,5.559237097833871,1.8504459918835776,5.167993086555012,0.7372166018607046,5.870038505138655,6.0503454964355985,4.3197768684379465,5.200960223685969,4.878870330932133,1.5858082473915491,3.357701414214452,4.044841070136564,3.700836311510852,5.639969638408505,5.056137590553827
3.6427063931863435,0.1732344545371875,3.9319229021893687,5.559474315501734,1.850349556248987,5.168486606625127,0.7363127079645344,5.871348086004421,6.050712275872764,4.319487722168249,5.200738708595299,4.879197636318398,1.585520508765366,3.3580577008946846,4.0452214599924385,3.701018001787992,5.639892418317299,5.056059428228552
3.6441219610992617,0.1741248292878137,3.9324409472594635,5.5596852136549275,1.850245986127958,5.169005002401072,0.7354087517799085,5.872683622682546,6.0510882372731345,4.319173787337854,5.200488796246261,4.879564624907969,1.5852240797781705,3.3584312445206526,4.0456066417446666,3.701138897382064,5.6395401669636085,5.055874612381145
3.645562217405215,0.1750499521653114,3.9329942379891176,5.559864754798963,1.8501170058466179,5.169549932270212,0.7345026744432437,5.874039435803981,6.051440943179763,4.318869802445528,5.2002176495078825,4.879976307109092,1.5849315672794084,3.3588391121566423,4.0460153057835315,3.701260364345587,5.639157004259683,5.055733102284914
3.6470184148968214,0.17601034562209128,3.933583084668327,5.56002578702343,1.8499703387329296,5.17012442846638,0.7336112742863152,5.875403631566411,6.051760433468082,4.318568884782018,5.199939501194353,4.880403466849545,1.584593544244751,3.3592514338008566,4.046471504940292,3.7013704887605847,5.638822857736398,5.0555777240697015
3.648484424044104,0.17699949223417236,3.9342245082943053,5.5601615104258375,1.8497890048501806,5.170732573887672,0.7327160683317606,5.876791520438626,6.052094131836349,4.318241317823447,5.199622827231679,4.8808530314747784,1.584267042485659,3.3596852855547517,4.046927583502627,3.701486062887697,5.638552053790322,5.0554345352184775
3.6499693209366364,0.17802980144540884,3.934910943828575,5.560267448271576,1.8495530311913186,5.1713750344400635,0.7318217110970487,5.878191821691997,6.052418361605594,4.317863952986418,5.199264056645542,4.881313092402773,1.5839409579276467,3.360096984431748,4.0473705637019,3.7015709461163007,5.6382633307678285,5.055282153188325
3.6514432558058787,0.17910596211649887,3.935666152927933,5.560347216013528,1.8492489097439964,5.172070110150334,0.7309420194611234,5.879621774939069,6.052702567324956,4.317506618497949,5.198916365732539,4.881759165071418,1.5836075603143485,3.360495922197296,4.047800156588325,3.7016376845822876,5.637975684739403,5.05511831983798
3.6528995977016763,0.18022600865736466,3.9364604385723814,5.560389764295148,1.8488635338954402,5.172827568019029,0.730071521898336,5.881067444578522,6.053023395049054,4.317098740987308,5.198535706248521,4.882211016576068,1.5832587156806548,3.360880589808364,4.0481711705826084,3.701708923722458,5.637793132706112,5.054978598809211
3.654354713005652,0.181377530797165,3.9373237493474362,5.560381691884933,1.8484226803073298,5.173643000146239,0.7292625239813006,5.882538500064719,6.053415540469086,4.316711992943068,5.198177659997553,4.882651379847637,1.5829172501139164,3.3612410677898015,4.048527599099567,3.7017756282859184,5.637632826383111,5.054822297243318
3.6557830407735548,0.18255800260691266,3.938229666508161,5.560346694765935,1.8479478469378565,5.174507342188831,0.7284971076554795,5.88403796763386,6.053820937586137,4.316315559988383,5.1977941588729895,4.883060360706602,1.5825718763473207,3.3615892629970507,4.048883936034553,3.7018358680005656,5.637518627827687,5.054667354766781
3.6572070254412,0.1837752974360404,3.9392010914534707,5.56029404629348,1.8473917410658753,5.17540138175634,0.7277823610796662,5.885545846792502,6.054215352009435,4.315906521706277,5.197372498854775,4.883458605177159,1.5822338980961137,3.3619146315387,4.049182797767068,3.701927762945874,5.637394355585895,5.054495461190358
3.6585969866561667,0.1850343501602454,3.9402402933304614,5.560223796042437,1.846786903146119,5.176354609257524,0.7271144602430627,5.8870482530352835,6.054622537096822,4.315435259892389,5.196915470175756,4.883815174826111,1.5818669237268315,3.3622051576297265,4.049463139947153,3.7020497724098806,5.637260920684795,5.0544307431509825
3.659989760830492,0.18632414896036983,3.9413153405470505,5.560140952886625,1.84613176086936,5.177346453012507,0.7264671802547655,5.888575921111646,6.05503955802668,4.314974174464565,5.196415576957787,4.884147352567012,1.5814897921030364,3.362483152379891,4.049726150201692,3.7021786467327136,5.637149245011365,5.054355203483068
3.661369734197767,0.18766000894172805,3.942435532964982,5.560024894855069,1.8454011873398577,5.178385415073212,0.7258630531743684,5.890110911680097,6.055451366564126,4.314536741470709,5.19589678773167,4.884452023357566,1.5810578354709681,3.362734382609575,4.049955109845972,3.7023525251342995,5.63698244480474,5.054371823934655
3.662752963221991,0.18901635587096502,3.943577267765596,5.55988410834361,1.8446241143315967,5.17946360749646,0.7253027878337465,5.891666810353606,6.055892172474719,4.314036094797767,5.195415026897227,4.884733214305413,1.580631920004506,3.3629864952877684,4.050149184368036,3.702508778980558,5.636937094100029,5.054359076382022
3.664117449732996,0.1903982619519775,3.944736486241637,5.559715585820082,1.8438081667272617,5.18056491714809,0.7247553380211234,5.893214680592667,6.056320022423135,4.313521970507039,5.1949371126373265,4.885015295405304,1.5802005884597012,3.3632195391478543,4.050339128261644,3.702626631779907,5.636886219801232,5.054349896252893
3.665466556086388,0.19180789320115288,3.9459200968697408,5.559498931792233,1.8429515659551856,5.181695861682299,0.7242609228976377,5.894769204868707,6.056771159516786,4.312974426210338,5.194440469037712,4.885291942585861,1.5797496594378677,3.3634352745232343,4.050511933383195,3.702677913562321,5.636858528857747,5.054298998729826
3.6668215174369116,0.19322576720009796,3.947141254641664,5.5592309330252725,1.8420732650435563,5.182852787199264,0.7238198796348245,5.896304514345707,6.057210589313372,4.312426876655631,5.193968322234539,4.885574404491365,1.5792665746973893,3.3636357561622314,4.050660073140464,3.7027216494581863,5.636857363466809,5.054204270771575
3.668215429662154,0.1946429360779406,3.9483941599547867,5.558945700685975,1.8412008542450855,5.184015489451077,0.7234157647711437,5.897820397522161,6.057617922388789,4.311811279147103,5.1934635772530715,4.885866331738521,1.578732010846636,3.363821650886142,4.050800457093746,3.7027315836161,5.636881249549441,5.054122043239512
3.6696259873905417,0.19606723897346154,3.9496701185098564,5.558627854883697,1.8403146527325485,5.1852154646553315,0.7230116633097053,5.899321338973954,6.057976326307517,4.31120304153378,5.192921077700767,4.886167496024515,1.5782184075483612,3.364003809758467,4.050930221940286,3.702747028052087,5.636936130660875,5.054019593818875
3.6710534124316885,0.1975059805989917,3.950989034789178,5.558264845127085,1.839395739091332,5.186403194282037,0.7226500957904675,5.900830071302029,6.058306790996769,4.31058042066988,5.1923514926961065,4.886482303441142,1.5776810095381921,3.364184922787117,4.051024333216284,3.7027326094827275,5.636987370074863,5.053937358119818
3.672497084241202,0.19893945738843852,3.95232194117589,5.557860056549342,1.8384949568033415,5.187582176896802,0.722300326688375,5.90235505257646,6.05857838659964,4.309873740253694,5.191770687103668,4.886822137704239,1.5771166710483846,3.364341829711256,4.05111222976913,3.7027204091556944,5.637015497322984,5.05386927865176
3.6739488124597615,0.2003756765328584,3.953659163261129,5.557418966885605,1.8376200946746548,5.188762070335446,0.7219608700556168,5.903883630104564,6.058831223852156,4.309137518738358,5.191173348506018,4.887177966635448,1.5765365776455542,3.364506404883436,4.051198470031566,3.702756556762196,5.637042389600639,5.053791997258848
3.6754412398611143,0.20180294694168444,3.9550204000959743,5.556963963137184,1.8367362974421,5.189943357449547,0.7216654936515419,5.9054073287813145,6.059025612861537,4.3083855917799765,5.190561392047794,4.887577559541358,1.5759326438461898,3.364667613201367,4.051353115495289,3.7027904040186557,5.6370693469927415,5.053719957438329
3.6769565085997726,0.20323873340346524,3.9563856812766804,5.556460780029144,1.8358551306850355,5.191142974543444,0.7213521982044241,5.906930277586944,6.059087072486389,4.307649434498058,5.189956539301683,4.888019576983988,1.5753190986149823,3.3648276715857017,4.051533760813458,3.7028324749842043,5.637060278871963,5.0536592414251125
3.6785002486464875,0.20467084069416674,3.957768877863119,5.555933819180176,1.8349835848637046,5.192345195788086,0.7210799367303873,5.908457932992637,6.05908194150093,4.306868450150618,5.189342476694896,4.888487989950224,1.5746884652637116,3.3649927846876695,4.051733022274197,3.702857308646008,5.637080195347246,5.053611846936575
3.680063264065862,0.20609637493575006,3.9591656462062437,5.5553875741507515,1.8340995530887587,5.193550396723437,0.7208376430785655,5.910003716550959,6.059106220738869,4.306069094251286,5.1887348473801795,4.889029277157685,1.574072925919814,3.365181958521509,4.051943384950711,3.702925000251669,5.637076020021131,5.05356610183459
3.6816555518511063,0.20753784887783708,3.960591804971883,5.554812617690936,1.8332128362287663,5.194739892723417,0.720595418670293,5.9115492382192585,6.059039842084486,4.305271055988871,5.188114509642947,4.889605816292396,1.5734516477779084,3.3653690778034755,4.052182628895784,3.7029849540689206,5.637075096124918,5.053557702351024
3.683259175145058,0.20897354001506044,3.962028821649245,5.5542354989513205,1.832319594884511,5.195917704148506,0.7203372468262663,5.913104510728608,6.058982516463634,4.30449815402003,5.187496274243776,4.890266986050037,1.5727846884601677,3.3655761485763627,4.052432211733504,3.7030620033298383,5.637085393373967,5.0535226654026255
3.684872051976024,0.21041285703321227,3.9634779719029463,5.553637770983927,1.831449936033562,5.197087987126245,0.7200997552303549,5.914668086075772,6.058855382365103,4.303666128405801,5.186880981756619,4.890991342565864,1.5721175240823242,3.3658222748560527,4.0527381457448035,3.7031412641894974,5.637133610748917,5.053501498743254
3.686504048461682,0.21184621536166992,3.964927906980196,5.55302824004559,1.8306398408104974,5.198260274418095,0.7198756152160222,5.916226697109035,6.058697575267534,4.302777202311209,5.186241342888675,4.891770648647054,1.571442933723456,3.3660824651104004,4.0530642570431015,3.70322887345621,5.6371857963364285,5.053501753329546
3.6881489620591688,0.21326709724725526,3.966390017491523,5.552368156043157,1.8298821923655764,5.19942114973315,0.7196962563952903,5.917790734114856,6.058506675966941,4.301898772724302,5.185585078401437,4.892613398504936,1.57075976268062,3.3663754516677202,4.05347205762874,3.7033242176472734,5.637220424648701,5.053543855773371
3.689807773725956,0.2146711601134104,3.967837990583725,5.5516784782450515,1.8291918037219652,5.200573417943302,0.7194983801005769,5.919352985499874,6.058228560431732,4.301013877562836,5.18494125621182,4.893512875625326,1.570051252906172,3.3667217144419554,4.053924827092537,3.70344950565108,5.637248667072988,5.053622291032163
3.6914983713442866,0.21605365358007497,3.969290476506204,5.550969671632379,1.8285888283504992,5.2017040462018835,0.7193315959613892,5.920920962237021,6.0578833673718195,4.300126347980789,5.184278028235284,4.894484198148103,1.5693576728702885,3.3671388815632173,4.054450030084441,3.7035251988531046,5.637294748916051,5.053681596816453
3.693211345103828,0.2174125906387285,3.97073189001563,5.5502176007573105,1.8280365165348287,5.202822912731343,0.7191283701742603,5.9224749199408055,6.057490331886219,4.2992193594031844,5.183605034968715,4.895541671537717,1.5686628332930619,3.367635593870943,4.055083332835546,3.7036676636043686,5.637366891847933,5.053749601531928
3.6949266895289643,0.21875892303738484,3.9721579730029637,5.549434917484969,1.8275750357395717,5.203926097853674,0.7188608155233948,5.924017970367445,6.057080576984454,4.298307835662398,5.18292683348315,4.896671536473289,1.567948563489214,3.3681974782716453,4.055774006384161,3.7037764064371723,5.637459357135937,5.053830174983163
3.69666909774869,0.22007550266104695,3.9735759689976495,5.548620373795183,1.827152379449056,5.205010179712566,0.7186017231274225,5.925554489571519,6.056582942245311,4.297304058336751,5.182240144778568,4.8978600007290884,1.567209398156835,3.3688400797758007,4.056538589369123,3.70388554064714,5.637548244946005,5.053920359688854
3.6984263272083875,0.22136285849678272,3.9749788102788064,5.547792877016041,1.8268295528784992,5.206052287461509,0.7183405156611088,5.927071883058821,6.05602286681843,4.296280293377172,5.181644872838361,4.899132905574721,1.566465430596878,3.3695494931132806,4.0574041731887895,3.704009281569209,5.637642743946997,5.053994704854104
3.70019354076345,0.22263420329382325,3.976368529809406,5.5469770152583395,1.8265985510594533,5.207079416848385,0.7180327115164729,5.928576335691615,6.05538308719222,4.295238730158619,5.181090145673452,4.900481950773843,1.5656840063386601,3.370309074070652,4.058358239431853,3.7040695347172288,5.637751311886081,5.054062055722748
3.7019705790404567,0.2238901887921592,3.97773275333033,5.546142066526046,1.826470827151871,5.208061379495655,0.7177225610257364,5.93006650487182,6.054680819094036,4.294090552032477,5.180546499579376,4.90188593049271,1.564855829887606,3.3711139799600094,4.059368918478643,3.7042415092454375,5.637931059254437,5.05417256557111
3.70376146436083,0.22511986805594958,3.9790710901536497,5.545297792191462,1.8264514250055264,5.209017329634634,0.7174091484595587,5.931555146944455,6.053909584190841,4.292838809341814,5.180161336745595,4.903333995809358,1.5639665713202704,3.3719795272818525,4.0604369834306215,3.7044092317405903,5.637928058299593,5.054295139848852
3.7055641991839163,0.2263293683689142,3.9803761892286844,5.544448268512149,1.8265325061681115,5.209935270649857,0.717057506192656,5.933026893951963,6.053090656137762,4.29152865469928,5.1799204042613995,4.904831081857388,1.5630884208580653,3.372889423390429,4.061540724362277,3.7046232088850526,5.637917318796553,5.054545128086998
3.7073803623979376,0.227521610639396,3.9816617693805143,5.543588590392284,1.8267300385578389,5.210797068673959,0.7167087245612117,5.934491487933033,6.0522270456276575,4.290140469618143,5.179717610298126,4.906371793538064,1.5621198656735995,3.373847996804681,4.062728435492043,3.7046924885129595,5.637853722389148,5.054828775419951
3.7092086979659546,0.22865309415791407,3.9829232206958145,5.54272025667173,1.8270229665151294,5.211578933259412,0.7163719037277599,5.935934926903152,6.05126715663491,4.2886919830680945,5.179577214704294,4.9079610751732154,1.5610491789202499,3.374910981353779,4.063991917231192,3.7049094534024563,5.637854778761352,5.055118770550604
3.711053691568406,0.2297756643297961,3.9841604137334237,5.541836633002132,1.8274305257761085,5.212299323735871,0.7160468408082394,5.937374934385589,6.050229456708689,4.287180481063057,5.17950385343259,4.909589939001168,1.5598788164016881,3.3760104588507502,4.065362028021176,3.7050471514424195,5.637898698689075,5.055350589684841
3.71291046132953,0.23089406994113787,3.9853827301300306,5.54092838861068,1.8279398899376045,5.212981271262698,0.7157331671299864,5.938797309129528,6.04907266377303,4.285615210652749,5.179749876756104,4.9112492693445144,1.5586177621074753,3.377171843809151,4.066830056052087,3.705015237904125,5.6379012093059355,5.055656959206065
3.7147615121479074,0.2319645885791282,3.9865818851281527,5.54000568008161,1.8285682015743927,5.213612471598713,0.7153296783470597,5.940211224762808,6.047879227062774,4.284006143802584,5.180108538974903,4.912938880051468,1.5573065944996751,3.378431242581698,4.068314076568389,3.7049570743653626,5.637910195708462,5.056117055868349
3.716599945872392,0.23303063322057072,3.987753157766334,5.5390739194517735,1.8292772348507564,5.21419536345496,0.7148539154340182,5.94161014184402,6.046616102733981,4.282363336066465,5.1806618629184085,4.914660018998571,1.555928683251836,3.3797264755760574,4.069811893156011,3.7048948317624317,5.637753484335492,5.056469874486112
3.718435283969469,0.234070265706854,3.988900948957213,5.538137152889081,1.830047842472039,5.214743734528344,0.7142800238984974,5.942991819149166,6.0453006735874535,4.280686358396956,5.18125361533647,4.9164028562793884,1.5544973709802086,3.3810712934693155,4.071332736246739,3.7047464427801566,5.637772050099552,5.056961651813347
3.7202553646645735,0.23508856799110778,3.990015993529376,5.5372003205666855,1.8309120116598911,5.215251902961751,0.7137100654300049,5.944355550247082,6.043993090647724,4.278995041550791,5.181923727039733,4.918164923275249,1.5530820647574937,3.3824400402129076,4.072854629400693,3.704517579657723,5.637721912861879,5.057466975625915
3.7220649397107666,0.23609245082231278,3.9910904429033285,5.536264525942866,1.8318458675791294,5.215715368190502,0.7131929213200467,5.945700364344916,6.042656538826711,4.277279058023206,5.182556867425569,4.919916438683664,1.5516124424438051,3.383817540898157,4.074387145802562,3.704259965858662,5.637698726445952,5.057754913272355
3.7238607144096503,0.23708235999317023,3.9921329398343115,5.535333011147851,1.8328475587762754,5.216151132423206,0.7126857841286893,5.9470131482632596,6.041342540704253,4.27557172428915,5.183177165060325,4.921673611481924,1.550190488037381,3.3852336866896273,4.075899283238294,3.7039506516857257,5.63762180265928,5.057957402678762
3.725647624947456,0.23804331832176787,3.9931370689319627,5.534391655595052,1.8338913520046967,5.216552005335845,0.7121252968265583,5.948302510901062,6.040012557769883,4.273886444299922,5.183823166459254,4.923426812590396,1.5488042081195212,3.386647086509835,4.077387558031657,3.703681386172624,5.637537874098646,5.058313363448789
3.7274203597936753,0.23898389816247376,3.9941035163824448,5.533448970109507,1.835009814078185,5.216933248453975,0.7115978873978615,5.949566911124673,6.038650880551638,4.272222084573476,5.184376902081332,4.925179171627159,1.54745609314669,3.3880840819224813,4.0788839517781526,3.7036108598939275,5.637484029284536,5.058713349513271
3.7291785836290554,0.23991019406879346,3.995057152569204,5.532477646476861,1.8361485824719417,5.217290831681585,0.7110211395670498,5.950811129932061,6.037310200192648,4.270553181093401,5.184874089109652,4.92692590212672,1.5461412469524214,3.3894876105354212,4.080396801799279,3.7036501259947427,5.637463417859042,5.0590028407876035
3.7309146813797174,0.24082598836317087,3.995982171414007,5.531513405531038,1.837318130295297,5.217649588601369,0.7104643723565175,5.952021973637207,6.036011395722247,4.268921944831666,5.185309448167194,4.928658685519356,1.5448334997948219,3.3908937342983734,4.081885207369673,3.703703409715649,5.637399496487674,5.059276387769626
3.7326354233009345,0.24172542299056776,3.996890651597835,5.530541644143806,1.838512610042312,5.218010114753594,0.710011938153538,5.9532164037133,6.034688593980525,4.267330654005784,5.185651360081286,4.930380569783222,1.5435812513798532,3.3922794710087523,4.083362162044986,3.7037569180055567,5.637266564372539,5.059565043358099
3.7343378172928903,0.24261663753633148,3.9977876544357422,5.529560795643479,1.8397301930060816,5.218381013586648,0.7096290107160723,5.954391270100918,6.033375212515198,4.26575396852708,5.185900171931464,4.93208256491053,1.5423561902655623,3.393654160003494,4.084827329977537,3.7038122101834894,5.637137442791864,5.059823393170968
3.73603236871607,0.24350428742154223,3.998673315973236,5.528594101943664,1.8409741866804354,5.2187343741080365,0.7091785538694583,5.955556894419511,6.032100651650522,4.264250326146274,5.186052877356472,4.933780388075049,1.5411758462208234,3.395006626981905,4.086280540658687,3.703870194900559,5.637024937296873,5.060108324884933
3.737718995493912,0.24438614253808724,3.999527449906935,5.52761875341132,1.8422348893151959,5.219081785319972,0.7085842646419914,5.956727527504822,6.030875490332934,4.262789628916163,5.186120171702342,4.935465385744922,1.5400559420610531,3.396359727640791,4.087685178616601,3.703913252797978,5.636917931879597,5.060380008754355
3.739384229581736,0.2452529249077928,4.000375082442159,5.526635928860866,1.843516292998746,5.219450256218749,0.7079577044322153,5.957881666042999,6.029671680364494,4.261362821572757,5.186099301119814,4.9371309054651205,1.5389833799846993,3.397700986431337,4.089076015337339,3.703973187059691,5.636833587745443,5.060648925237507
3.741037695679132,0.24611082498192585,4.001221101487657,5.52566643864172,1.8447972666671244,5.219792192683112,0.70734307849857,5.959011463633546,6.028530931242258,4.2600166351631445,5.186009964121145,4.938783090352283,1.5379351113724795,3.3990246608239696,4.090482207942094,3.704036049150529,5.636811788461082,5.060874885150831
3.742673914080034,0.2469623119254431,4.002044882145334,5.524691142760524,1.8461120135008304,5.220128818666871,0.7067926276341159,5.960118870639306,6.027429764491191,4.258741401903907,5.185841205671993,4.940409190514317,1.53690219119662,3.400339921104992,4.091836308424912,3.704072206582881,5.636845482199739,5.061091351622591
3.744290972489918,0.247812269628455,4.002841407364564,5.523690502702493,1.8474326187878465,5.22045861925789,0.7061940482470414,5.961210808365732,6.026374215730682,4.257478880634255,5.185613857452322,4.942018585776931,1.535898911391104,3.4016421039151448,4.093177774763807,3.7040851663383347,5.636870857181898,5.061279738760957
3.745893303961477,0.24864603358456666,4.00361475408928,5.5226751451017035,1.8487664469346483,5.220783199058871,0.7056042364011026,5.962289307554729,6.025360482822265,4.256248220124284,5.185311560507222,4.943619580100587,1.534924400458896,3.402931430828054,4.0944465968468196,3.704089328551798,5.636949583045262,5.061454629511789
3.747473903297355,0.24947374840844438,4.0043697953039645,5.521641992005917,1.8501035321526904,5.221085287147592,0.7049369093214253,5.963343369309772,6.0244083628747305,4.255053757464831,5.184963869379549,4.945201317618184,1.5339685886404377,3.4042181339252795,4.095658720487229,3.704056170737171,5.637047468395007,5.061578295983441
3.7490476388487055,0.2502848389886505,4.005100558952672,5.520611826831248,1.8514451681765027,5.221375012279783,0.7042307074536683,5.964368199291732,6.023501769744651,4.253907689814087,5.184560975942074,4.946767058215258,1.5329863456526653,3.4055057354970644,4.09687316238128,3.7040423124918207,5.63714879802218,5.0616660614634625
3.75061002006629,0.25108418797754223,4.005800159346903,5.519608929523164,1.8527928151842237,5.221646397277308,0.7035232318791661,5.965372707371919,6.02256342913441,4.252709476951374,5.184139279889158,4.948331368055478,1.532019957084701,3.406772808670389,4.09811392759341,3.7040699936627934,5.637218898759454,5.061769465640483
3.752150748391587,0.251858319432048,4.006474550738041,5.518612369729655,1.8541679383965213,5.221920378479242,0.702733533117387,5.966347512610042,6.0216410044432145,4.2515320054443615,5.183682139306576,4.949884560535815,1.5310695226748983,3.408050965871711,4.099322090844342,3.7040667385298485,5.637344138630454,5.0618715570748885
3.7536910910439056,0.25262051248151046,4.007132675825711,5.517632587816906,1.8555592995021029,5.22219108633805,0.7019283017050119,5.967312359082202,6.020708793172184,4.250332848370912,5.183184103045501,4.951423722428566,1.5301374976830757,3.4093355307713713,4.100492608329404,3.7039907360649735,5.63749105090229,5.061941998964559
3.755217679946502,0.2533820378026357,4.007781021865664,5.516638367894225,1.856937115270658,5.222457423240222,0.7011648022881382,5.968251669899228,6.019745859530374,4.2491353972081605,5.182680246847415,4.95295304129958,1.5292147803223328,3.4105994576016703,4.101629101191483,3.7040205486475037,5.63758309490816,5.06198247410331
3.756734991729871,0.2541533430676313,4.008414964290418,5.515631962040015,1.8583427124277683,5.222684549064452,0.7003942606978806,5.9691851844166495,6.018774870870446,4.2479106484417635,5.182161260269727,4.9544824987065645,1.528270080841493,3.411853796761978,4.102731491430961,3.7040432172178113,5.637692823955379,5.061979210253089
3.7582549225236637,0.25490082155810523,4.009014558859374,5.51460901003873,1.859747584074475,5.22288170699153,0.699620011301162,5.970087707783794,6.017824324656147,4.246689028970695,5.181653339962587,4.956003600325273,1.5273344872221961,3.4131151060549163,4.103740964096449,3.7039945539474393,5.6378445892209035,5.062035994518212
3.7597766126507355,0.2556462563301434,4.009593909206309,5.513585375140863,1.86115066186658,5.223079331402966,0.6988517854494085,5.970968105191189,6.016847106312293,4.245504457458675,5.181103112621993,4.957520422217023,1.5263559278833487,3.4143371401223384,4.104714189630217,3.703886884101421,5.63791327697645,5.062083245030889
3.7612837571351165,0.2563747702555956,4.010150137139106,5.512558802169148,1.8625790708236316,5.223241560280512,0.6980812540802351,5.971827948668686,6.01584000304897,4.244300586438451,5.180574682830881,4.9590173357143685,1.5253455039270916,3.4155232364022536,4.105684476220709,3.703829873310488,5.637850052914166,5.06210077368342
3.762789769192259,0.25710209742052686,4.010692689692796,5.511493730835713,1.864015727408831,5.223363569393609,0.6973705578266539,5.972672957081215,6.014899816210816,4.243101941609287,5.180091221573435,4.960506277612163,1.5242896793944558,3.416714292091435,4.106626915562983,3.7036885969414923,5.637718513996879,5.061971678274608
3.7642887418619555,0.2578209791682839,4.01119802042901,5.51041237347507,1.8654829436397264,5.2234882511611715,0.6965884814453773,5.973499763170369,6.013993958723125,4.241872306921106,5.1796117445403995,4.961984023408053,1.5231723193710054,3.4178845258712376,4.107550035199495,3.7036780100703894,5.637549309728215,5.061894765896267
3.7657732557504056,0.25852269184971965,4.011675488289914,5.509352205734312,1.866973830100844,5.223571226880907,0.6957552082430195,5.974303474757018,6.0130683662767925,4.240619245222154,5.179103805963198,4.963462760931323,1.5220324066849529,3.419049161672586,4.108480567972229,3.703651130782786,5.637392195653724,5.061851577854676
3.7672450275276015,0.2592145861641484,4.012130248524327,5.508323829085349,1.8684945911525712,5.223615413319793,0.6949209968440698,5.975091808593926,6.012104603035815,4.239339478782779,5.178614852854578,4.964918756136029,1.5208743262014048,3.420188165846854,4.109399714887468,3.7035275543688218,5.6373584357351305,5.061830350419051
3.7686947057026163,0.2598752792978376,4.012576349263181,5.507281450334577,1.87003027953542,5.22363639884147,0.6942589996411757,5.975845414475477,6.011187691213718,4.23809148502861,5.178124891880327,4.96635487326116,1.5197681991442606,3.4213254160579787,4.110354089014041,3.7032188554670613,5.637200282479429,5.06186641504014
3.7701284503836683,0.26047928467568515,4.012979645874648,5.506217690242904,1.8715868528137665,5.223636963599779,0.693536494986786,5.976572520565653,6.010366882791085,4.236811339587437,5.177653210259587,4.967773239295298,1.5186323732915603,3.4224535244797116,4.11128249234023,3.703022622881232,5.6371044439732785,5.062070680927766
3.771531716159966,0.26105550386943976,4.013340618938037,5.505165430670437,1.8731371146953768,5.223637992989703,0.6928383304567387,5.977270024053861,6.009606588702225,4.235520843806483,5.1771837368923075,4.969171298317656,1.5174398284855997,3.423531702734392,4.112194348132318,3.702873458717307,5.637079387838104,5.062239413036245
3.772914171139386,0.26160288737521104,4.013660634741618,5.504105208786288,1.8747109286768064,5.223631556817695,0.6921289072892601,5.977945692721314,6.008910316575795,4.234214029011151,5.176793197287493,4.970559164292902,1.5162457484931753,3.424634087418996,4.1130571346351035,3.702746921193883,5.63701148142538,5.062442366988381
3.7742755072953456,0.2621080239657583,4.013961158930886,5.503050885931386,1.8762964310986656,5.223608444919753,0.6914697698819386,5.978569429639057,6.008241950080051,4.232886502313882,5.176374130077623,4.971929405962483,1.515081772972743,3.4257526772684144,4.113913283028768,3.702479957426875,5.636792168867026,5.062752909120932
3.775602762357653,0.2625830416158008,4.014228496248459,5.502023588606857,1.8778784022500097,5.223527423120578,0.6908576612227869,5.97915070681877,6.0076533945348,4.231559620380018,5.176041109020809,4.973277000214082,1.5139076907133842,3.426836346764565,4.114703476229969,3.702279911846587,5.636780917370655,5.063081501345991
3.776897251931822,0.2630220680536187,4.014444067587831,5.500999010370875,1.8794667309070008,5.22338901997488,0.6902540242808678,5.9796770739133525,6.007008459471739,4.230238768812844,5.175712970228223,4.974594777184228,1.5127118892699207,3.42790724458199,4.11542290064182,3.7022438958252297,5.636701875750053,5.063270205759458
3.778165757498074,0.26342258325318657,4.014626883475121,5.500003955180984,1.8810411552927486,5.2232281923822415,0.6895962439930056,5.980188956325853,6.006386916687645,4.228894447898014,5.175483057690965,4.975889239938943,1.5115542849925263,3.428949886535828,4.116135482869937,3.7021811664063287,5.636558643132478,5.063494659179122
3.7794299306792154,0.26378605751993545,4.014786587985871,5.499006966212748,1.8826070132728712,5.223018221702579,0.6889660441330562,5.980660597755056,6.0057859600829815,4.2275073835603045,5.175362565496719,4.977169531086098,1.5103861066419786,3.4299421221333177,4.116808996235754,3.7022238743982907,5.636501281471027,5.06369524045037
3.780668857123968,0.2641177807123514,4.014922473888982,5.498032043673522,1.884157533524957,5.222804640780219,0.6884237644206587,5.9810934790437535,6.005156251207019,4.226111692851407,5.1752535656246765,4.978428943859788,1.5091852615160388,3.4308971463400257,4.117451762201936,3.7021410001495063,5.636558240997389,5.063967995720255
3.7818986921583004,0.26441191686511445,4.015030022542634,5.49705150699223,1.8856992535927417,5.222598024252419,0.687850046659513,5.981480997040189,6.004583278188355,4.2246955868820475,5.175287620325369,4.979681456220537,1.507960486096767,3.4318308527280093,4.118046114287939,3.702146264054958,5.636575828149035,5.0642353201404315
3.7831086699503365,0.2646746643014975,4.015121431481228,5.49606857559215,1.8872287556483345,5.222390080421345,0.6873407094120171,5.981839553071394,6.00410405468189,4.22331316532771,5.1752857777481704,4.980922837320197,1.5066920585185182,3.432739363211563,4.118578543300307,3.7022002755283014,5.636645088763974,5.064469563700778
