step,generator_loss,discriminator_loss
1930,-0.01885925978422165,0.012014507316052914
1931,-0.005685501266270876,-0.02110615372657776
1932,-0.03848416730761528,0.0004882133798673749
1933,-0.02465379238128662,0.03784169629216194
1934,-0.042793456465005875,-0.040792789310216904
1935,-0.03219662606716156,-0.018636837601661682
1936,-0.04768531769514084,-0.009956235066056252
1937,-0.04531791806221008,-0.0029051301535218954
1938,-0.03837114945054054,0.006128717213869095
1939,-0.049198683351278305,-0.04942696914076805
1940,-0.04950094223022461,-0.03946598246693611
1941,-0.056095343083143234,-0.025796420872211456
1942,-0.04249181970953941,-0.01405114121735096
1943,-0.06874844431877136,-0.0013422687770798802
1944,-0.05901801213622093,0.005347047466784716
1945,-0.04241793975234032,0.011119118891656399
1946,-0.06968961656093597,-0.03765955567359924
1947,-0.05418705195188522,-0.04219866171479225
1948,-0.04535027965903282,0.033429209142923355
1949,-0.03993726149201393,-0.011782093904912472
1950,-0.057969819754362106,0.0006214306922629476
1951,-0.046885114163160324,0.03257745876908302
1952,-0.0591118298470974,-0.029752055183053017
1953,-0.05594632402062416,-0.08153962343931198
1954,-0.060582235455513,0.4047730565071106
1955,-0.08443037420511246,0.014843063428997993
1956,-0.07770533114671707,0.16869252920150757
1957,-0.05586845427751541,0.04607691615819931
1958,-0.06343208998441696,-0.02724488265812397
1959,-0.06822500377893448,0.0068005286157131195
1960,-0.05784652382135391,-0.030138764530420303
1961,-0.06704293936491013,-0.015027021989226341
1962,-0.06975625455379486,-0.021062875166535378
1963,-0.07011432945728302,-0.054445475339889526
1964,-0.06819102168083191,0.02365007810294628
1965,-0.06249305605888367,-0.0318073108792305
1966,-0.06378635764122009,0.020627422258257866
1967,-0.05069326236844063,0.0015971045941114426
1968,-0.06156211346387863,-0.03522636741399765
1969,-0.052182938903570175,0.006415949203073978
1970,-0.0589444674551487,-0.020057618618011475
1971,-0.06487512588500977,-0.04866015538573265
1972,-0.0487624816596508,-0.04953625053167343
1973,-0.05195064842700958,-0.01807611808180809
1974,-0.047742459923028946,-0.064691461622715
1975,-0.05179698392748833,-0.08673489093780518
1976,-0.03932925686240196,-0.052383314818143845
1977,-0.044976748526096344,-0.059536851942539215
1978,-0.05290339142084122,-0.08365868031978607
1979,-0.0364663265645504,-0.14729046821594238
1980,-0.04861127585172653,-0.05800804868340492
1981,-0.06268329173326492,-0.030479246750473976
1982,-0.04964152351021767,-0.043599650263786316
1983,-0.06163555383682251,-0.05529310554265976
1984,-0.02536948397755623,-0.08859102427959442
1985,-0.03717472031712532,-0.1715124547481537
1986,-0.033705346286296844,-0.02852811850607395
1987,-0.015240298584103584,-0.09202039241790771
1988,-0.017142632976174355,-0.04649587720632553
1989,-0.046383924782276154,-0.1130283772945404
1990,-0.025368912145495415,-0.07468325644731522
1991,-0.016603995114564896,-0.072194904088974
1992,-0.04451362416148186,-0.11049029976129532
1993,-0.02476082742214203,-0.08906710892915726
1994,-0.006797438021749258,-0.0807185098528862
1995,-0.01616031304001808,-0.03144505247473717
1996,-0.0013426168588921428,-0.07804963737726212
1997,-0.005572498310357332,-0.0463203489780426
1998,-0.02140948921442032,-0.03471431881189346
1999,-0.013015314005315304,-0.0786408931016922
