step,generator_loss,discriminator_loss
2081,8.11377239227295,0.0016216377262026072
2082,7.973308086395264,0.0012252948945388198
2083,7.529609203338623,2.0688726902008057
2084,6.531681537628174,0.0011179584544152021
2085,1.600576639175415,0.0014066463336348534
2086,0.10382901877164841,0.04767073690891266
2087,0.14991556107997894,0.9349069595336914
2088,2.5103089809417725,0.5763369202613831
2089,6.880492687225342,0.007281903177499771
2090,7.284613609313965,0.00399005925282836
2091,7.40219259262085,0.0017102183774113655
2092,7.380645275115967,0.010839125141501427
2093,7.391677379608154,0.0017452514730393887
2094,6.993124485015869,0.04264366626739502
2095,7.0022993087768555,0.0019661718979477882
2096,6.94759464263916,0.002542842412367463
2097,6.624177932739258,0.002444856334477663
2098,6.435450553894043,0.0040534483268857
2099,5.98483943939209,1.5897862911224365
2100,5.419106960296631,0.26964372396469116
2101,4.509058475494385,0.008633295074105263
2102,4.963933944702148,0.009068567305803299
2103,5.094107151031494,2.181342840194702
2104,4.17461633682251,0.009898152202367783
2105,3.6801600456237793,0.008428524248301983
2106,2.6735999584198,0.44446638226509094
2107,1.5536975860595703,0.014906484633684158
2108,1.4543659687042236,0.05620288476347923
2109,2.5076277256011963,0.2593514025211334
2110,1.7289361953735352,0.04805872589349747
2111,2.234658718109131,0.027779001742601395
2112,2.8822665214538574,0.08081477880477905
2113,3.771074056625366,0.034894950687885284
2114,3.624857187271118,0.019320936873555183
2115,4.213936805725098,0.012337563559412956
2116,4.501091003417969,0.012594155967235565
2117,4.655886650085449,0.008197551593184471
2118,3.957599639892578,0.008951852098107338
2119,4.740828990936279,0.005705113988369703
2120,4.739448070526123,0.005759740713983774
2121,4.220394611358643,0.00514276884496212
2122,4.767936706542969,0.005592880304902792
2123,4.882368564605713,0.005070962943136692
2124,4.799806118011475,0.005876929499208927
2125,4.816463947296143,0.005659845191985369
2126,4.778100490570068,0.011087458580732346
2127,3.7910099029541016,0.004476511385291815
2128,4.5516791343688965,0.003709300421178341
2129,4.031764030456543,0.0038532870821654797
2130,4.0066704750061035,0.0038701342418789864
2131,5.057008743286133,0.00520080653950572
2132,3.961073398590088,0.004385178908705711
2133,5.227957725524902,0.004325464367866516
2134,5.197629451751709,0.007410476449877024
2135,3.3170764446258545,0.004013309255242348
2136,4.736584186553955,0.008319416083395481
2137,4.723685264587402,0.003853410016745329
2138,3.6608567237854004,0.008270980790257454
2139,4.671938896179199,0.0031638634391129017
2140,4.627913951873779,1.6289414167404175
2141,4.704848289489746,0.00393981346860528
2142,4.110313892364502,0.006410122383385897
2143,4.040736675262451,0.016958991065621376
2144,3.119105339050293,0.011408700607717037
2145,3.3351473808288574,0.008581945672631264
2146,3.3760368824005127,0.028062282130122185
2147,3.5693933963775635,0.021923111751675606
2148,2.9216678142547607,0.02252885326743126
2149,2.135268211364746,0.033027734607458115
2150,1.799712061882019,0.04588494449853897
2151,1.996963381767273,0.052683379501104355
2152,3.0703444480895996,0.043496932834386826
2153,2.8390185832977295,0.031553756445646286
2154,2.6025893688201904,0.039502471685409546
2155,2.0134670734405518,0.027074944227933884
2156,3.2240936756134033,0.019493356347084045
2157,2.8335964679718018,0.04942731186747551
2158,2.811119556427002,0.022122329100966454
2159,3.4071474075317383,0.015718767419457436
2160,3.382336139678955,0.02430165745317936
2161,3.730443239212036,0.016142316162586212
2162,4.131962299346924,0.007776392623782158
2163,4.413020133972168,0.012402505613863468
2164,4.144347190856934,0.006488816812634468
2165,4.677131175994873,0.008881195448338985
2166,4.296733379364014,0.005164147354662418
2167,4.957939147949219,0.005787059664726257
2168,4.806146621704102,0.005574479699134827
2169,5.02384090423584,0.012589707970619202
2170,4.969854831695557,0.0048231091350317
2171,4.942742824554443,0.0040719639509916306
2172,4.716813564300537,0.003900720737874508
2173,5.594977378845215,0.0030743912793695927
2174,5.505828857421875,0.0033571342937648296
2175,4.895227432250977,0.005681668408215046
2176,5.343652725219727,0.0032673575915396214
2177,5.19742488861084,0.003124775132164359
2178,5.497473239898682,0.0034775345120579004
2179,5.3842453956604,0.003945338074117899
2180,5.214685440063477,0.002983467886224389
2181,5.61137056350708,0.0021173926070332527
2182,5.513497829437256,0.003055127104744315
2183,5.351436138153076,0.009294561110436916
2184,5.561784267425537,0.0025836180429905653
2185,4.444943904876709,0.002599659375846386
2186,5.811381816864014,0.002629138296470046
2187,3.016326427459717,0.00211348501034081
2188,5.667323112487793,0.0026617995463311672
2189,5.296220779418945,0.002076057717204094
2190,4.36351203918457,0.0027529315557330847
2191,5.428627967834473,0.0034342766739428043
2192,5.35995626449585,0.0024544429033994675
2193,6.030434608459473,0.003278157440945506
2194,5.612730503082275,0.0063000391237437725
2195,5.28399133682251,0.0021968097425997257
2196,5.423274993896484,0.0017202983144670725
2197,5.446520805358887,0.0019169410225003958
2198,5.483842849731445,0.0019900528714060783
2199,5.136695861816406,0.0033066915348172188
2200,4.791874885559082,0.0018640161724761128
2201,2.972374200820923,0.0017776609165593982
2202,5.546233654022217,0.003291398286819458
2203,6.1411213874816895,0.002205229364335537
2204,5.346407413482666,0.00201563723385334
2205,5.627025604248047,0.0017740363255143166
2206,5.691671848297119,0.014138657599687576
2207,5.284934997558594,0.001706765266135335
2208,4.401402950286865,0.002136432332918048
2209,5.711566925048828,0.0024455839302390814
2210,5.292606353759766,0.002514415653422475
2211,5.235117435455322,0.004332394804805517
2212,5.698305606842041,0.009202204644680023
2213,5.719422817230225,0.006373846437782049
2214,5.0446271896362305,0.002693400951102376
2215,5.096641540527344,0.0015790034085512161
2216,5.601291179656982,0.001348894089460373
2217,6.202112197875977,0.004965874366462231
2218,5.578376770019531,0.004127637483179569
2219,4.53682804107666,0.0016598838847130537
2220,6.270702838897705,0.00189876276999712
2221,5.6598663330078125,0.0014808186097070575
2222,6.1463751792907715,0.0025625356938689947
2223,5.85120964050293,0.0013240990228950977
2224,5.435072898864746,0.001448813476599753
2225,2.213531970977783,0.002141934121027589
2226,6.196773529052734,0.004198108799755573
2227,6.22459602355957,0.0018652123399078846
2228,5.714535713195801,0.0014788450207561255
2229,6.372360706329346,0.0013754242099821568
2230,6.393489837646484,0.0019460550975054502
2231,4.208340167999268,0.0016094059683382511
2232,6.0442399978637695,0.0019514337182044983
2233,6.2147440910339355,0.002732607303187251
2234,6.2831807136535645,0.010992832481861115
2235,6.359814643859863,0.0016272615175694227
2236,5.584881782531738,0.0038302410393953323
2237,4.991257190704346,0.5628612041473389
2238,6.157309055328369,0.003921931143850088
2239,5.662813186645508,0.001627847901545465
2240,5.393765926361084,0.0021545258350670338
2241,5.319101333618164,0.002384224208071828
2242,5.329286098480225,0.0020721065811812878
2243,6.060035228729248,0.003515227697789669
2244,5.8787126541137695,0.0028110190760344267
2245,5.321877479553223,0.004360432270914316
2246,5.539968013763428,0.004216895438730717
2247,5.159877777099609,0.003734312020242214
2248,5.434103488922119,0.004641322884708643
2249,5.235630035400391,0.025652732700109482
2250,5.590325832366943,0.00827370397746563
2251,5.102629661560059,0.006018098443746567
2252,4.850797176361084,0.005178751423954964
2253,5.3829216957092285,0.0037128026597201824
2254,5.697401523590088,0.009797438979148865
2255,5.640756607055664,0.004037267062813044
2256,4.789557456970215,0.006624171510338783
2257,5.734827995300293,0.004239893518388271
2258,5.551598072052002,0.0047230226919054985
2259,5.0449137687683105,0.0032979310490190983
2260,3.1586244106292725,0.005045367870479822
2261,4.91948938369751,0.004501577001065016
2262,5.581388473510742,0.003018295159563422
2263,5.142744541168213,0.006423502694815397
2264,5.409989833831787,0.004919722210615873
2265,5.629643440246582,0.003362072166055441
2266,5.1463847160339355,0.003942386247217655
2267,5.55649995803833,0.004412940703332424
2268,5.586071968078613,0.0048376452177762985
2269,5.499516487121582,0.0031377156265079975
2270,5.738232135772705,0.0062757572159171104
2271,5.4994916915893555,0.003618434304371476
2272,5.825930118560791,0.0030887764878571033
2273,5.567339897155762,0.0033711716532707214
2274,5.572563648223877,0.002974090399220586
2275,5.653584003448486,0.005907973274588585
2276,5.967952251434326,0.0036962744779884815
2277,5.668270587921143,0.005656019784510136
2278,5.2630181312561035,0.002854007761925459
2279,5.795732021331787,0.004140249453485012
2280,5.866779804229736,0.0060392264276742935
2281,5.638716697692871,0.004133295733481646
2282,5.56838846206665,0.00363626005128026
2283,2.256870985031128,0.1031050831079483
2284,4.423636436462402,0.0032035778276622295
2285,5.010315895080566,0.002561276312917471
2286,5.857822418212891,0.0039983876049518585
2287,5.860019683837891,0.14568421244621277
2288,5.661604881286621,0.03284657001495361
2289,5.886956214904785,0.0033004165161401033
2290,5.694204807281494,0.004937614779919386
2291,5.596670627593994,0.003919648937880993
2292,5.400036811828613,0.0038668354973196983
2293,4.699560165405273,0.005721252411603928
2294,5.628826141357422,0.005973992869257927
2295,5.223780632019043,0.0047713154926896095
2296,5.429213047027588,0.003750287462025881
2297,5.44801664352417,0.0061316234059631824
2298,5.592499256134033,0.0036330237053334713
2299,5.701429843902588,0.005930919200181961
2300,5.191447734832764,0.004164911340922117
2301,5.456292152404785,0.0038285446353256702
2302,5.705643653869629,0.005233227275311947
2303,5.456105709075928,0.005257525481283665
2304,5.716462135314941,0.005804997868835926
2305,5.4460368156433105,0.004597378894686699
2306,5.3135151863098145,0.005474759731441736
2307,5.629501819610596,0.006550744641572237
2308,5.618894577026367,0.004090405069291592
2309,5.523939609527588,0.004674235358834267
2310,5.639533042907715,0.005749784409999847
2311,5.48525333404541,0.003782822284847498
2312,5.548742771148682,0.00465948274359107
2313,5.742551803588867,0.003238582517951727
2314,5.5784592628479,0.0035144686698913574
2315,5.768163204193115,0.004384534899145365
2316,5.796980857849121,0.031124955043196678
2317,5.879055500030518,0.008705281652510166
2318,5.856733322143555,0.00459138723090291
2319,5.606581687927246,0.003558030817657709
2320,5.581071376800537,0.003621569834649563
2321,5.78303861618042,0.004121083766222
2322,5.8507304191589355,0.0029586299788206816
2323,5.43199348449707,0.0043329596519470215
2324,5.890322208404541,0.004038458690047264
2325,5.676586151123047,0.0032912669703364372
2326,5.833327770233154,0.002743519376963377
2327,5.8742876052856445,0.003963958006352186
2328,5.860374450683594,0.0031341547146439552
2329,5.885062217712402,0.003506037872284651
2330,5.875794410705566,0.0032940316013991833
2331,5.812093734741211,0.0028426849748939276
2332,5.723261833190918,0.003178867045789957
2333,6.017301559448242,0.003230887930840254
2334,5.512309551239014,0.002586390357464552
2335,5.483748435974121,0.00293838232755661
2336,5.885407447814941,0.0042764791287481785
2337,5.899762153625488,0.002806520089507103
2338,5.951922416687012,0.0029731104150414467
2339,5.859857082366943,0.0029192306101322174
2340,5.692363262176514,0.0026962999254465103
2341,5.474514961242676,0.0026412855368107557
2342,5.72064208984375,0.003214483615010977
2343,5.86996603012085,0.0024975682608783245
2344,5.753775119781494,0.0025113217998296022
2345,5.894537925720215,0.006775512360036373
2346,6.065293788909912,0.002753875218331814
2347,6.023853302001953,0.08340761065483093
2348,6.162288188934326,0.002198403235524893
2349,6.130152225494385,0.002479134825989604
2350,6.088488578796387,0.0033818711526691914
2351,5.767024993896484,0.00265138759277761
2352,5.867514610290527,0.002623668871819973
2353,5.798702716827393,0.002585743088275194
2354,6.147152423858643,0.003099570982158184
2355,5.926763534545898,0.002485006581991911
2356,5.955738544464111,0.002516111359000206
2357,5.494969367980957,0.0032432572916150093
2358,5.682041168212891,0.0028490829281508923
2359,6.051631450653076,0.002677351236343384
2360,5.919223785400391,0.002651253715157509
2361,6.0275654792785645,0.002854944672435522
2362,5.255177021026611,0.0025424999184906483
2363,5.9865403175354,0.0029336842708289623
2364,5.845174312591553,0.0026817582547664642
2365,6.00654411315918,0.003018466755747795
2366,6.105259895324707,0.002185735385864973
2367,6.058145523071289,0.0024793301708996296
2368,5.975918292999268,0.003116913605481386
2369,5.684922218322754,0.002465913537889719
2370,6.271641254425049,0.0026236134581267834
2371,5.757732391357422,0.6083629727363586
2372,4.983952045440674,0.008634837344288826
2373,4.601977825164795,0.004590549506247044
2374,4.822016716003418,0.005379135720431805
2375,3.601090431213379,0.005892214830964804
2376,4.1595001220703125,0.014526551589369774
2377,3.390091896057129,0.008833428844809532
2378,1.4490084648132324,0.06655857712030411
2379,2.6912996768951416,0.0243866965174675
2380,4.260526180267334,0.18350091576576233
2381,2.955242395401001,0.03727007284760475
2382,3.2520740032196045,0.015359576791524887
2383,4.77281379699707,0.011233852244913578
2384,4.4615325927734375,0.00737459771335125
2385,4.208101272583008,0.003700688946992159
2386,5.493895053863525,0.011145943775773048
2387,5.437765598297119,0.00383096095174551
2388,4.857858180999756,0.004594691563397646
2389,5.56703519821167,0.0042998832650482655
2390,5.353738784790039,0.002485414035618305
2391,6.095301628112793,0.0018985312199220061
2392,5.802187919616699,0.0033121576998382807
2393,6.171325206756592,0.002293170429766178
2394,5.93164587020874,0.0023555548395961523
2395,5.486813068389893,0.0030250209383666515
2396,5.639866352081299,0.002322416752576828
2397,5.726597785949707,0.002448194194585085
2398,6.02879524230957,0.003060503164306283
2399,6.377691745758057,0.0018612509593367577
2400,6.458854675292969,0.002252790844067931
2401,6.311892032623291,0.00289683835580945
2402,6.658827781677246,0.0022086757235229015
2403,5.949035167694092,0.0024593020789325237
2404,6.418794631958008,0.0021122372709214687
2405,5.976640701293945,0.00165943568572402
2406,6.619638919830322,0.002109718043357134
2407,6.219850063323975,0.0015768122393637896
2408,6.52453088760376,0.0036840452812612057
2409,6.055607318878174,0.002201821655035019
2410,6.422685146331787,0.0021898371633142233
2411,6.099232196807861,0.0030753202736377716
2412,6.350692272186279,0.2048691213130951
2413,6.179554462432861,0.002739689778536558
2414,5.93617582321167,0.14364221692085266
2415,5.976991176605225,0.002129639033228159
2416,6.21861457824707,0.002480690833181143
2417,5.364126205444336,0.002784249372780323
2418,5.893749237060547,0.003122516442090273
2419,6.063409805297852,0.005602043587714434
2420,3.344783306121826,0.002017734572291374
2421,5.5502705574035645,0.005217829253524542
2422,4.895814418792725,0.004657131619751453
2423,5.27644681930542,0.0029402468353509903
2424,4.861320972442627,0.008550100028514862
2425,5.222514629364014,0.005351036787033081
2426,5.078338623046875,0.018987160176038742
2427,4.71766996383667,0.0036251037381589413
2428,4.984380722045898,0.004607780370861292
2429,5.003785610198975,0.006249198690056801
2430,3.698373556137085,0.032437678426504135
2431,5.5843024253845215,0.005581434816122055
2432,4.520379543304443,0.004354421980679035
2433,4.206887245178223,0.006015831604599953
2434,5.347165107727051,0.007383949588984251
2435,5.200841426849365,0.004331969656050205
2436,5.322064399719238,0.014011289924383163
2437,4.218890190124512,0.004690434783697128
2438,5.396061420440674,0.01990663632750511
2439,5.847325801849365,0.005117757711559534
2440,5.812894344329834,0.0031262882985174656
2441,5.895770072937012,0.004665513522922993
2442,5.203685760498047,0.0028459420427680016
2443,5.873850345611572,0.047854259610176086
2444,5.52955961227417,0.002915761899203062
2445,5.118472576141357,0.003976725973188877
2446,5.251841068267822,0.0034916067961603403
2447,5.379960060119629,0.0037622288800776005
2448,5.7881975173950195,0.004995350725948811
2449,5.787868022918701,0.005579712800681591
2450,5.587573528289795,0.002645248081535101
2451,5.855520725250244,0.0025423390325158834
2452,5.839096546173096,0.003136144718155265
2453,5.251497268676758,0.0037416857667267323
2454,5.492211818695068,0.0033010742627084255
2455,5.897189617156982,0.0022746953181922436
2456,5.8149237632751465,0.0028572939336299896
2457,5.116452693939209,0.0036660912446677685
2458,6.0361528396606445,0.002891168463975191
2459,6.011648654937744,0.003119352739304304
2460,6.215178489685059,0.002354323398321867
2461,6.0350470542907715,0.002351841889321804
2462,6.237706661224365,0.0025819172151386738
2463,6.279256343841553,0.002265009330585599
2464,6.355731964111328,0.002652184572070837
2465,5.215535640716553,0.0018744943663477898
2466,5.985211372375488,0.002123321406543255
2467,6.352359771728516,0.002172060776501894
2468,6.52176570892334,0.0019427165389060974
2469,6.513893127441406,0.002443106845021248
2470,5.938690185546875,0.0021145446226000786
2471,6.281695365905762,0.0020249318331480026
2472,5.2763872146606445,0.0024476475082337856
2473,6.759832859039307,0.002167166443541646
2474,5.910171985626221,0.002005141694098711
2475,6.473795413970947,0.0028422162868082523
2476,6.708992958068848,0.001979739172384143
2477,6.554018020629883,0.0026608763728290796
2478,6.434892177581787,0.002081948798149824
2479,6.456970691680908,0.0014163156738504767
2480,6.307024002075195,0.0024503380991518497
2481,5.368383407592773,0.0018789831083267927
2482,5.833404064178467,0.001861365744844079
2483,6.667392730712891,0.0020180384162813425
2484,6.731852054595947,0.0018208215478807688
2485,6.522243976593018,0.0022782469168305397
2486,6.752447128295898,0.0010794022819027305
2487,6.801784992218018,0.001729048090055585
2488,6.800817489624023,0.0021623801440000534
2489,5.740469932556152,0.001879803603515029
2490,6.4516191482543945,0.002043134532868862
2491,5.962596416473389,0.001973179168999195
2492,6.523288249969482,0.0018757842481136322
2493,6.560333251953125,0.0017069135792553425
2494,6.83018684387207,0.0016766166081652045
2495,6.392115592956543,0.0016188580775633454
2496,6.696663856506348,0.002213861793279648
2497,6.353921413421631,0.0016551956068724394
2498,6.2932515144348145,0.0016545464750379324
2499,6.447845458984375,0.0019263774156570435
2500,6.10714864730835,0.002093041781336069
2501,6.818524360656738,0.0017413485329598188
2502,6.126849174499512,0.0015186714008450508
2503,6.153527736663818,0.0016092162113636732
2504,6.182746887207031,0.001609177328646183
2505,6.236138820648193,0.0012689847499132156
2506,6.1748576164245605,0.0015854593366384506
2507,6.620017051696777,0.0014719796599820256
2508,6.806655406951904,0.001348164863884449
2509,6.777840614318848,0.0015121580800041556
2510,6.602898120880127,0.0017847843701019883
2511,6.898651599884033,0.0007653129869140685
2512,6.2273125648498535,0.0014755291631445289
2513,6.757709503173828,0.001179170678369701
2514,5.884125232696533,0.0012129086535423994
2515,7.044067859649658,0.0015881177969276905
2516,6.7902045249938965,0.0018546782666817307
2517,7.11983060836792,0.0010202524717897177
2518,6.183213233947754,0.0012568914098665118
2519,6.427539348602295,0.0007357154972851276
2520,6.999230861663818,0.0013889025431126356
2521,7.0653157234191895,0.0013052804861217737
2522,6.592942714691162,0.0012423023581504822
2523,6.782746315002441,0.0013717409456148744
2524,6.809003829956055,0.001241191872395575
2525,6.820487022399902,0.001305828569456935
2526,6.710139751434326,0.001204196596518159
2527,6.957870960235596,0.0004175698559265584
2528,7.044749736785889,0.0014947863528504968
2529,7.036718368530273,0.0012364836875349283
2530,6.709886074066162,0.0012274242471903563
2531,7.047682285308838,0.0006541347247548401
2532,6.916286468505859,0.0014494052156805992
2533,6.764392375946045,0.0014752927236258984
2534,7.125944137573242,0.0012291341554373503
2535,7.074673175811768,0.001126371673308313
2536,6.869592666625977,0.0009618104668334126
2537,7.1508378982543945,0.0012103556655347347
2538,7.261297702789307,0.0013461175840348005
2539,6.931121826171875,0.0011315554147586226
2540,7.049777507781982,0.0011357155162841082
2541,6.28849458694458,0.0010908073745667934
2542,6.829221725463867,0.0011693926062434912
2543,7.143469333648682,0.0009757233201526105
2544,7.058176040649414,0.0011786010582000017
2545,6.828220844268799,0.000998274190351367
2546,7.1876220703125,0.0014060793910175562
2547,6.671643257141113,0.0010455567389726639
2548,6.993502616882324,0.0010919768828898668
2549,7.238463401794434,0.0006275388295762241
2550,7.034504413604736,0.0012979393359273672
2551,6.929685115814209,0.0007104137912392616
2552,7.133021831512451,0.0011812151642516255
2553,6.998255252838135,0.0010247165337204933
2554,7.291271209716797,0.0010337659623473883
2555,6.812478065490723,0.0010370999807491899
2556,6.936172008514404,0.0011449994053691626
2557,7.327680587768555,0.001087262644432485
2558,7.2290215492248535,0.000846386537887156
2559,7.465515613555908,0.00042001286055892706
2560,7.2952494621276855,0.0008379104547202587
2561,6.776090621948242,0.00048277154564857483
2562,7.293532371520996,0.0009923793841153383
2563,7.47544002532959,0.07227808982133865
2564,7.394076347351074,0.0005593522801063955
2565,7.3251633644104,0.0011288141831755638
2566,7.155893802642822,0.0009826063178479671
2567,6.999400615692139,0.0012250971049070358
2568,7.266035556793213,0.0010402532061561942
2569,6.562082290649414,0.0010846871882677078
2570,7.307188510894775,0.0010829371167346835
2571,6.879291534423828,0.0011562509462237358
2572,7.147157669067383,0.0010797757422551513
2573,6.89243745803833,0.0009486275957897305
2574,7.043928146362305,0.0007927686092443764
2575,7.010859966278076,0.0012980366591364145
2576,7.326935768127441,0.0011937590315937996
2577,7.023672103881836,0.001147873466834426
2578,7.1308441162109375,0.0011951019987463951
2579,7.053062915802002,0.0010085379472002387
2580,7.165175437927246,0.0011398629285395145
2581,7.0297980308532715,0.0011873223120346665
2582,6.83245849609375,0.0011326605454087257
2583,6.830572128295898,0.0011295086005702615
2584,7.251742839813232,0.0010688863694667816
2585,7.174346923828125,0.001112795202061534
2586,7.326144218444824,0.0011639203876256943
2587,7.264060974121094,0.0011089483741670847
2588,7.188211917877197,0.000979519565589726
2589,7.076120376586914,0.0009217004990205169
2590,7.113907337188721,0.0011034562485292554
2591,7.223275184631348,0.0010605306597426534
2592,6.867917060852051,0.0010980672668665648
2593,7.337706089019775,0.0011357474140822887
2594,6.904662609100342,0.0011087083257734776
2595,7.38091516494751,0.0009370854240842164
2596,6.894223690032959,0.0011176506523042917
2597,6.9930644035339355,0.0011074666399508715
2598,6.9264116287231445,0.0009218651102855802
2599,7.257089138031006,0.0009866032050922513
2600,7.180254936218262,0.0010969226714223623
2601,7.0646748542785645,0.0010889541590586305
2602,7.131900787353516,0.0009020920842885971
2603,7.393892288208008,0.0003702503745444119
2604,7.238552093505859,0.0010376556310802698
2605,7.181346416473389,0.0007400029571726918
2606,7.161341667175293,0.0010130323935300112
2607,7.0442657470703125,0.0009318044176325202
2608,7.28011417388916,0.0009903028840199113
2609,7.200888156890869,0.000982231693342328
2610,7.102017879486084,0.0010856904555112123
2611,7.3756866455078125,0.0011238218285143375
2612,7.144851207733154,0.0008350247517228127
2613,7.4092888832092285,0.0008482469129376113
2614,7.055314064025879,0.0009808173635974526
2615,7.287230491638184,0.001806037500500679
2616,7.232954978942871,0.0010217084782198071
2617,7.257569789886475,0.0011139167472720146
2618,7.397965908050537,0.001031018327921629
2619,7.491706848144531,0.0010053521255031228
2620,7.1596760749816895,0.0009573296410962939
2621,7.112184524536133,0.0008009943994693458
2622,7.375293254852295,0.000963960075750947
2623,6.853683948516846,0.0008587695192545652
2624,7.249244213104248,0.0008826286066323519
2625,7.458406925201416,0.0009118296438828111
2626,7.349049091339111,0.0008199297590181231
2627,7.354193687438965,0.0010787486098706722
2628,7.336419582366943,0.001103749731555581
2629,7.482692718505859,0.0004805388452950865
2630,7.4510674476623535,0.0007729788776487112
2631,7.570376873016357,0.0007000799523666501
2632,7.493405342102051,0.0007692374056205153
2633,7.519456386566162,0.000839297310449183
2634,7.343376636505127,0.0006550937541760504
2635,7.308831691741943,0.0005467336159199476
2636,7.397492408752441,0.0008268433157354593
2637,7.156032562255859,0.0009275694610551
2638,7.409337043762207,0.0008722121128812432
2639,7.5789008140563965,0.0009632626315578818
2640,7.349092960357666,0.0008536562090739608
2641,7.48494291305542,0.0008028820157051086
2642,7.342195510864258,0.000778531888499856
2643,7.256878852844238,0.0007293205126188695
2644,7.258510589599609,0.0008078330429270864
2645,7.365572452545166,0.000872649485245347
2646,7.3911356925964355,0.0006973919225856662
2647,7.385508060455322,0.0008615102851763368
2648,7.120162010192871,0.0008784003439359367
2649,7.4089226722717285,0.000851466553285718
2650,7.393246173858643,0.0003283981350250542
2651,7.500601768493652,0.000709910411387682
2652,7.556936740875244,0.0008400366641581059
2653,7.42001485824585,0.0007995928172022104
2654,7.545441150665283,0.000982981058768928
2655,7.572549343109131,0.0008473864290863276
2656,7.421513080596924,0.0007860043551772833
2657,7.537622928619385,0.0008327420800924301
2658,6.676401615142822,0.0007813716074451804
2659,7.450238227844238,0.0008675243007019162
2660,7.53280782699585,0.0006856956169940531
2661,7.6256585121154785,0.0007435445440933108
2662,7.614242076873779,0.000619578524492681
2663,7.606826305389404,0.0007005163934081793
2664,7.597038269042969,0.0006553042912855744
2665,7.482893466949463,0.0008464956190437078
2666,7.665918827056885,0.0007507646805606782
2667,7.543020725250244,0.000773936859332025
2668,7.586173057556152,0.0008595522958785295
2669,7.415109634399414,0.0006645556422881782
2670,7.5164361000061035,0.0007348121143877506
2671,7.213362216949463,0.0008378404891118407
2672,7.350375652313232,0.000818585220258683
2673,7.508556842803955,0.0007918108021840453
2674,7.630252361297607,0.0007087393896654248
2675,7.637396812438965,0.0005928620230406523
2676,7.580020904541016,0.0007462822250090539
2677,7.654201507568359,0.0006307288422249258
2678,7.632755279541016,0.0007300968281924725
2679,7.5342230796813965,0.0005783390952274203
2680,7.6501784324646,0.0004358700825832784
2681,7.591701507568359,0.00042856542859226465
2682,7.610305309295654,0.00076136807911098
2683,7.648809909820557,0.00047742814058437943
2684,7.58177375793457,0.0005650627426803112
2685,7.448121547698975,0.0007621872937306762
2686,7.667056083679199,0.0006447836640290916
2687,7.606607913970947,0.0007237730897031724
2688,7.632844924926758,0.0008401720551773906
2689,7.437741279602051,0.0007808379014022648
2690,7.675097465515137,0.0005725534283556044
2691,7.730216979980469,0.0007414849242195487
2692,7.65527868270874,0.00046603119699284434
2693,7.726380825042725,0.0006926651694811881
2694,7.648767471313477,0.0005399564979597926
2695,7.535055160522461,0.0006344995927065611
2696,7.639890193939209,0.0006423124577850103
2697,7.722384929656982,0.0006910740630701184
2698,7.723605155944824,0.0005636690184473991
2699,7.653171062469482,0.0006772408378310502
2700,7.6815185546875,0.0006796516827307642
2701,7.681899547576904,0.0005715399165637791
2702,7.710493087768555,0.0006679156213067472
2703,7.774613857269287,0.0006305885617621243
2704,7.564064025878906,0.08599837124347687
2705,7.514830589294434,0.0005716845626011491
2706,7.703091144561768,0.000698352581821382
2707,7.480799674987793,0.0006451730150729418
2708,7.587703704833984,0.0007587923901155591
2709,7.341786861419678,0.0006335086654871702
2710,7.4797043800354,0.0006699159275740385
2711,7.444592475891113,0.0007530794246122241
2712,7.403772830963135,0.0008205212070606649
2713,6.7484450340271,0.0007088363636285067
2714,7.434615612030029,0.0008839321089908481
2715,7.214327335357666,0.029339488595724106
2716,7.3411102294921875,0.0008555907988920808
2717,7.431744575500488,0.0009093396947719157
2718,7.307553768157959,0.0008479871321469545
2719,7.184778690338135,0.0008307006792165339
2720,7.431897163391113,0.000712029286660254
2721,7.444576263427734,0.0009397613466717303
2722,7.410942077636719,0.000750983424950391
2723,7.403441429138184,0.0009311385219916701
2724,7.362686634063721,0.000902394182048738
2725,7.452083110809326,0.0009229443967342377
2726,7.225711822509766,0.0007876632735133171
2727,7.287209510803223,0.0009564940119162202
2728,7.299201488494873,0.0008347443072125316
2729,7.392136573791504,0.0005124560557305813
2730,6.958763599395752,0.0008335723541676998
2731,7.398740768432617,0.0010241249110549688
2732,7.218858242034912,0.001041018171235919
2733,7.356539249420166,0.0009070526575669646
2734,7.397190570831299,0.0009569065878167748
2735,7.419611930847168,0.0006254483014345169
2736,7.077937602996826,0.0009252768941223621
2737,7.295511722564697,0.0009293909533880651
2738,7.352032661437988,0.0009486315539106727
2739,7.35856819152832,0.000733497436158359
2740,7.289815902709961,0.0006432518130168319
2741,7.232079982757568,0.00040266578434966505
2742,7.3592023849487305,0.0007195158395916224
2743,7.134398460388184,0.0006817716057412326
2744,7.343774318695068,0.0003573858120944351
2745,7.21461820602417,0.0009143797215074301
2746,7.2564167976379395,0.0009076081914827228
2747,7.219773292541504,0.0007261972641572356
2748,7.338521480560303,0.0007476414320990443
2749,7.311690807342529,0.0008348786504939198
2750,7.3891825675964355,0.0009154294384643435
2751,7.258699417114258,0.0007758538704365492
2752,7.39412260055542,0.0009796001249924302
2753,7.286300182342529,0.0008154661627486348
2754,7.476334095001221,0.00033667159732431173
2755,7.426441192626953,0.0008865724666975439
2756,7.388927459716797,0.0004996723146177828
2757,7.4600934982299805,0.03495742008090019
