2.210634418362655,6.777872452917695,1.0239979220415234,3.96982820431568,0.5927822032799084,3.252936651012635,3.7293333854980766,1.2354000132159475,5.503249997953999,0.6027626510441775,3.4499925155692885,0.26443353037685075,0.9634537132723694,6.264882225085543,1.7031184653663651
2.21152725020465,6.776904470182652,1.023639480877129,3.9697533259399873,0.5922826670451705,3.2517547086861454,3.72999754962958,1.2348352248748216,5.502565641190978,0.6021276329781925,3.4505312670343407,0.26469240809181865,0.9635949044196869,6.265286782404777,1.7026482914855794
2.2123911927531523,6.775961691101436,1.023330812029652,3.969552981144424,0.5917705997877809,3.2505415228726613,3.730626996053378,1.2342221898240895,5.501913248733937,0.6014432383581584,3.4510287845908207,0.2649945074127411,0.96375552170945,6.265669558875043,1.7021896875783524
2.2132394099868145,6.7750482219768715,1.0230714700964723,3.9693518003577526,0.5912412472548922,3.249347736908031,3.731222186770278,1.233570081713817,5.501292210349743,0.6007464624260261,3.451482551892242,0.26530934784270965,0.9639400115820279,6.266008274762679,1.7017710809504718
2.2140732520428292,6.77415751965735,1.0228364807458636,3.9690261315754536,0.590731776451634,3.2481674081981793,3.73178022825789,1.2328871505542924,5.500705908048525,0.6000581599608918,3.451918003770256,0.26563035138907476,0.9641068215146514,6.2663379156710945,1.701363976645902
2.2148767571089447,6.77328280851798,1.0226636779229448,3.9684504751791834,0.5902330012901916,3.2470156753122117,3.7323021573857806,1.2321902061759404,5.5001569393652145,0.5993294567243004,3.4523325986258926,0.2659363353926773,0.9642669785092018,6.266637094422088,1.701004685564467
2.2156635976231547,6.772393788021668,1.0225228899393988,3.967641145415096,0.5897610836421495,3.245908355119131,3.732793869400363,1.2314737880141335,5.499638999809329,0.5985993190398602,3.452740586141482,0.2662418764099793,0.9644116351577884,6.26690154261669,1.70068072976951
2.216416420290996,6.77151694039837,1.0224183484788167,3.96680295887708,0.589317688237417,3.244840008223389,3.7332536249619475,1.2307546963750051,5.499157327786923,0.5978521922792855,3.453122842718303,0.2665535038728878,0.9645422159154129,6.267170614661127,1.700371500649852
2.217148321179576,6.770692376824274,1.0223632480661595,3.965682230434112,0.5889140829618493,3.2438344891984934,3.7336846729248956,1.2300474805788837,5.49871171676087,0.5971152388246992,3.4534449637242783,0.2668230595366665,0.964660145383942,6.267418399292312,1.7000790238513952
2.2178492137394876,6.769885335631379,1.0223650750654862,3.964423422596495,0.5885498051124372,3.2428899016506723,3.7340880083859123,1.229345847401689,5.498306923783915,0.5963758138460853,3.4537256020741727,0.2670596724958547,0.964766519702516,6.267655219319587,1.699784172589186
2.2185171352438338,6.769085944217363,1.0223969504831627,3.962993536159195,0.5882340490830998,3.2420084852842517,3.7344656829277576,1.2286820750989684,5.497933301728799,0.5956332266523278,3.4539696736376944,0.26726584019560556,0.96486248641537,6.267880158916803,1.6995005459060426
2.219193159476557,6.768327037894022,1.022450737964372,3.9614359952433262,0.5879648988965694,3.2411891298550954,3.7348172692291306,1.2280464834053533,5.497588627982952,0.5948930436468414,3.4541649292762653,0.2674435872325634,0.9649490229284597,6.268091811027935,1.6992256428102737
2.219834530211253,6.767589997598732,1.0225339576076897,3.959779222743347,0.5877398607768568,3.2404327596752975,3.7351469205007155,1.2273919232119357,5.497276761301058,0.5941631185153442,3.4543171464033233,0.2675806732666544,0.9650270408090412,6.268299990522301,1.6989632149326555
2.220443358634183,6.766885712522895,1.0226417896555497,3.9580469849868547,0.5875588313355385,3.239758140513355,3.7354501573199577,1.2267544615173793,5.496992825457406,0.5934219075484337,3.4544039683517687,0.2676900567618806,0.9650973510506458,6.268479705567839,1.6986996863236803
2.221017461810661,6.766183154709691,1.0227724446084208,3.9562578786345486,0.587432499128181,3.2391479467302013,3.73572879124006,1.2261175804183253,5.49673826854738,0.5926977757713027,3.4544653535489815,0.2677632137813411,0.965160684906072,6.2686272405405585,1.6984671028651077
2.2215729404810514,6.765503857595711,1.022936020113744,3.954425592400384,0.5873472142417194,3.2385980259452287,3.735983319732399,1.225480264205564,5.496510081287666,0.5919828297390183,3.454495133368476,0.2678084926587311,0.9652177059349702,6.268750903705315,1.69824261368596
2.2220946961248167,6.764829230114573,1.023136444988054,3.952560613816666,0.5873078628664351,3.238121304444733,3.7362170926639693,1.2248534769829829,5.496306895470184,0.5912704259796386,3.4544838827036055,0.2678204348141453,0.9652690125029154,6.268860187573438,1.6980277528032244
2.2225949892838295,6.7641892213947274,1.0233879528502439,3.950672209279738,0.5873067842713845,3.237708700301352,3.7364303213273224,1.2242112915000636,5.496128761463269,0.5905717701924538,3.4544318612405567,0.2678003765241935,0.9653151531717987,6.268971686289608,1.6978165882754013
2.22307351274468,6.763559658733594,1.0236534245443552,3.948769865352963,0.5873347623386265,3.2373088897249818,3.7366250203808886,1.2235654176387274,5.495972702071236,0.5898684654573173,3.45435474521847,0.26773689214615753,0.965356616844012,6.269070918282058,1.697597411259376
2.2235312970530043,6.762949735554422,1.0239393515598587,3.9468544019915286,0.5873784854888783,3.236942304491457,3.7368004877405085,1.2229255591000254,5.495836333870397,0.5891686880365323,3.4542183400768436,0.267646024909234,0.9653938406131843,6.269166206377972,1.6973702982900694
2.2239776011276935,6.762368201975726,1.0242517171465233,3.944930626191159,0.5874409445406721,3.2366311764049343,3.7369589315212672,1.222295637276309,5.495722324571483,0.5884664947328336,3.454047155004614,0.2675145302524536,0.9654272247132067,6.269249150078534,1.6971821946107895
2.224413118367951,6.761855357844184,1.0245764859060196,3.9430010795845116,0.5875288438427441,3.236367160663606,3.737102286907444,1.2216432916875373,5.495626995615604,0.5877419033011136,3.4538514156922755,0.2673562007137609,0.9654571081248665,6.269307762695112,1.697003908366337
2.224833823734279,6.761359163714113,1.024924721054634,3.941068055985742,0.5876571003468231,3.236151896640679,3.737231733642098,1.2209814180770702,5.495546814103807,0.5870135014741887,3.4536115358461434,0.2671824129051473,0.9654838260297465,6.269371933792753,1.6968330373246254
2.22524084474612,6.760933281797796,1.025297315858895,3.9391336060979243,0.5877809258348478,3.2359823320375005,3.737346831893781,1.220333872238006,5.495485246940958,0.5863051571183269,3.453342410040999,0.2670112525638505,0.9655076748013511,6.26941997865316,1.6966800035075753
2.225634716746915,6.760600614699732,1.0256824220779663,3.9371990145487965,0.5879461550425753,3.2358210990999505,3.7374511235456076,1.219671784484072,5.4954414537723055,0.5855700265871729,3.453046108740812,0.26682733716509854,0.9655289055644707,6.269479857370942,1.6965334209693992
2.226016347968734,6.760296174896764,1.0260980098553978,3.935264920124462,0.5881332179953511,3.235645872178069,3.7375468283332767,1.2189825235857803,5.495408051918522,0.5848358328983907,3.452683333788025,0.26663726020709694,0.9655477064765132,6.269524312708552,1.6964084861601787
2.2263810231131926,6.759975159654229,1.0265015672628761,3.9333323843185304,0.5883510385909138,3.2354988489683376,3.73763243259631,1.218276517200436,5.495382191392822,0.584077506922711,3.4523158574204746,0.26643737119816047,0.9655643296302483,6.269568397733257,1.6962966196355838
2.2267457576973464,6.7596397701077535,1.0268998635010784,3.931401826035364,0.5885792471932694,3.235391871239858,3.737710458022344,1.2175625727339114,5.495366370363097,0.583311314434375,3.451951609613318,0.2662189537475426,0.9655789586135541,6.269616294629108,1.69615592352679
2.2271017241949647,6.759254031709834,1.0272881775239038,3.929473920404346,0.5888153619710224,3.2353105849491537,3.7377807514261905,1.2168300464461959,5.495357516356826,0.5825364640280992,3.4515803738502084,0.26599414809468896,0.9655917533341227,6.26967262994366,1.6960048667722158
2.227455976816586,6.7588890532911465,1.0276819230731404,3.9275482827971913,0.5890541728283907,3.2352233958324845,3.737844191269292,1.2160800200699744,5.495357164973138,0.5817286199482967,3.4512145172768105,0.2657816005664368,0.965602892192409,6.269714746677476,1.6958669289747608
2.2278088324010588,6.758543735423375,1.028094358137876,3.9256246405147572,0.5893016760710925,3.235135193803882,3.7379051260166,1.215322056403835,5.495363545293189,0.5809304874240916,3.4508499746075385,0.26556791985039435,0.9656125309300054,6.269750616152563,1.6957389907091844
2.2281636859904097,6.758193844344855,1.028509888238344,3.923706042254554,0.5895414563270824,3.2350488719487065,3.7379610448336344,1.214568292996608,5.495376508531258,0.5801039131186646,3.4504930657647064,0.26536713245634314,0.965620787674163,6.269780356256243,1.695621527538798
2.228526436170718,6.757832257130976,1.0289424909603464,3.921789216239119,0.5897800573230342,3.234947024500437,3.7380140103642665,1.2138272066622018,5.4953966476666425,0.5792727371265012,3.450152275651555,0.2651800322497199,0.9656277659349396,6.269800481583018,1.6955080410515968
2.228887464924312,6.757467895227321,1.0294006700902314,3.9198758756206136,0.5900074932003662,3.234826414929611,3.7380630156383106,1.2130458304047316,5.495415687221584,0.5784221543507211,3.449816546941851,0.26501959317013524,0.9656335584676339,6.269804269056626,1.695399781850669
2.229258574349511,6.7571135305600185,1.029872168035278,3.917969168026746,0.5902250878396151,3.2346882146286755,3.738113828172686,1.2122471197145932,5.495445239134659,0.5775519517295913,3.449499306044551,0.26488184566798256,0.9656382618705581,6.2698145947006605,1.6952913764868933
2.229628340135552,6.756761469549949,1.0303411536810065,3.9160891356918968,0.5904312106532752,3.2345393335437356,3.738162160579172,1.2114217308588329,5.495468748398708,0.5766781117543658,3.449196463097956,0.26476874364276115,0.9656419578831146,6.269816001601318,1.6951877464358487
2.2299951125248403,6.756402206864135,1.030844548360919,3.9142632281169667,0.5906242884891825,3.234351881170294,3.738210414546189,1.210594854358262,5.495496550590596,0.5758010948853318,3.448906290505626,0.264672248692499,0.9656447132969036,6.269805126170011,1.6950938896741912
2.2303723042051122,6.756028157153438,1.0313390690250863,3.9124454243838582,0.5908064677742877,3.2341461184365636,3.738259754756543,1.2097424456915191,5.495520049092704,0.5748960145470685,3.448643326223431,0.26460539559297197,0.9656465989517585,6.269755762395779,1.6950056055824152
2.2307425164802654,6.755653047619719,1.0318313122542224,3.9106197404030523,0.5909779651744601,3.2339122291364344,3.7383074011506463,1.2088770433003273,5.495545787085794,0.5739827931976395,3.448406398344267,0.26455849992507785,0.9656476937260462,6.2696983785866385,1.6949252956256877
2.2311204143073238,6.755224965108388,1.0323428654607714,3.9089109148962633,0.5911326952907219,3.2336417759393896,3.738356425173979,1.2079791814065026,5.495579431851037,0.5730478943709575,3.4481821933719607,0.26454225039044826,0.9656480599657596,6.269637809646694,1.6948425119730544
2.2315166846625205,6.754776781010809,1.0328680321771575,3.9072160382833454,0.5912649040370345,3.2333106617059717,3.738410937210509,1.2070934359251544,5.495599677789716,0.5721306110203328,3.44798909707979,0.26455025133997273,0.9656480694879558,6.269607043150134,1.6947626034350238
2.231926697705627,6.754235948090099,1.0333772327248227,3.905526400295909,0.5913832266216121,3.232910110639981,3.738478126165607,1.2062565901403446,5.495603518034252,0.5712324502229246,3.4478248925511155,0.2645863356597601,0.965647604619972,6.26958028400125,1.6946992821943212
2.2323315783596183,6.753567044629309,1.0338196909002528,3.90388832265926,0.5914928471465655,3.23246015566309,3.7385623881799983,1.2054919636158543,5.495589492563897,0.5704143999183846,3.447693560847731,0.26463321176866944,0.9656467475410979,6.269564744128145,1.6946429786658965
2.2327608740991423,6.752793760733555,1.0342501348526134,3.9022589227604554,0.5915621676326656,3.2320111419338433,3.738669119690817,1.2047965779573782,5.495548266627806,0.5696602372656265,3.4475832083808946,0.2647281633564555,0.9656456043489409,6.269582381732334,1.6945845727339737
2.2331964174979753,6.7519314233192524,1.034618431251853,3.9006857699236654,0.5916012610990886,3.2315195827676235,3.738811979286776,1.20415533254964,5.495481064932493,0.5689760733355725,3.447488745689303,0.2648745896988636,0.9656593355952636,6.269659901039402,1.6945279223290928
2.233616394279074,6.751020468166481,1.0349464244598394,3.899164511577416,0.5915997232231205,3.2309163149129927,3.738995317940369,1.2035746348249954,5.495372213795407,0.5683558633987165,3.4474294428640175,0.26505312882388693,0.9656715282936535,6.2697520406008795,1.694481147384988
2.2340416386710023,6.750044001410376,1.035168948032242,3.8977329352671055,0.5915711109462847,3.2302653196823417,3.739240245115246,1.203048011450804,5.495215523101263,0.567793835119159,3.4474084942132994,0.26528148306593574,0.9656822823394423,6.269906035892667,1.6944326640736718
2.2344448838456326,6.748996345467443,1.0353073206039034,3.896367269911616,0.5915154805231931,3.229520361253988,3.7395181901793544,1.2025712315415993,5.494978553329997,0.5672847585727441,3.4474115755759405,0.26553584502699346,0.9656917183755469,6.270101127250558,1.6943746464746343
2.2348243203150293,6.747884432442245,1.0353339387085072,3.8950813603390038,0.5914257636138407,3.228805169033193,3.7398820167976217,1.2021389300709753,5.494700507632146,0.566823791537072,3.447487647447128,0.2658031333885347,0.9656999599328551,6.270413566351761,1.6943004375077868
2.235388021274229,6.746718352434641,1.035334918692642,3.8939244120303145,0.5913102414466309,3.228016943920604,3.7402802879974595,1.2017472128744138,5.494354731726414,0.56640314260701,3.447600473122875,0.26610167119813094,0.9657072053992363,6.270718080120695,1.6942052801275433
2.236031779012954,6.745504593225294,1.0352577562338792,3.892727691734758,0.5911652670878925,3.2272109228155554,3.740677052821314,1.201391961394895,5.49397056848269,0.5660209727656345,3.4477357549296865,0.26643595798371383,0.9657134410993494,6.2710252433405484,1.6941236081586608
2.2367550646591488,6.744262855708031,1.03514014538304,3.8915828824651397,0.5910085464665351,3.2264158462564416,3.741101515445931,1.2010694809716176,5.493580883913165,0.565671975833304,3.447896966523189,0.26681085215545103,0.9657187583375175,6.2713928314123395,1.6940601147398866
2.2374197833596563,6.742977059689092,1.035061720112469,3.8904364237895486,0.5908495622767821,3.2255591245765287,3.7415119203083815,1.2007753641804129,5.493203587555718,0.5653482763696153,3.448097057319298,0.2672117215354841,0.9657233623601644,6.27174854015861,1.6940092857455693
2.238051702178271,6.741694800612816,1.0349962426653436,3.8892295664442282,0.5906781890443419,3.2246773091973053,3.7419138820956657,1.2004992035757724,5.492847654500958,0.5650504432360598,3.448320131962459,0.26766872174671724,0.9657271061288486,6.272108069890799,1.6939814254314607
2.238720004263097,6.740417543345888,1.0349916351473896,3.8880395517255084,0.5905042965148781,3.223784910185264,3.742316058926478,1.200245859175233,5.492502196402741,0.5647742905438699,3.4485465971618074,0.2681583535126255,0.9657331954446629,6.272474930130154,1.6939465449547755
2.239469093048451,6.739103336690748,1.0350677533610382,3.88693262133044,0.5903470048055951,3.2228567272175814,3.742710827792057,1.200013591852558,5.49215136439639,0.5645221710343725,3.448781007384856,0.26869933000498547,0.9657382743552974,6.272853981792556,1.6939152248650267
2.24021016663001,6.737751631511327,1.0351951064081009,3.885760104626395,0.5901818556125091,3.22183997788757,3.7430930397433864,1.1997993236584314,5.491815522442048,0.5642893650131791,3.449027235783653,0.26929958214134986,0.965742453916852,6.2732245149089225,1.6938849920129353
2.241008064836303,6.736370124492249,1.0353536598308353,3.8846222902863374,0.5900146055249565,3.220803910761324,3.7434622119635175,1.1996030897177257,5.491505571198948,0.5640758581490036,3.4492478621164446,0.2699631980871163,0.9657457540142914,6.27359717154992,1.6938350418964983
2.2418163730238194,6.734961449511285,1.0355751442225727,3.8834272832844308,0.5898189731300727,3.2196945046810432,3.7438153876174978,1.1994237348071715,5.491216409817763,0.5638731366794923,3.4494674618980694,0.2706668780807808,0.9657485188256971,6.273918929495017,1.6937971130630298
2.242672522360703,6.733538845807454,1.0358702763361982,3.882268980431992,0.5896460866951542,3.2185000966793216,3.7441486645812705,1.1992586090541482,5.49096609743745,0.5636849864380169,3.4497132213175843,0.27142254506951574,0.9657506259496452,6.27431403594809,1.6937915231902558
2.243513622443268,6.732102256203007,1.0362065596982886,3.8811209290445357,0.5895082129191068,3.217312853574871,3.744449882083004,1.1991078255878536,5.4907335433117925,0.5635070561183106,3.4499225595757435,0.2722483164422568,0.9657520659492842,6.274705759977407,1.6938422460370544
2.2443762843771267,6.730709019985534,1.0366681662517878,3.880013085760881,0.58938054850715,3.216056746591784,3.7447229359208567,1.1989695136051142,5.490549827075513,0.5633442209761407,3.4500495207548028,0.27312946020381607,0.9657529417563527,6.275047055352284,1.6939149836693308
2.245253310319437,6.729361637571815,1.0371440727286743,3.8789658017450113,0.5892748853743356,3.2147733446016993,3.7449796217703053,1.1988382648691585,5.49040678958949,0.5631874601899878,3.4501564773030298,0.27406949519103196,0.9657532425591481,6.275378505283468,1.6940135162085883
2.246144815619853,6.727987764199068,1.0376772936218328,3.877947607916888,0.5891094841743946,3.2134096200522775,3.745212255645794,1.1987124266579043,5.490290254036193,0.5630433169927875,3.450271263564933,0.2750720675369629,0.9657535240878254,6.275664076396902,1.6942180928839683
2.247067201705703,6.726637268544102,1.038223882945783,3.8769892519500875,0.5889823793631954,3.2119438129682645,3.745419045526228,1.1985953844826367,5.4901958729454305,0.5629095493265109,3.4503800618162908,0.27620217293807503,0.9657533369564864,6.275890810803419,1.6944238337943551
2.248005219943378,6.725262936659328,1.0388059448757656,3.8759272273953105,0.5888296563074005,3.2103911609781215,3.7455922184209807,1.198486259523399,5.49014282614423,0.5627770424920032,3.450460894878257,0.2773992656555132,0.9657526108654069,6.276081681323562,1.6946544982272147
2.2489519408599588,6.72391901107283,1.0394881945394612,3.8748559189353307,0.5886987505955364,3.208822224832238,3.7457439017527907,1.198382575731964,5.490118573150994,0.5626491715313715,3.4505531546732238,0.2786804477689401,0.9657512838246216,6.276249905333503,1.6949480879461747
2.24991829852816,6.722546477345681,1.0401877919367841,3.873725516277652,0.5885941151757567,3.2071958097579207,3.745861182260882,1.1982848497395966,5.490128995455614,0.5625146846916931,3.450556933876528,0.2800518734263675,0.9657497187972899,6.276445990585482,1.6953438102577145
2.2509169442060215,6.721214592082524,1.0409570010843656,3.872574007523773,0.5885304981444636,3.2055375280928704,3.7459518258502533,1.1981948210923763,5.490173719107669,0.5623414777145993,3.450445427615879,0.28148888241400966,0.9657475876451277,6.276579102175313,1.6957989370307405
2.2519276876339975,6.719903528324625,1.041805851177985,3.871385680228802,0.5885306202448899,3.2038341651729363,3.7460022187726914,1.1981028870484591,5.490245502711601,0.5621821458733813,3.4502283441972192,0.2830249016452329,0.9657504629172952,6.276731648703481,1.6963131277498127
2.252986585999313,6.718630803213258,1.0427082691009701,3.870126253574865,0.5885734564180762,3.2020878657091028,3.7460211038089963,1.1980149622035476,5.490371758592802,0.5620266018560631,3.449977807274161,0.2846152454140255,0.9657523084423235,6.276917988226145,1.696936157859955
2.2540464413474512,6.717338266363501,1.0436391153904898,3.8689502491378502,0.5886816191376546,3.200306145640021,3.7460098214185518,1.1979293273318001,5.490515825705149,0.5618808832941039,3.4495948322974535,0.28624477985888136,0.9657535877479588,6.277179072742573,1.697645062668664
2.255129520151183,6.716067367079399,1.0446368498825156,3.8677945157992766,0.5888319609847213,3.1985334674674673,3.745975569602282,1.1978423761081993,5.490687527399936,0.5617377887063723,3.4491696440348467,0.28791720179862706,0.9657538959967757,6.2774598067440985,1.6984200309590192
2.25624038717249,6.714829392557684,1.0457235032227383,3.8666247649837935,0.5889935336622779,3.1966671611182362,3.745906365877167,1.1977606797929832,5.490900414821394,0.5615299309271806,3.448685127277027,0.28964096486011026,0.9657535926494442,6.277732072819661,1.6992123386519014
2.2573551133253016,6.71364196357614,1.0468416950800667,3.8655378059089816,0.5891655791571624,3.1947448995447036,3.7458119869604234,1.1976292282694254,5.491151056238853,0.5613138309221692,3.448089755748013,0.2913472224582435,0.9657524444928466,6.277991228929086,1.7000955848954993
2.258478977688724,6.712444118391704,1.0479969516927548,3.864538958601667,0.5893628996731344,3.1928168344809453,3.7456886843160992,1.1975020215073005,5.4914218668304215,0.5610648023615463,3.4474831669564963,0.2930777805815427,0.9657517920583102,6.278223312289495,1.7010420524619085
2.259603311655453,6.711293470260413,1.049141492075779,3.8634633263302085,0.5895508628398596,3.1908514623001354,3.745533103702991,1.1973562575539152,5.491746632241644,0.5608345096488784,3.446738346552607,0.2948424208546831,0.9657505203072213,6.278508461372597,1.7019861858724705
2.260735364241046,6.7101706665517185,1.050328768795677,3.862384851114754,0.5897613378192094,3.1889000956628264,3.7453368821341275,1.1972198386494144,5.4920774648277995,0.5606023427181409,3.446010879511469,0.29667056261617847,0.9657485407273574,6.278868478848195,1.703021330761229
2.261877735560815,6.709075945421491,1.051592696246244,3.861202666104806,0.5900616405343746,3.186924143783133,3.7451208804796843,1.1970919378786378,5.492451028696264,0.5603540020065696,3.4451631317044162,0.298526683980842,0.9657457744088662,6.279279627021573,1.7040556678516452
2.26302538370345,6.707985891443158,1.052909344608923,3.860110063826057,0.5904164973012591,3.184933808222429,3.7448716126641024,1.1969001138390702,5.492839334144943,0.5600805590648292,3.4442447527600413,0.30043699543859953,0.9657423839400022,6.2797119501642245,1.7051860573096325
2.264189065583703,6.706899339082293,1.0542572019883092,3.8589512106026325,0.5908174189155159,3.182957656850625,3.7445992966016735,1.1966475286728897,5.493244900230721,0.5598091021052047,3.443188918512413,0.3023572417209622,0.9657382918528037,6.280198160109313,1.7063137837024758
2.2653509322771392,6.7058762340376585,1.0555808637209425,3.8578057538509194,0.5912504095609241,3.180974140263186,3.7443104532461797,1.1964069353243052,5.49368018259131,0.5594886477285758,3.4421295796775735,0.3042686180335792,0.9657337804233576,6.280726733008698,1.7076056674416888
2.266509636516679,6.704889673366764,1.0568361641658566,3.8566425394376895,0.591776464398832,3.179020324830237,3.743996183775305,1.1961816736274453,5.494150798438508,0.5590936551755648,3.4409490622426526,0.30623283668540063,0.9657288931233543,6.281187150891253,1.7089820430198617
2.267675480818693,6.703953548926348,1.0580940819152436,3.8555308690009196,0.5923998910711449,3.1770426661399735,3.743659121443911,1.1959633638312392,5.49461446422948,0.5586682357795161,3.43970316176056,0.30820542580885907,0.965723502354707,6.281682657485756,1.7104036466376138
2.268855652101326,6.703042744224912,1.0593800771737,3.854391612841794,0.5930485310251116,3.1750625323313377,3.7432859610877345,1.1956599246517787,5.4950954095054,0.55826473122441,3.43841761699123,0.31019106485285236,0.9657176691189606,6.282147662783222,1.7118101706638684
2.2700408384668163,6.702192755201314,1.0606692957288455,3.853314364977647,0.593837324626,3.1730453935999843,3.742899264928359,1.1953719303170547,5.495587391133941,0.5578436310381655,3.437033683511715,0.3121767220670259,0.9657113356910224,6.282587550246572,1.7132255265396508
2.2712433384323747,6.701398344216629,1.0620234453096657,3.8523287234604573,0.5946665043309016,3.1710313378579347,3.7424931546442934,1.1950769782479904,5.496103479866195,0.5574298762911737,3.4355221546977655,0.31412756126451225,0.9657044582395385,6.283004843069889,1.7146057993579833
2.2724631393862924,6.700658453346308,1.0633804175794765,3.8514288102728655,0.5955641067528462,3.169036133999296,3.742059717902224,1.1947475043661908,5.496664606789487,0.5570202821606928,3.433994748122325,0.3160593492809972,0.9656971262476258,6.283393190408779,1.716124763592493
2.2736881245146585,6.699852789037829,1.0647312913390317,3.8505730278087698,0.5964844394066084,3.167049028081798,3.741605132414438,1.1943440158631518,5.497231352318304,0.5565744433174279,3.4324468925460443,0.3180400283985387,0.9656892823035912,6.283821009498049,1.7176328098715825
2.274909644107758,6.699062566609346,1.066123592366387,3.8497594843994545,0.5975366079863849,3.165067100365735,3.741138743615559,1.1939344931842741,5.497817264899206,0.5560806480882454,3.43089987147108,0.320021511856966,0.96568091046638,6.284265349404706,1.7192201030435355
2.276128106368088,6.698305356748418,1.0675230189797444,3.8490169070396187,0.5986708700124723,3.163087276909203,3.740654992215201,1.1935236068602488,5.498433281973602,0.5555920405904476,3.4292465098680913,0.3219896351792388,0.9656720947752606,6.284667272171725,1.7207881683217745
2.277345847155263,6.697549185790378,1.068954378529887,3.848290112235705,0.5997821187394651,3.1610977169546186,3.7401479373924085,1.1930876767087129,5.49909722252685,0.5550621207143681,3.4275300672857405,0.3239702451228436,0.9656629267352855,6.285085736928973,1.722353564557926
2.278549688800536,6.696817420849578,1.070396673543817,3.8476166251760104,0.6009286588647306,3.159125028887629,3.739619982345098,1.1926004331825593,5.499768170466609,0.5545392607869577,3.425825303882395,0.3258878207867971,0.9656536055547489,6.285521124463072,1.7239773706258683
2.279744302813884,6.69611542542734,1.0718654738447024,3.8469935270951563,0.6021026045245594,3.1571575939025354,3.7390753719943564,1.192088163454003,5.5004689058754055,0.5539770034332104,3.4240870866753843,0.3278664766658893,0.96564383982973,6.285949034152874,1.7256669298729284
2.280930145128763,6.695467076436142,1.0733918856122153,3.8463359673405337,0.6033067760896696,3.155171987708344,3.7385211398142095,1.1915695216855988,5.501173318859189,0.5533644145818366,3.4223270827052548,0.32985673002645055,0.9656340413194625,6.286349723446483,1.7274286917985127
2.282107042065355,6.694839932453711,1.0749467923374023,3.845641312816145,0.6045102798562322,3.1531883600274324,3.7379457864129275,1.191067100383613,5.501892773643661,0.5526776725671728,3.4207186609761373,0.3318523363293979,0.9656238654310322,6.2868517639646955,1.7292381448314922
2.283278904213539,6.69417081359249,1.0764837302629886,3.8449267731231744,0.6057371624672738,3.1512065327121204,3.7373565302378977,1.1905874168595818,5.502599617831614,0.5519489321498217,3.419273929311675,0.33381476673252025,0.9656447529703673,6.287281134867386,1.7310875828796028
2.2844499556211892,6.693472683373769,1.0780250165988003,3.8442712569354813,0.6070314005561308,3.149247334766879,3.7367599823286852,1.190108326329121,5.503302125841884,0.5511252278902218,3.4177391969934114,0.33577236064095767,0.9656637246241428,6.287713953463388,1.73290148750654
2.2856078275707787,6.692833831711956,1.0795654139426276,3.843659039669891,0.6083675838376188,3.1472912588097985,3.7361354716137067,1.1896593366722523,5.50401299455601,0.5502863707224213,3.416088345847111,0.33774806722077316,0.9656984529411238,6.288021581113771,1.7346941648235221
2.286765802874212,6.692197771761383,1.0811093565091228,3.84306285862008,0.6097746669767293,3.145339033161955,3.735510440431148,1.189152520171068,5.504740743942757,0.5493690644823571,3.4144126944306508,0.33974888306046297,0.9657286137530979,6.288414727050576,1.7364148521104812
2.2879132120877026,6.6915997235915095,1.0826234487081998,3.84249721039156,0.6112153820833003,3.143390985595496,3.7348746416262935,1.188557323190931,5.5054662082597305,0.5484679334260965,3.4128510872640105,0.341715115996647,0.965754373050977,6.288785156765922,1.738155276353916
2.289065535233772,6.691041685090294,1.0841171425862484,3.84197695486385,0.6126550700259957,3.141442270968611,3.7342231333863016,1.1879546433335362,5.50621232964226,0.5475184393081491,3.4112219092130527,0.3436643379208377,0.9657780771228313,6.2891512776763765,1.7398709005679511
2.2902039697814116,6.69052844570411,1.085639165937806,3.8414495431567137,0.6141501068854456,3.139491932304314,3.733560340894568,1.1873243773537225,5.506962512902702,0.5464853267669034,3.4097284736495856,0.345549081643637,0.9657979429765133,6.289554763312768,1.7415558602307555
2.291322678905085,6.690034832266108,1.087161367571197,3.84097271955106,0.6156877582921316,3.1375490217551447,3.7328939708711437,1.1866832352971115,5.507698269068282,0.5455088802478292,3.4081165247276703,0.34746205978074135,0.9658222219852112,6.289899200817956,1.7432298903552668
2.292440167471181,6.6895773457997425,1.0886465579593017,3.8405326212580464,0.6172137311741138,3.1356441235804104,3.7322170061121245,1.1860183131661772,5.508452020120125,0.5445221957732824,3.4064745305640045,0.34935646145308386,0.9658429245548706,6.290309901146077,1.7448844160750874
2.293560595605085,6.689145705328311,1.0901392840400248,3.8401253337825136,0.6187634013651981,3.13374369822297,3.7315286428178034,1.1853683867966367,5.509201522959019,0.543449389412244,3.404848906554817,0.3512783899937467,0.965860390666376,6.290737197969,1.7465431106692912
2.2946767971455717,6.688751526301478,1.0916298277469618,3.8397278761952425,0.6203286295752369,3.1318525773856782,3.730840696087607,1.1846458890462834,5.509957422966305,0.5423444899251586,3.4033035416075443,0.3531873482500355,0.9658746166243752,6.291196017588536,1.7482497966775752
2.295799156740273,6.688379412240929,1.0931179519689627,3.839354290173476,0.6219053713077828,3.12995810065619,3.7301446268112084,1.1839529062093082,5.510728465361776,0.541172441684628,3.4017616838740095,0.3550804909067669,0.9659626774378797,6.291681650419147,1.7500016439495973
