0.36609732983986704,-0.019022172349412992,-0.5022734295863419,-0.1367941267008828,0.36492322448264847,0.040341588652673156,-0.05144348410799708
0.36561035345049564,-0.021817165143987554,-0.5042814898241241,-0.1378260850521556,0.3634701624432466,0.0479589566827228,-0.05360770762950961
0.36356137264042704,-0.025015625154932646,-0.5052953844294507,-0.13909735252151506,0.3631393182243156,0.05516747047782263,-0.05763418550166325
0.36013771288305074,-0.02814239987354901,-0.50747089462836,-0.13934087756232624,0.3629068645912774,0.06180552627168283,-0.06009570914638042
0.3560845091533001,-0.029457785709461462,-0.5072308867763953,-0.14188730404179983,0.3631226606882963,0.06674501802361683,-0.06345869992493526
0.35069816370052237,-0.030511882738655842,-0.5075059200474373,-0.14451810957581598,0.3639208545051138,0.07170518008765768,-0.06700610109556202
0.3459863798911786,-0.03221623754698007,-0.5084680593027728,-0.14569764258252024,0.3649029200172222,0.07532648255349647,-0.06956981436314565
0.3399506258542403,-0.03331411499550755,-0.5062547152616124,-0.14568339722839851,0.3648874829370437,0.07640197910000639,-0.07048097722155956
0.3357174387367607,-0.033742533516691375,-0.5051408918922715,-0.14538540958427162,0.36434356827495684,0.07677808095860275,-0.07254641348833016
0.33028422258710444,-0.03384928317273691,-0.5023389490185223,-0.1460860465546524,0.3649223320981857,0.07446556200293908,-0.07331626917602899
0.3247393414188969,-0.032660003347988284,-0.49847949039637535,-0.14710723004439116,0.36548694253619163,0.0718151856061254,-0.07581306264144158
0.3181788653271856,-0.032578066675200745,-0.4961914728611777,-0.1468634047784611,0.36679590952272234,0.06876945704093237,-0.07801989822267937
0.31027923838435223,-0.03326589895025008,-0.49469586367068324,-0.14618433684035742,0.36742155498901785,0.06479264755583174,-0.08095162946423512
0.3063716695316297,-0.03301729405197678,-0.49336468053655025,-0.14472998192323053,0.36982499747145975,0.06146064157883803,-0.08289785729708635
0.3022657933362717,-0.03421163716767754,-0.49180259095742723,-0.14177317820576435,0.37307952888352675,0.058367648287537356,-0.08491595766263314
0.29848453674784137,-0.03373153870082418,-0.49117835767344753,-0.1397105404960192,0.3771490137959542,0.054574720899435,-0.08681140124343735
0.29503162954101225,-0.03292460749878785,-0.49186216708805375,-0.1368079908295915,0.3794095185801194,0.05084574617108197,-0.08825417498372616
0.2902313104561266,-0.03277546264950559,-0.49236345076360954,-0.13425289704500348,0.3808508511576677,0.04646353886256607,-0.08910818493743891
0.28447696212032253,-0.03067953582035618,-0.49264709463170264,-0.13313964850572776,0.3817876283784644,0.04411266113407994,-0.08926173845084798
0.2802504514062741,-0.028998034557416077,-0.4933096911268161,-0.1322112428088125,0.3815337796863424,0.040745605610111715,-0.09107441984175826
0.27724523330321654,-0.02499754053316272,-0.4951380772639952,-0.13079332430694354,0.38134080912002466,0.037050101024630314,-0.09128007851626355
0.27477238019302036,-0.02039774919770573,-0.4971314639328146,-0.13156598690933635,0.3803309298712761,0.034483102463610776,-0.09153956454416284
0.2734533118096492,-0.01867106531835154,-0.49743234990425,-0.1320578234764022,0.3805995720611827,0.03170489536934468,-0.0922169812601528
0.2732007789684669,-0.019411100094118082,-0.49601864349455843,-0.13284875575580282,0.3830544048868441,0.029387763990177854,-0.09468482151663762
0.2729734870324408,-0.019691640116356948,-0.4945693143385117,-0.13513431686299157,0.38513164992905463,0.030026375408468076,-0.09754929719549264
0.27306910173068744,-0.022685381238231644,-0.4920594556357704,-0.13674070685941378,0.3853913556939432,0.031515719588525976,-0.09844900069781155
0.2711865943380338,-0.027560618757037643,-0.489486622965147,-0.140095145500488,0.38376222159041945,0.03067678841994983,-0.09751164346523329
0.2692493112980926,-0.03052301945526182,-0.4873386285317419,-0.14422738877722507,0.37967893665381897,0.028639226190257338,-0.0959278140060674
0.2689028465694016,-0.032071733236263,-0.48605154564795877,-0.14808870166785507,0.37623435981175485,0.028502205988746438,-0.09558868682546869
0.26838838212251376,-0.03395446986907681,-0.4838141057076303,-0.15074937162252142,0.3726055844087724,0.028332385115783194,-0.0941346033866997
0.2689040413478633,-0.03556688013644419,-0.48231143445614927,-0.1543770188853182,0.36924358081591163,0.02790645007712885,-0.0933854858845222
0.2694382151833312,-0.04052369997925676,-0.48037497589134887,-0.15511702854594106,0.3669253506241472,0.027043652601095272,-0.09273628304080514
0.2694116361189787,-0.0465553281400838,-0.4807730036071906,-0.15514883676256117,0.3656600076114414,0.026580889481970616,-0.09218844148961566
0.2703421277785259,-0.05178117280821409,-0.4812521602091352,-0.15373269693385097,0.36295353063997315,0.024007943128871424,-0.09262976357789174
0.2704764100162833,-0.057085082672224216,-0.4810335100531192,-0.15415696202175203,0.361032841811059,0.0228251343590975,-0.09369836412941573
0.2712914255368717,-0.06277258042146792,-0.4818078413558255,-0.15493409013649875,0.3602436060787388,0.022314617116079075,-0.09436128447535296
0.2702555927838668,-0.06786935718636522,-0.4836810841981859,-0.15550225421751154,0.3599440114690105,0.02236598747412366,-0.09487995852335175
0.269045336388722,-0.0721713860154313,-0.48626837266141804,-0.156625258424952,0.36039024459233987,0.021804029432796135,-0.0966511295432307
0.2663989652833849,-0.07795817704643232,-0.48762576050003065,-0.15570308246503903,0.3601658852371417,0.021672688461349243,-0.09666283200453435
0.2648262235995101,-0.083011734337612,-0.4884973583498729,-0.15579395951141886,0.35842104295507254,0.018816959952654158,-0.09615433682819503
0.2613313897260424,-0.08902398389686599,-0.4896831797620338,-0.15597810007741061,0.3560375538920766,0.016260180955561653,-0.09629236137448635
0.2574989234182408,-0.09546648018834734,-0.4914228521815558,-0.15734384013845132,0.3530484534257468,0.013481168962027256,-0.09572731080280117
0.255036164067745,-0.10345255285781967,-0.49420031586874225,-0.16121803868470722,0.3488364131068415,0.012705731713084801,-0.09367153857573696
0.25217170544302175,-0.10995534486370509,-0.49663468235254515,-0.16616635942105323,0.34556134243374936,0.01033960882701742,-0.09238836375386389
0.2501539961536119,-0.11609977543022908,-0.5005503270413747,-0.17108365827195965,0.34341992387859654,0.0070410448646555865,-0.09170734443976951
0.24748932384797376,-0.1215346861633437,-0.5053951213197708,-0.17584142323716315,0.3421757069843601,0.0026110874235477635,-0.09284654955960632
0.2418252795806774,-0.12805522226502392,-0.5092479697305904,-0.1804416600902789,0.3420240247239707,-0.0007022392867066679,-0.0922737604034326
0.23580661490398697,-0.1349170655484908,-0.5110320286364184,-0.18398962394554602,0.34157783266685593,-0.00222919519391824,-0.0909925872619335
0.23297483983487768,-0.13954667303977447,-0.5123541298651745,-0.1863928773963123,0.3422028507112659,-0.002303283766004382,-0.08955920285634851
0.2293276199360525,-0.14192772744445759,-0.514170852537191,-0.18724382299828038,0.34196239725892663,-0.0027492345918622672,-0.08836746361013546
0.2271025423953042,-0.14403567522306993,-0.5167787919861884,-0.18896158456993173,0.343648577856335,-0.0037472890347363674,-0.08934757986646559
0.22425227800300165,-0.145786293670192,-0.5205488277558271,-0.19011683457307046,0.3469287689014148,-0.004809955682121638,-0.08918338390737739
0.22257208427129796,-0.14729017584965629,-0.5234841138016779,-0.19023920369396874,0.3500615772639033,-0.006811372922253562,-0.09040756637648724
0.22030365593715423,-0.1463207928925358,-0.5268677808253341,-0.18931132109830676,0.3525942368991056,-0.009383183367105122,-0.0918040177889177
0.21971717541799296,-0.14567480310042524,-0.5284306048977696,-0.1883815775897957,0.35374017171837974,-0.011562250796856181,-0.09336457441458593
0.22193606590137296,-0.14451126121770913,-0.529917324725289,-0.1881266130830599,0.3557768182886211,-0.013636774790183662,-0.0952474504562178
0.22351938188945009,-0.14490320214695998,-0.5298331473231646,-0.18761224527906822,0.3575761049539848,-0.017322495570947782,-0.09837487009752682
0.2254367434749627,-0.14519307811002197,-0.5311060219972503,-0.18568551518035434,0.357713519878626,-0.020504609764802527,-0.10241839311788753
0.22612326793872636,-0.14605828219657016,-0.532714992739825,-0.18324193104296851,0.356591581619018,-0.024732871428610036,-0.10648511896934501
0.22652392858010534,-0.1466346880307694,-0.535050805024039,-0.18052223727956754,0.35340355537117596,-0.0282345288791697,-0.11148829514800676
0.22702423740622948,-0.14663685726769618,-0.5372200106075031,-0.1763680427150438,0.35321141780218873,-0.030806288619944045,-0.11427005465450629
0.22740614879463147,-0.14634627365233632,-0.5414866626851279,-0.17288758069283824,0.3532549035277559,-0.03217739296214152,-0.11668432133866029
0.2275336181961929,-0.14544302700821166,-0.5446517355622998,-0.1704206142078373,0.3534425414679615,-0.03481842294601257,-0.11814343288195123
0.2283633304756248,-0.14630178302195743,-0.5466853615314882,-0.16885545011524863,0.35228714120905974,-0.03734605252148532,-0.12066307399044358
0.22861006614006135,-0.14510279557590408,-0.5481735791696156,-0.1666917580265382,0.35133798189433924,-0.039864017242720505,-0.12219852950605922
0.22777931964342055,-0.1436674957668783,-0.5497686692417454,-0.16365524955466668,0.351220828524376,-0.04196034395974463,-0.12231811760496479
0.22710507061147697,-0.14314865222289164,-0.5528866282228333,-0.16111047126929584,0.34953154892883437,-0.04312699041337089,-0.12187561396120525
0.22754854228836618,-0.14345793025041872,-0.5558140666589697,-0.15886034822417017,0.34631987013819254,-0.045547016635546715,-0.12057169608307147
0.22897622573176646,-0.14467888833571863,-0.5585472967784713,-0.1561255556651123,0.34440677833562255,-0.04824656580433825,-0.11872932331803047
0.230669814179721,-0.14472342409630026,-0.5604801122092418,-0.15394653110126993,0.3406374888818681,-0.05060810796196776,-0.11675325618092992
0.2312795377942561,-0.14463086844023537,-0.561004641676302,-0.15345267581257027,0.3377898973151363,-0.05174307825064125,-0.11505106672672637
0.23054925220982048,-0.1444241095720939,-0.5612915649037414,-0.1535844310158476,0.33643541920512243,-0.051491427072078315,-0.11323227283117977
0.22823890024023874,-0.14487247258559754,-0.5619849308343154,-0.15230397367895626,0.33609495047556276,-0.0516686981137548,-0.10993420056409917
0.2271586984809405,-0.1464349144922705,-0.5625031636313165,-0.15220374591848929,0.33753894621625796,-0.05248325328692629,-0.10790825442642485
0.2260123311957776,-0.1458638965069607,-0.5632318942726273,-0.15123037949790194,0.3415253432235728,-0.05365791713994396,-0.10731837153334889
0.22628149798366548,-0.1446436059486389,-0.5630055187874319,-0.15003124684174107,0.3445437792637704,-0.054612578129015966,-0.10545719970875926
0.22839584528635012,-0.14156283273295278,-0.5623447162534315,-0.14896946797026736,0.3494835693118797,-0.0556902236276825,-0.10320885396754445
0.22961440944707912,-0.1369005938177241,-0.5623771511964203,-0.14964442152096127,0.3529240266945579,-0.05679373810997258,-0.10135522925437597
0.23211566907403827,-0.13279168805791314,-0.5615913141826511,-0.1506677432937343,0.3566091989662268,-0.05874587985110679,-0.10171065986248506
0.2347302959353706,-0.12977875914162582,-0.5621325709462692,-0.1514498834829359,0.3589258111669719,-0.05944693662513109,-0.10131781585108213
0.2375825292196441,-0.1265208962530586,-0.562789368974084,-0.1508315238560205,0.36030482567509226,-0.058578631297786135,-0.10142492592847156
0.2393090615687793,-0.12383312957853886,-0.5631472517335974,-0.15150483024171835,0.35999435031886057,-0.057641531576251674,-0.10270997834253014
0.2398323101303876,-0.12278408386575929,-0.5639049096521459,-0.15125270995279805,0.35897969639226446,-0.056839276735150525,-0.1067240172472952
0.24153499823062025,-0.12150103778205505,-0.5642590111205904,-0.15285324314796928,0.3602078769845434,-0.05585599836950737,-0.11198070798251447
0.24253209212826804,-0.12220528768201488,-0.5644532140358307,-0.15283274197234,0.36196480439502204,-0.053631071136430813,-0.11762041746148263
0.2446204837784125,-0.12111683722288934,-0.5640226414664706,-0.15353102327424914,0.36428059854576234,-0.04956427242983026,-0.12230811451981799
0.24666384617588882,-0.11987740353236402,-0.564577092961742,-0.15353597767622118,0.3665335024663727,-0.04724642780552599,-0.1265291748797839
0.24747522228598795,-0.11793486792727867,-0.5654817899917938,-0.15198157701949933,0.3699570262472476,-0.04597721250865973,-0.12967723172279444
0.24521987056573494,-0.11594100214608671,-0.5664006436420039,-0.15104487762020427,0.37264135752150485,-0.0445609144036209,-0.1330334457720495
0.24115151028136145,-0.1154963398572323,-0.5679013734695052,-0.14959032395480748,0.37601341785746617,-0.04326232324410465,-0.13533015533101828
0.23631183665623745,-0.11488750586030971,-0.5698090772800206,-0.1474655855661941,0.37994414681784333,-0.04224028583323031,-0.13590291321343462
0.23133691760711775,-0.11573827913435548,-0.5730118770529505,-0.1458123777617087,0.38501766377619084,-0.041694714534233526,-0.13604618357403064
0.22708544772756437,-0.11690163104529343,-0.5750416100871691,-0.14366445571474948,0.39041462459166065,-0.0391990187118319,-0.13580043704019645
0.2219991623947142,-0.11885960021575537,-0.5763849710797924,-0.1428673300874113,0.3945212719258367,-0.03774010695868273,-0.1341626749194976
0.2168469144022462,-0.1197806739465113,-0.5777105952496361,-0.14043895089733321,0.398389421851782,-0.03656076678418693,-0.13079174895710327
0.211790493733368,-0.1208754743404668,-0.5781261134788541,-0.141005498039666,0.4013105215074054,-0.03695782198004667,-0.12774336082400597
0.20523691400447658,-0.12217536350581192,-0.5800252923819667,-0.14337086644306457,0.40405466079755487,-0.03886863480713068,-0.12298715482506664
0.19839929568206832,-0.12324245367459612,-0.5823506284941744,-0.14637106589538715,0.40735348378998054,-0.042979358137585785,-0.11752263461781558
0.19228582165393196,-0.12447327398261628,-0.5845266647866234,-0.1494198940016997,0.4104650254495989,-0.04649734144518572,-0.11165681740829908
0.18765439997844605,-0.12696783962782232,-0.5864488354082658,-0.1519483051213691,0.4128293722072268,-0.05073933335382582,-0.10776101101495056
0.18440907875913742,-0.12734357345390493,-0.5874172989258484,-0.1543584404942775,0.4159554354605887,-0.05546604419200439,-0.1052260340697324
0.18118176024587895,-0.12778459434479983,-0.5882711988597348,-0.1577661356758135,0.41826182895607233,-0.06010712362206585,-0.10320330890439543
0.1789161043595777,-0.12724277514267596,-0.5896103283618674,-0.16014384104480253,0.42183994071090997,-0.06466229124870237,-0.09943851681718398
0.17553589360690697,-0.12674099103847758,-0.5902576649744186,-0.162961985134971,0.4268337148231853,-0.06974417875051293,-0.09494362740116374
0.1723851678133156,-0.12654701912015626,-0.5886094902209644,-0.16294157752666463,0.4303076118322451,-0.07511612013762187,-0.08999833560616188
0.16891716790579026,-0.12678562194025306,-0.5876101109342629,-0.1621853837103585,0.43338753260725904,-0.079829497773228,-0.08503122767633002
0.1665521485337335,-0.12601617721002045,-0.5881562932844271,-0.164326667872742,0.4359598661771325,-0.08435445366422395,-0.08132335872836609
0.16306605895393694,-0.12481952240225641,-0.5881971100907427,-0.1668103631535648,0.4385038582398696,-0.0859491160109443,-0.07725051082872843
0.15927183205438802,-0.1225830700456581,-0.5888619203233921,-0.1678589163530325,0.4424772573355265,-0.08689821879195446,-0.07457295891072332
0.15672687372668795,-0.1204729927179256,-0.5889320663466804,-0.16760367199670603,0.4440464608753295,-0.08915857475460627,-0.07236249463361913
0.15455470797146686,-0.11852587997156501,-0.5894603507777828,-0.17078917938900726,0.44490689968282693,-0.09076921452712988,-0.06961995606913077
0.1491890274563491,-0.11798116200847697,-0.5881799537284377,-0.17293968165927043,0.44364956275644546,-0.09214346207788894,-0.06551348528472449
0.1450876893280336,-0.1162901702947963,-0.58686214563728,-0.17420404513025975,0.44322764116302676,-0.09217152015442004,-0.06324532395559293
0.14201091045992525,-0.11599346578097382,-0.5865624999182671,-0.1752668320156457,0.4435416567407387,-0.09152128460854468,-0.06071379913543622
0.1396222340213255,-0.11411671427991349,-0.5846853644335149,-0.17623819870066695,0.44650314066849783,-0.09129636590450117,-0.05928125470389765
0.13810267276391464,-0.1128214735705401,-0.5831499974495575,-0.17662630329132017,0.4483153543629134,-0.09078449632911278,-0.056208281487086245
0.1390044902839736,-0.1121424873071924,-0.5816812665712032,-0.17769882152775712,0.44716071190890017,-0.09116791027898104,-0.05257832733524364
0.13910350064802188,-0.11070462671018814,-0.579668390857534,-0.17877883466902303,0.4452506370783248,-0.09044182696558953,-0.050105795465271045
0.1379899057684819,-0.10947848364605615,-0.5790530731890555,-0.17809439689876186,0.4463370528581218,-0.09128147713912522,-0.046898296433585694
0.13660050731946552,-0.10703360433358085,-0.5814230935630523,-0.1771938255869223,0.44751327358642995,-0.09185988399869485,-0.04111834589155844
0.13521365722539722,-0.10511361342701372,-0.582827729291025,-0.17637154046091355,0.44788938208212825,-0.09390135738155633,-0.03450490670393497
0.13477679123010028,-0.10369005256628135,-0.5851969234007628,-0.178474038173604,0.4494273010330949,-0.09643282329106324,-0.028219857537690716
0.13513048261979344,-0.10200469855615911,-0.589008097323918,-0.1804161073589763,0.4515536550122435,-0.09838562504779413,-0.022661167824671646
0.13608262100604923,-0.09967822683410273,-0.5948596440317859,-0.18180175492178582,0.45530739895237793,-0.1030336872023357,-0.01859402588641264
0.13668369674225225,-0.09820485508915688,-0.5977943054147188,-0.18375100543004652,0.4605417074163804,-0.10659873207937226,-0.016039693770147998
0.13662974004735545,-0.09709803571347582,-0.5993276120733614,-0.18638103133325734,0.4654298343021696,-0.10954720387134896,-0.011995439065833849
0.13698491194867185,-0.09689203040339617,-0.600271019672919,-0.18840687992637892,0.46895082988870196,-0.11376995768855165,-0.008280073811137047
0.13923518968931237,-0.09600317188746108,-0.6004484004265717,-0.18942634267182187,0.47067978340564154,-0.11783089218386511,-0.006681095301347021
0.14276309219664599,-0.09312336159691213,-0.601542936005628,-0.18989019871657184,0.4720053779523987,-0.1204947696319466,-0.006020335688100855
0.146748609963545,-0.08967660910401277,-0.6021588965132704,-0.19050778456522507,0.4715320023377289,-0.12179025513969584,-0.006100743709890187
0.1499328361359786,-0.08509113236394292,-0.6021430620500421,-0.19194605379545837,0.47045183464170715,-0.12300846466394225,-0.006950848371069522
0.15176113724691015,-0.07974113137733498,-0.6018576826527448,-0.19488298867548096,0.46800589579584395,-0.12374694990635231,-0.004666920220035
0.15410279045260342,-0.07543206054964784,-0.6017168953356105,-0.19796971383859896,0.4641483360929458,-0.124635665645804,-0.0024606631405325765
0.15753477726541287,-0.07261034698228117,-0.6028708198538819,-0.20190708830675472,0.4594745018593573,-0.12511163715495677,-0.0003570479828584683
0.15934367214433193,-0.06868271349615933,-0.6041397269515427,-0.2057581123426325,0.45527831096564136,-0.12379593588732038,0.0021677019115293595
0.16304484727965937,-0.06426169408837593,-0.6046150554631444,-0.20948555090232016,0.45346970335128595,-0.12277446052369029,0.002873472333220976
0.16617137817831634,-0.060373971392898976,-0.6029939471221989,-0.21498760645215026,0.4511457673362996,-0.12395486440038639,0.0023111901408298125
0.16889938592863274,-0.05674595098203632,-0.6024710397143539,-0.21908654415921855,0.44849773126736914,-0.1259120802766772,0.003194230121924207
0.17003438993677109,-0.05284395496349308,-0.6017826797252376,-0.22321741831407957,0.44562146378164125,-0.12836363252562993,0.003279653625214705
0.1720261881400509,-0.05149089508022687,-0.6004117136979154,-0.22833384703957038,0.44301482924437957,-0.13151971186812944,0.002827835200129264
0.17439797591364484,-0.0495808767204384,-0.6002899597036455,-0.23416346649190067,0.4394072588566154,-0.13381521278474656,0.001688527806493758
0.17605841654653165,-0.0488543155745102,-0.599633968236512,-0.23888080584274782,0.43794143492394755,-0.13472408158913565,0.0017323323519739006
0.17654743643014742,-0.047905878511952604,-0.5981920354995031,-0.2431342140823617,0.43590617462321307,-0.13598733364527546,0.0029414402434447037
0.1779420166627417,-0.04598525410583758,-0.5978894737065815,-0.2497987583992462,0.43516954847866857,-0.1379418571072333,0.002822232973745601
0.17876180417309212,-0.045016805524545095,-0.5989589594922,-0.25708230671567134,0.4345621857317171,-0.14000513881972007,0.0032505709143170847
0.1780293276582126,-0.043781710832248556,-0.6007342292751172,-0.2649005932029555,0.4329168067579828,-0.14176416400670316,0.004253113838729932
0.1779690183378583,-0.04514369613487031,-0.6034451439017241,-0.2732541613893536,0.4293062159772896,-0.14359205346490897,0.004729610118566689
0.1767683443734931,-0.04831052295840164,-0.6065451646921054,-0.28231971828037694,0.4256516328107061,-0.14625315579812626,0.003984910523788186
0.17574914297663372,-0.05295315983725389,-0.610658259696454,-0.28992890926498044,0.4221111098140106,-0.14796900891846274,0.004260779363257718
0.1735814894898469,-0.05677964521832369,-0.6154248086346871,-0.29664480719744346,0.4202766399272237,-0.1527378432623396,0.0043506652374087
0.17318807606670428,-0.06124208815968158,-0.6175236664219862,-0.3034492708024452,0.4173808597403749,-0.15607078346668554,0.0037667506401484973
0.17403757468411235,-0.06511719334935986,-0.6202950027196934,-0.30920639391461624,0.4140243745487769,-0.15937041448170614,0.0026157500655003075
0.17528012474009005,-0.0683984786381808,-0.6228578706548541,-0.31284477049059495,0.40939203938047003,-0.16228380419111038,0.0020688890735226497
0.17750928694222684,-0.07165086638597583,-0.6228612897896952,-0.31619977575929303,0.4060182957487601,-0.16510774302571632,-0.00023576705889465218
0.17935070088856603,-0.07424385762690332,-0.6230749429090241,-0.31992272117540094,0.4027056801865352,-0.1666175609906359,-0.0021899561874774384
0.18275880514128207,-0.07792340799181592,-0.6255467611395118,-0.3211482275802966,0.3989535847790722,-0.16743479247860316,-0.005254740147576964
0.1878052695104237,-0.0795368379850165,-0.6302189035179857,-0.3215004551655651,0.3976649501623886,-0.16934659520643244,-0.006816317137054034
0.19176349218739216,-0.08301243804284462,-0.633731133683488,-0.321803335938077,0.3974951768459008,-0.17020698396963485,-0.00948459847703142
0.19525629534104902,-0.08535575696315743,-0.6394957406872882,-0.3216345907828509,0.3957336384963887,-0.1697565521071611,-0.01113935479873233
0.19975317765755465,-0.08533165670627417,-0.643745718039223,-0.31937033857876457,0.3934703240304666,-0.1685783342397044,-0.013343276381716743
0.20395121301556732,-0.08555239533581199,-0.6498947292188463,-0.3180244343478207,0.39222242012910535,-0.16710827566712144,-0.015971121108642936
0.20744037026774298,-0.08521973136822068,-0.6539878079138037,-0.31478170694415786,0.39213087307215827,-0.16469468709021584,-0.017903749144601265
0.21029377014991635,-0.08481248171257878,-0.657337861481756,-0.3105375387646928,0.3927948058951541,-0.16337105282432762,-0.018815696217430813
0.2130417134327644,-0.08445923653156419,-0.6584272618677273,-0.3070398978821584,0.3930357160996659,-0.16255373985379573,-0.01896789353345557
0.21769717654588902,-0.08523554139271083,-0.6600920858500974,-0.30366122334520473,0.39395978522517205,-0.16266947690330147,-0.01892876496381268
0.22227899993910824,-0.08634092733706616,-0.6635585482392299,-0.30123632677625645,0.3953500938485759,-0.16130723029716074,-0.019227702208110955
0.22796719153996156,-0.0876339067299034,-0.6671286790069487,-0.29872403829333455,0.39500803313115684,-0.16209883234776945,-0.018843404438239713
0.23322185938093432,-0.08952473780783922,-0.6701483840464778,-0.29661989241305026,0.3934731666700582,-0.16243498422770852,-0.02088197954989869
0.2387448643197203,-0.09168563993805232,-0.6727131739901147,-0.29385765943933945,0.3912930747096137,-0.16381099650886974,-0.022584642819892496
0.24407519713159098,-0.09435251886217934,-0.6742902359059356,-0.29062859666125296,0.38949743264654474,-0.16603591290205905,-0.025972559105614294
0.249532907477624,-0.09643954090206266,-0.6764146546477244,-0.28832270105767555,0.3892211523718819,-0.1679002313979796,-0.02777119839058653
0.25590233732686574,-0.1004232335634884,-0.6768721506390923,-0.28787404267763145,0.38888305150758645,-0.16783193089175844,-0.030340565250320313
0.26395306735024493,-0.10166334404536641,-0.6762062228705034,-0.2865759824699888,0.3884463203595141,-0.16861182542163367,-0.031804032171512495
0.27260411671863466,-0.10377930401746037,-0.676972239737621,-0.28568021939225585,0.3862607990055015,-0.1688560452567724,-0.03489577690396349
0.27979303868576844,-0.10631028229219829,-0.6781251869972235,-0.28468011520360187,0.3847595510280552,-0.17123435766808895,-0.03837142627290751
0.28588167770140344,-0.1081960434167903,-0.6805191818504346,-0.28662250703627357,0.3813895492498078,-0.17345956968686319,-0.03820603037573438
0.2927147438429499,-0.10848602449070688,-0.6842086781619502,-0.2880014160534381,0.3789256332302817,-0.17587804613270022,-0.037892672094099994
0.2995475029879341,-0.10968924465050339,-0.685327345448236,-0.288698873604901,0.3762140543031048,-0.17898653833714565,-0.03808570717619192
0.30660897853682195,-0.11025786561841673,-0.6863943154888278,-0.28947148503179515,0.3722220613961434,-0.18202937278612757,-0.03944834577060976
0.3117452325924855,-0.11253268619551254,-0.688391496607706,-0.28954436137530637,0.3676982443062929,-0.18448334403377445,-0.03937259116091551
0.31604970038014985,-0.11441772624232467,-0.6905120507149537,-0.29092940882615226,0.3632581472621565,-0.1846676086303275,-0.04050678712331676
0.32208966002489653,-0.11538128684541116,-0.6921020478275649,-0.292008744142584,0.3589711126557099,-0.18499497423917644,-0.04045066934245945
0.32827062355008013,-0.11540980614204768,-0.6922810513172347,-0.2927761935545105,0.3562360008441283,-0.18634859832389788,-0.04109736888014085
0.33378893455645425,-0.11552474929867056,-0.6922147285837248,-0.2941927193578409,0.35276403894785063,-0.18832915138259887,-0.04134506826137273
0.33977849421852174,-0.11497374893188458,-0.6927285879196178,-0.29718126683359825,0.34973849578841465,-0.1897685944828141,-0.04270151542243649
0.3444401455833664,-0.1166691887097392,-0.6928494069350042,-0.2979761632362944,0.34774874428632174,-0.19093538292945725,-0.04573155414012162
0.34940738812249306,-0.11701061698679358,-0.6940326939597454,-0.2997835653379864,0.34610018309305113,-0.19138652949686824,-0.04778553525562955
0.3516114393705222,-0.11744539373368373,-0.6950039278054646,-0.30160776275467255,0.34649116020262793,-0.1914956716389388,-0.04855374158652516
0.353902100407841,-0.11660229742472472,-0.6968657242208207,-0.3032460766890906,0.3475658974172331,-0.19255806512468496,-0.0486274115620483
0.3561343729359757,-0.11655216181303854,-0.697760232895411,-0.30505935393132827,0.34877708108097877,-0.19335860260165194,-0.04879778224267622
0.3565683851638588,-0.11729108150156618,-0.699315119512741,-0.30551932351586164,0.35041310398976383,-0.19385921024373937,-0.04804392700439018
0.356143723799186,-0.11739927504194711,-0.6999162366252087,-0.3063807646244372,0.3504843289024164,-0.19473107954961846,-0.04720906044155563
0.35607433717494463,-0.11868573382160072,-0.6992666411382131,-0.30791634890304026,0.34848045353477564,-0.196436696271273,-0.046606869955679794
0.3553418274842978,-0.12189825076070837,-0.6977850687468551,-0.3094909341553802,0.3462337699267282,-0.19661864747581256,-0.04558185261825599
0.35393566410613203,-0.12445961832053723,-0.6962012876843303,-0.3100528453156207,0.3449261431971844,-0.196713700711007,-0.04641718909395524
0.3523856260732777,-0.12516086959179762,-0.6956310403440048,-0.3097765776544331,0.34466312322419174,-0.19628487985731707,-0.049537067149234865
0.35038638812927786,-0.12466039459169766,-0.6940586316229205,-0.3088724884852003,0.3431137272601776,-0.19502235327559322,-0.051463573553262115
0.3498077076484978,-0.12425871348362846,-0.6929938224813657,-0.3070722690126628,0.34052055748599885,-0.19310135314470137,-0.05379137580934418
0.34988520114047983,-0.123488472780366,-0.6912030535764928,-0.3041335591916119,0.3391999879462907,-0.19209802440409823,-0.05682534189432627
0.3474732202203888,-0.12153919616827374,-0.6881762290723392,-0.3022229303216264,0.33919554439692634,-0.19181954452218025,-0.05787639182494338
0.3457928938593968,-0.12179247392015023,-0.686363806095234,-0.30188154162057884,0.34110366838179584,-0.19171423864997916,-0.0587315066942836
0.34335150490872113,-0.12103313440859252,-0.6856774893711987,-0.3005783550393001,0.3432149712824862,-0.19187398437491784,-0.06096025998194266
0.34121770807234786,-0.12148826275076241,-0.6850167824284383,-0.29945420698280506,0.345925796386421,-0.19241634106974137,-0.06243420948214771
0.3401404960560731,-0.12231253853748819,-0.6836356199571518,-0.2980362934886357,0.34871948616203186,-0.19380372954178177,-0.06574222221462693
0.3397898418273463,-0.12294567687440579,-0.6820901960703677,-0.29843176681106026,0.3512448322465458,-0.19606618863456707,-0.06748015627202901
0.33997845839320157,-0.12408249027904752,-0.680910032340698,-0.29801180382266484,0.35472457023793974,-0.1981866063649767,-0.0699168084755141
0.3390272119379711,-0.12409822884751366,-0.6802578489359211,-0.2980055078571113,0.3597340141114953,-0.19907133238348487,-0.072950206161489
