2.102909989324257,1.2072604308154915,0.5805532352836283,5.683750935664302,2.381823002814576,4.242456613964563,2.039744368051068,3.5980800152616945,3.525027811409901,0.17642507371185928,0.6088591607172238,4.872992804962525,4.365188641920299,3.822849386948471,0.6044807821451654,4.679520228883021,0.7850288617743822,1.9932579044291072
2.102742287876433,1.2073226204074494,0.5807659644337164,5.68377718766838,2.3820398795122575,4.242434427667581,2.0397570928765894,3.5980566129830245,3.5246424443102238,0.176430607764247,0.6088657646964997,4.872985341052946,4.365158693210208,3.8228691469871525,0.6044012092561627,4.679853354324629,0.7850803455885319,1.9933211981754002
2.102566594793814,1.2073904750724995,0.5809952492399082,5.683812779347135,2.3822464459839643,4.242397438824998,2.0397710454253084,3.5980245445726826,3.524008848232126,0.17643894646095867,0.6088836503999701,4.872978008201149,4.3651252361797335,3.8229279183044977,0.6043163503486506,4.679984559066539,0.7850947888827354,1.9934953397512825
2.1023997705059174,1.2074711870719812,0.5812404926688648,5.683855662110057,2.382487908383766,4.242357810042524,2.039786720066286,3.597986417389361,3.523292964396131,0.17644453063751336,0.6089495212483738,4.872970582325281,4.36508994936416,3.8229895104922726,0.6042261372007054,4.680032265899287,0.785257477233437,1.9934282906052139
2.102233827593669,1.2075666593676753,0.5815095394310954,5.683921608635091,2.3827954433903242,4.24231593135232,2.03980314584724,3.597948232463448,3.522187010973681,0.17645710666978476,0.6090220634129496,4.872962365172083,4.365048443712981,3.82306889427404,0.6041292569978303,4.680360609685074,0.7853968729664799,1.9934927413911474
2.1020588520232852,1.2076685894367878,0.5818041789335707,5.683987323611321,2.3834778360183093,4.24225761195523,2.0398222107320985,3.5978737284100992,3.5208994957698807,0.17647633738337304,0.6091357408064975,4.8729532374988835,4.365002609532626,3.823161326808085,0.6040062672906097,4.680639311470822,0.7856307096281709,1.9937581776147892
2.1018998246810825,1.2077796020533391,0.5821136227600164,5.684063938203749,2.3842874778881837,4.242184637255148,2.0398427155224046,3.5977726222051407,3.5193659408205136,0.1764998668631513,0.609295283072122,4.87294307702093,4.364947296779355,3.8232711637066106,0.6038796167979109,4.680854832837836,0.7855681334073598,1.9941454862732169
2.10173749114238,1.2078962313030714,0.582442534154778,5.684143848982499,2.3852721838768987,4.242062783372906,2.039867289697015,3.597656911805155,3.5176666821954274,0.1765216988005965,0.6094940469703052,4.872932456388866,4.364888118807915,3.82337574463258,0.6037456378429645,4.681090177017672,0.7855596279944579,1.9947107906267876
2.101551034000662,1.2080401718062064,0.582791219893452,5.68417328489973,2.3864943848421563,4.241914341961386,2.03989316520254,3.597484546890299,3.515863890903457,0.1765494383334527,0.6097131601134863,4.87292145736165,4.364827790221914,3.823505047910384,0.6035884390682233,4.681196943775683,0.7856640860212024,1.99523477889995
2.10134483249299,1.2082004037673664,0.5831757912379172,5.684190261409366,2.3878108589574016,4.241760028614156,2.03992459738053,3.5972946135607793,3.5140157282760125,0.17658465388463543,0.6099633592676821,4.872908176373644,4.364758800659489,3.8236775239364555,0.6034040574558674,4.681368260835745,0.7858984605365978,1.9958117742437917
2.1011237203161626,1.2083782500217382,0.583588646713347,5.684231257084394,2.3891850140975364,4.241614922423381,2.0399571899743276,3.597071017184687,3.5121752464164344,0.17663905034023009,0.610227636856316,4.872893871359825,4.364659053342215,3.8238486711794732,0.6032063388815693,4.681455391801514,0.7862068716969944,1.9964168154612079
2.100878532665882,1.2085577508135419,0.5840233563830814,5.684278109810573,2.390513505636266,4.241451511429977,2.039989873178703,3.596764849456762,3.510297723803015,0.1767505710641418,0.6105073720344616,4.872879935895033,4.364560962325974,3.8240375432964937,0.6029993704132334,4.681509194031228,0.7862975567628225,1.9968389792770724
2.1006420074548435,1.2087446829041044,0.5844900295400298,5.684331124889166,2.391887319154712,4.241271770764827,2.0400239990425324,3.5964300991439564,3.5083853567042027,0.17690287313294967,0.6107914200188549,4.872866195397911,4.364421139992733,3.8242485641125907,0.6027647911278489,4.681468448550787,0.7864427972249732,1.9969215342538391
2.1004160821651525,1.2089315285503641,0.5849885870529055,5.684408836050881,2.3931360927477305,4.241081378634154,2.0400590260271825,3.596110305724234,3.506512898497062,0.17704176587426526,0.6110766744939792,4.872852432607618,4.364277690525063,3.824465557443887,0.6025276523100299,4.681495865607195,0.786759571754174,1.997055404046665
2.1002107548381086,1.2091237158662864,0.5855074404872901,5.684482266402416,2.3943864445826617,4.240905706438029,2.040093433962037,3.595795779235481,3.5046235410113984,0.17718197072559788,0.6113710615135198,4.872839057516348,4.36413487740408,3.8246798597501104,0.6022783520057015,4.6816773970810335,0.7868991076320696,1.9972847206118547
2.099988823446288,1.209328531038426,0.5860459209522684,5.684562078223355,2.395556783799023,4.2407413020095905,2.04012645298221,3.59549358871016,3.5027002567763885,0.17731657452548819,0.6116516784615242,4.872825921659066,4.363982013447218,3.8249432150376204,0.6020201983891807,4.681769955463931,0.7870857578233513,1.9976258922491923
2.0997652463033223,1.2095371015543528,0.586607025587937,5.684654924426933,2.396672676912352,4.240589848368302,2.0401583395371183,3.5952041809378295,3.500944437855037,0.17744662807252837,0.6119127391885102,4.872813179935054,4.363818612823016,3.825229594367838,0.6017591160558821,4.6820772877520165,0.7872355107381778,1.9978028440065296
2.099504928136646,1.209762092550125,0.5871916314965725,5.684766340483559,2.397684827829448,4.240449626684966,2.040191625666408,3.594933009320126,3.4991733487857104,0.17757736631097257,0.6121564348723184,4.872800866563364,4.36364328361986,3.825500543223552,0.6014856833414971,4.682299368427939,0.7873760237368613,1.9979260195672925
2.099225478557317,1.2099844102560333,0.5878022547008976,5.6848735871237945,2.398620610118476,4.240320144326075,2.0402244074799127,3.594663220500363,3.49751708838715,0.17769705087889198,0.6123881227295688,4.872789085733465,4.363448529275098,3.82579766340112,0.6012055817175057,4.682402394344019,0.7874947522276922,1.998141110421086
2.0989001807330334,1.2102176896522996,0.5884452257893459,5.684972667389477,2.399469036452683,4.2402006535185235,2.040258131674762,3.594408237803788,3.4958694024534256,0.17781206236152855,0.6126122922716752,4.872777379566986,4.363230381940959,3.8260908565115277,0.6009223172173825,4.682502589876923,0.7874449753066901,1.9983864011398766
2.0985794935492077,1.2104747374608824,0.5891174034932546,5.685083248007849,2.4002489243580443,4.240090987711657,2.0402914257518456,3.594148017218059,3.4943382680132253,0.17793195773662845,0.6128206659885503,4.87276602478546,4.3630027410888585,3.826377593228581,0.6006343962904237,4.682596907354104,0.7874152141884279,1.9986414704111921
2.098201353879652,1.2107445882647208,0.5898196587384054,5.685207443531684,2.400968590267478,4.239988568193521,2.04032436044662,3.5938884245497777,3.4929078018925455,0.17808135653436508,0.61302271531816,4.8727547051320945,4.362767578508266,3.8266852360126555,0.6003368000114938,4.6825945077997275,0.7873796785089137,1.9988649417358575
2.097824002822026,1.2110515088967868,0.5905487020295074,5.685324632814366,2.401644926702534,4.23989274647431,2.040358530321591,3.5935766375115388,3.491453690290592,0.17825727125554539,0.6132099037975812,4.872743242188047,4.362526774314139,3.8269933201526194,0.6000268219081485,4.682598141652799,0.7873852799948604,1.9990574507012215
2.0974196220975614,1.2114088589135343,0.591305542569511,5.685441029029505,2.402332658404741,4.239800225047628,2.040393433647051,3.593272334328173,3.4899337352895237,0.1784146864063464,0.6133966584602342,4.872731853990273,4.362277843385213,3.8273183211429544,0.5997049207734492,4.682586485340262,0.7875532522608915,1.9992617065545142
2.097024627143185,1.2117850124166156,0.5920940786612151,5.685564671205437,2.4030270370896063,4.239707272510316,2.0404322948759575,3.5928609700558582,3.488476926549448,0.17859755396798563,0.6136096551017856,4.872720311932011,4.362030884390342,3.827627040170513,0.5993459566798337,4.682577808968506,0.7876663844817432,1.9994335072627658
2.096584627471094,1.2121693395069333,0.5929079096275763,5.685686352052611,2.4036814674966,4.239615519050732,2.0404772946745893,3.592440044471625,3.487129202272939,0.17876785948802654,0.613806540512858,4.8727083122482675,4.361782015522977,3.827947281852427,0.5989824746651323,4.682513714951795,0.7878128751846973,1.999464743390005
2.0961359585986212,1.2125814442181444,0.5937830388714824,5.685780101555896,2.40439266964313,4.239526529175582,2.0405245222042185,3.5918062841082863,3.4856911599616596,0.17892318445949118,0.6139902775138335,4.872695107583834,4.361535363853486,3.828233740456263,0.5986131357511213,4.682733487636193,0.7877818728659461,1.9993484600161455
2.095612366196371,1.2129952965563386,0.5946638357455383,5.685885095999464,2.4050545363856517,4.239427180315527,2.040573106149716,3.5909168109726974,3.484265691620773,0.17908708766190454,0.6141602748064723,4.872679739059336,4.361292522056714,3.828544244678016,0.5982211387537999,4.6829181172183505,0.7878107576677993,1.9991412770556283
2.0950976174273857,1.2134309202589413,0.5955446582882015,5.685976150550706,2.4056951815727414,4.239332401549712,2.0406297446684056,3.589980951593263,3.4829452637930194,0.17923755795784999,0.6143190391354907,4.872663342539298,4.361048846407558,3.828827646674747,0.5977935362682717,4.68314868668534,0.7879225600209515,1.9990845857006527
2.094572292177717,1.2138967377476633,0.5964450007072737,5.686092638852865,2.4063191604754306,4.239244360243775,2.0406891373918077,3.58904545159899,3.481547432928193,0.1793836534733501,0.6144654336287761,4.872645831661988,4.360804786949973,3.8290785165466636,0.5973617913014976,4.68351593424015,0.7880058561199247,1.9990957843983166
2.0940479127681106,1.2143894969490092,0.5973568283419023,5.686213686626421,2.4069114406206666,4.239155000269893,2.0407583889905934,3.5881395127321007,3.48022244710254,0.17952199608826544,0.6146342168223862,4.872629107981128,4.360565198681056,3.82930270755823,0.5969065646039472,4.68367788973403,0.7880002386000372,1.9990823157359427
2.0935537199214282,1.2149073859686603,0.5982792421397345,5.686329659663861,2.4074577870299443,4.239072711149963,2.040829054896168,3.5871520182048253,3.4789257197544523,0.17964290203622166,0.6147858143462361,4.872612764718543,4.360326995637628,3.8295014407030394,0.5964555964389896,4.683992588243383,0.7880175741473088,1.9991914272336329
2.0929877325358692,1.2154636600634359,0.5992062420921412,5.686474127784822,2.407953331581843,4.238994886384999,2.040906007531624,3.586151347178629,3.477777446492808,0.17975407163850218,0.6149273128283176,4.872596699245648,4.3600875450272865,3.829656093982714,0.5959870301283701,4.68432964472636,0.7879499760478326,1.9994078640594852
2.0923892984614385,1.2160613319029878,0.6001139323171355,5.686625892657664,2.4084024363199816,4.238923148356724,2.040985504454299,3.585145955723623,3.476535220538411,0.17986313345733002,0.6150553287329449,4.872581541037529,4.359846137153252,3.8297856434005952,0.5955098773916155,4.6846838227626835,0.7878220681638884,1.999679402953933
2.091746674056181,1.2166526640047657,0.6010544131970867,5.686769920541898,2.4088085079949915,4.238857996076274,2.041068954918344,3.5840454864604356,3.475314156948289,0.17998050854260111,0.6151676623312874,4.872567580862118,4.359596229636821,3.8298889125492344,0.5950081877171927,4.685011620187098,0.7877126551777526,2.0000329703685678
2.091023243880428,1.2172652657251932,0.6020054561605483,5.686936331298973,2.4091762446281932,4.238798620684881,2.041156125861458,3.5828924012662946,3.4742036838283243,0.18009492916938752,0.6152801180819091,4.872554020943036,4.359346622959772,3.829976479246149,0.5944997639608512,4.6852696269692276,0.7877166639657045,2.0002174466970333
2.0902431101847707,1.2179504416960383,0.6029261826287768,5.687094685785091,2.4095232230895505,4.238744615327364,2.0412418618793415,3.581799425245418,3.4731929116410165,0.18020690903460948,0.6153804233371056,4.872541652461039,4.359094667213655,3.830051577588363,0.5939848510153267,4.685596183666067,0.7878091911583266,2.000321655262202
2.0894568049991094,1.2186600255901185,0.6038684640347453,5.687219721247514,2.4098522164381504,4.238695076741667,2.041333090235225,3.5807074332266358,3.472313225611016,0.18031908042838957,0.6154710255090823,4.872529108572221,4.358840413062896,3.8301043055075707,0.5934799888977151,4.68591849114572,0.7878766291744042,2.0005059197207493
2.0886731772119065,1.219391832018328,0.6048343514629904,5.687352572024635,2.4101534324794907,4.238649754566496,2.041419173487468,3.5795333132215665,3.471414551398126,0.1804314400336961,0.6155522615127641,4.872516454233209,4.358595358128924,3.830133597837069,0.5929618051333809,4.686278781358551,0.787949436902059,2.0008449133751474
2.0878144865698527,1.220147887816096,0.6058715576231083,5.687481402059303,2.4104908103991045,4.238607890093313,2.04150450891978,3.578330516811428,3.470633211758371,0.18054765919208396,0.61562883699947,4.872503718080237,4.358342918309034,3.8301549966341364,0.5924239009609096,4.686778770482285,0.7878130830738658,2.0009589718270213
2.0869512708626763,1.2209302131534632,0.6069296933381069,5.687591320940435,2.4107996804894807,4.238569614936708,2.041592955747344,3.5771904495122966,3.4698045953072767,0.18066562152737822,0.615700091638823,4.872490817857758,4.358090902161956,3.8301700957478633,0.5918944715048994,4.68712565225939,0.7878356925148082,2.0010862191342165
2.086147693950544,1.2217265314819643,0.6079985993489767,5.68773813029774,2.4110843398754307,4.238532777395759,2.041686290630997,3.576087946209174,3.4689669091901676,0.18077898061277106,0.6157626916591258,4.8724778771609785,4.35783966725592,3.830182484856211,0.5913670181642658,4.687513483700609,0.7878761883867599,2.00114049458604
2.0853942003447856,1.22256992315096,0.6090954247752098,5.687877225385054,2.411371989409374,4.238498344543062,2.0417758207384007,3.5748703048809185,3.467877579390411,0.1808999399286512,0.6158180189645656,4.872464654939547,4.357583363987639,3.830191385659538,0.5908439372030101,4.68784869704963,0.7877769168985053,2.00125456262706
2.08461200172201,1.223424946247904,0.6102443814477192,5.688011989975771,2.411666012052291,4.2384666835056635,2.041863010768195,3.5735848120630336,3.4665861271290255,0.18101737994230274,0.6158662814854127,4.8724511313697825,4.357330617436405,3.830206211107186,0.5902947238389719,4.688189966640524,0.7877875699644222,2.0014412208470107
2.083760897735601,1.2242440086921638,0.6113737201682676,5.688152316331809,2.411988036771801,4.2384321589673855,2.041952469114197,3.57234831010284,3.4652724494505622,0.18113467626600419,0.6159255865370099,4.872437635375842,4.35708386445556,3.830215164979073,0.5897336230841904,4.688451395546093,0.787708095344167,2.001653075829631
2.0828656562833694,1.2250245921603549,0.6125086049144776,5.688268504168835,2.4123113055213095,4.2383990166207655,2.0420421451099457,3.5711995418163562,3.463893513474441,0.18125635555486222,0.6159869574378257,4.872424318246784,4.356838715576009,3.8302237455364154,0.5891376174373097,4.6886231647573995,0.7877496017969327,2.001844410840685
2.0819641138665683,1.2257698311929215,0.6136670393311766,5.688400967095392,2.4126084463046973,4.238364694653698,2.042131014464515,3.5701246276067526,3.462603631470563,0.18136414476151425,0.6160427343702956,4.87241130941202,4.356593394705209,3.8302485496460306,0.5885454824983598,4.688909158768031,0.7876664481839128,2.0021110823223336
2.0810635103402655,1.2264946958643295,0.6148317787054083,5.68854495156783,2.4129180271546415,4.238330788978661,2.042219688947447,3.569090517627101,3.4613553245849493,0.18148683064720003,0.6161002045483243,4.872398078385903,4.356350950436227,3.830271830445929,0.5879585900892016,4.689136324954364,0.7875648714895988,2.0023501105484
2.0801628262590848,1.2272147144170114,0.6159931326078182,5.688691856731091,2.41320112166984,4.238297842586073,2.042303394878693,3.5680912436579364,3.4600037126955034,0.1815942935378508,0.6161622813081364,4.872385269838871,4.356103474070072,3.830293215274899,0.587379658689789,4.6891492868799824,0.7876364108654268,2.0025290670475213
2.079299546454775,1.2279023034440784,0.6171460957572535,5.688836169663854,2.413479903731726,4.238265785108547,2.0423838963683507,3.5671501049631558,3.4586703544749793,0.18170023721202108,0.6162274101118209,4.872372526081351,4.3558629953658325,3.830313595892094,0.5868029860876351,4.689170902300509,0.7877592830900015,2.002554058910423
2.078409266893762,1.2285560071348793,0.6182838057398656,5.6889726824214195,2.4137361970688467,4.2382344867059984,2.0424619776706163,3.566286017587535,3.457190496451191,0.18179254077263765,0.6162951179311122,4.872359773008744,4.35562471971262,3.8303528086160363,0.5862319988285726,4.689179587797823,0.7878464943939274,2.0024357010878737
2.0775207873201014,1.229176488491616,0.6194250823426212,5.6891091906193605,2.413991017491504,4.238196292466692,2.0425373316170057,3.5654647878897117,3.4558224257431456,0.18191773846769455,0.6163846247588919,4.872346912422772,4.355387698649282,3.8304054602346627,0.5856691758509806,4.689242107182011,0.7878660176392286,2.002275497023385
2.076671250713614,1.2298080129901683,0.620566699044509,5.689249415769236,2.4142444741658897,4.23815774700255,2.042611064616262,3.5646904727682562,3.4545271454379494,0.18210836598564448,0.6164741824510593,4.872333665582248,4.355147491109392,3.830446781131085,0.5851096243531959,4.689399366252729,0.787873435282919,2.0020732798039265
2.0758213630056876,1.2304452425911447,0.6217320081531936,5.689420903415847,2.4145316698153727,4.238115869791085,2.0426840452634907,3.5638886213649354,3.453140811690925,0.1822961008588919,0.6165653316525311,4.872320218940767,4.354910274187458,3.830494473585713,0.5844506654585334,4.689517387413834,0.7878355718347338,2.001808273034737
2.074972085512025,1.2310591137376734,0.622919657093621,5.6895989919401915,2.4149604754034586,4.238070166721304,2.0427562278287814,3.563010287662201,3.4518482413751594,0.18246743303729995,0.6166580030430204,4.87230524398393,4.354672299509279,3.830531821659092,0.5837369124783446,4.689703813970587,0.7876178069083689,2.001570440773924
2.0741114517004244,1.2316811861790797,0.6241128735060585,5.68976594591168,2.4155071773937746,4.2380238179643035,2.0428272501482367,3.5619356036367598,3.4504885284739575,0.18263073008850744,0.616736561279174,4.8722885666054365,4.354432118651491,3.8305512138235236,0.5829969884366382,4.689925972826857,0.787616079639715,2.001346693792814
2.073257983716248,1.2323099308084233,0.6252889193640778,5.689901272547144,2.4161536352408426,4.2379660970162085,2.042896108567407,3.5608531422234457,3.44915330243881,0.18278492025113746,0.6168164195478789,4.872271952663216,4.354200823526243,3.830572025911388,0.5822620939708324,4.690225137993442,0.7875492078190238,2.0012136091027726
2.0724491363473683,1.2329587481526127,0.6264727612425308,5.689883054264037,2.4167843684209522,4.237906936006013,2.042975798665416,3.5597783957096407,3.4478067919451365,0.18292879851135443,0.6168853480908886,4.872254503310723,4.35396967703166,3.8305864441760615,0.5815012605580777,4.690668367144994,0.787463242949783,2.0010441279677376
2.071623704067301,1.2336208137863571,0.6276186613049297,5.689855864521807,2.417405327926907,4.237851510272591,2.0430575353234426,3.558783558566663,3.4464930559744027,0.18306842719200586,0.6169469962539065,4.872237406035957,4.353740060367419,3.830588404915403,0.5807731533837749,4.691182183685621,0.7873330334215716,2.0009878249685875
2.0707792034947112,1.2342919126995056,0.6287408194854343,5.6898443519576585,2.41796745673899,4.237794971632382,2.043136296065427,3.5578292699667826,3.4452119445436464,0.18320297856606998,0.6169998798930846,4.872221212083488,4.3535135284568955,3.8305837602878876,0.5800045643208406,4.691571171887828,0.7872945005695159,2.001110161776623
2.0699343161186343,1.2349318784257362,0.6298418334968531,5.689824174740088,2.418482940661592,4.237742986084982,2.043211197989002,3.5569380363503065,3.443935312505687,0.18333414240397325,0.6170472208119501,4.872205044680679,4.353287672051705,3.8305706438767757,0.5792729856184298,4.691810982334777,0.787203887563401,2.0012514422103287
2.0691027448568033,1.235556248364821,0.6309133923364626,5.689812830527485,2.4189612424961084,4.237695324003934,2.043283955207777,3.556079986150479,3.4427878365017923,0.1834558567125008,0.6170862602318944,4.8721895575901675,4.353068296593897,3.830555850670842,0.5785801924287004,4.691987890701996,0.7872008905167728,2.001448386971532
2.0682942791449994,1.236156219700103,0.6319897689329426,5.689786235396598,2.419398118813551,4.237651278234037,2.043354068517772,3.555287061194218,3.441704406608142,0.18357454034054468,0.617117605154421,4.8721722942894035,4.3528502271999345,3.8305371922333222,0.5779232825510192,4.692155597039504,0.7872965072050244,2.0016608855095046
2.067473671897853,1.2367478087896475,0.6330467939162588,5.6897481498709475,2.4198126452288022,4.237611284675262,2.043424852004362,3.5545381064416217,3.440717603489837,0.18368900004177527,0.6171410752543177,4.872155131979379,4.352638635412482,3.8305169892725637,0.5772811419834538,4.692187075297978,0.7873723018258728,2.00172661464169
2.066650005220538,1.237340517879627,0.6340858901882047,5.689700606660112,2.4202081339256614,4.2375748894707215,2.0434950149290247,3.5537841394237644,3.4398285460051983,0.1838009015327777,0.6171570811923827,4.87213778856141,4.352434323021029,3.8304914177987346,0.5766362059778646,4.692208221335009,0.7874437560419613,2.001914581396224
2.065798894271729,1.2379336637560996,0.6350866543501618,5.68964773771352,2.4206524543808454,4.237526798371474,2.043565385083075,3.553082687862774,3.4388517732641337,0.18390202063661462,0.6171678742772625,4.872120077301396,4.352232624477996,3.8304622592650306,0.5759791400889844,4.692050652487002,0.7874304732988768,2.002220265645694
2.0649553342760543,1.2385284041915456,0.6361091014224471,5.689573180953681,2.421100950210713,4.237481623899185,2.043634770066934,3.5523831996866146,3.437749925638819,0.18398719876729638,0.6171720027817668,4.872101677280144,4.352042843624699,3.8304246032066334,0.5753197746918604,4.691982735481846,0.787444622156968,2.0023828106600035
2.064106977107652,1.2390961300376853,0.6371028426546004,5.689441648439584,2.421597591374836,4.237428562876677,2.043701076734554,3.5517241662775394,3.4364891720271946,0.18406820782362016,0.6171717727127809,4.872083123651135,4.3518607775956415,3.830379224478657,0.5746954709534674,4.691863792854193,0.7874986268428186,2.0024521606905363
2.063288097637661,1.2396467658554249,0.6380555312134897,5.689307469351505,2.422085711947824,4.237376331430614,2.043765990407297,3.5511207332477674,3.4352840648118343,0.1841465883888929,0.6171700304724547,4.872064237437488,4.351684537878095,3.8303345231116706,0.5740806929755908,4.691682870005531,0.7875252010045417,2.0023941207722977
2.062464595933952,1.2401831091500923,0.639002342009974,5.689146181080791,2.4225757699371666,4.2373269067244514,2.043830929841343,3.550545689903359,3.4341354242448396,0.18421403206083461,0.6171615903021848,4.872046792181124,4.35151063573352,3.830285229495584,0.5734688677756242,4.691608897621408,0.7875294302565723,2.0022716725439382
2.0616277820700284,1.2406894495417076,0.6399116940222922,5.6889835802638755,2.423049218362638,4.23728170708793,2.0438951791151685,3.54996575537685,3.433086750073198,0.1842720840880326,0.617147312497252,4.872030029888233,4.351341634554163,3.8302309180174436,0.5728870009833316,4.691615431688994,0.7874416495423912,2.0022634809152304
2.060810973275815,1.2411899991158533,0.6407943768079384,5.688803027479504,2.423504395111886,4.237239551965484,2.0439577589807265,3.5494272979916097,3.4321371690609492,0.18433205528726884,0.6171286669107839,4.87201149915258,4.351180155340385,3.8301812201262275,0.5722983541492891,4.691721730812729,0.787427313600401,2.002262990031007
2.059975199125166,1.2416833054639953,0.6416545562269645,5.688611746546099,2.423916585198509,4.237193570213805,2.0440183639121297,3.5488570492705724,3.431269603857221,0.1843766872095186,0.6171088459794345,4.871989745445847,4.351024707501404,3.830118369215309,0.5717298617439366,4.69169343417325,0.7874112951360233,2.002287208870182
2.0591616765519842,1.2421660696567713,0.6424752713759763,5.688438534310052,2.42430423555974,4.237151414565507,2.0440801623982194,3.548319602089376,3.430478897670574,0.18442027866824573,0.6170873139249804,4.871967516240847,4.350875612620823,3.8300555432807704,0.5711963346738433,4.691690300593221,0.7873609820257818,2.0022249429409666
2.0583750907175937,1.2426429150049734,0.6432684317362786,5.688257983336631,2.4246589861734855,4.2371132606986075,2.044139754294077,3.547827484801779,3.429764101208379,0.18445959306445184,0.6170627319824528,4.871946528737416,4.3507323515595635,3.8299849438443423,0.5706868209318635,4.691549600132042,0.7873157106428776,2.002098062363568
2.057628309857548,1.243111000597128,0.6440307952101096,5.688096427924903,2.424980798207673,4.237078292719605,2.0441986559734304,3.5473603997004894,3.4290994167020923,0.18449839604932153,0.6170392869527426,4.871924911277099,4.350591896769103,3.829911759173302,0.5702137734200834,4.691363008270905,0.787193191659922,2.0020601779089953
2.0568518541203353,1.2435815533804524,0.6447405953486705,5.687945220803172,2.4252732870855387,4.237046103360088,2.0442553732816187,3.546891598906713,3.428490607270941,0.18453667345753785,0.6170167290676726,4.871903881792405,4.350454387216405,3.829836471815182,0.5697579160318397,4.691096267966346,0.7869350972985639,2.002089799975053
2.0560930093999152,1.2440495289575264,0.6454055529506185,5.687800760582133,2.425547036621209,4.237016630623122,2.0443115640054286,3.5464611016019876,3.427956642768079,0.18457234294405492,0.6169891237251106,4.871884344156559,4.350322905802102,3.8297523147593697,0.5693275286456677,4.690692237906518,0.786708687350469,2.002079626892334
2.055338088222295,1.244500409267838,0.6460448652131362,5.68766038294631,2.4258203084370575,4.236989708039441,2.0443659214064116,3.546059694415944,3.4274731598669774,0.18460785156081874,0.6169616110065721,4.871865346158117,4.35019825521567,3.829665421446805,0.568886316797855,4.690277616751715,0.786540685038784,2.0020947106612836
2.054591111569437,1.244937512423896,0.6466728765070983,5.687522315340175,2.4260986410086636,4.23695701586848,2.044418221275022,3.545676882779415,3.4270516887648443,0.1846446217952402,0.6169331875212729,4.871844978897231,4.350075494960977,3.8295795922438183,0.5684498538347894,4.689839385646227,0.7864412046803325,2.002319927562901
2.0538670835192328,1.2453565110609726,0.6472819164369317,5.687377995865201,2.4263626148743143,4.236926354577963,2.0444701286980913,3.545331441500965,3.4266743308380714,0.18467033042658898,0.616900464586401,4.871824069327201,4.349956512337803,3.8294922393551487,0.5680234253287509,4.689460033107486,0.7862591993015288,2.002501523334588
2.053175530031401,1.2457572472039735,0.6478873306339253,5.687243161525437,2.4266409599884153,4.236896266479983,2.0445201420111085,3.545000250450625,3.4262984822484577,0.18469227375819391,0.6168628366028577,4.871804635304827,4.3498470881079445,3.8293931158383696,0.5676123710330591,4.68902579396378,0.7860850930734633,2.0026896734706496
2.052470926748996,1.2461431314620008,0.6484748878129588,5.687107525909127,2.4269211628601965,4.2368629464266085,2.0445687623210285,3.5446916503569765,3.4259441020267087,0.18471798749771598,0.6168299824038022,4.871784046566383,4.349741853732132,3.8292956555732176,0.5672189201497392,4.688825397939647,0.7859079042584862,2.0027792640865756
2.0517785257722276,1.2465092561306423,0.6490452610720675,5.686972267601879,2.4272821821745127,4.236830243051365,2.044615677470687,3.5444092375616902,3.425620160973753,0.1847375417338993,0.6167996144523682,4.87176261707865,4.34964230706812,3.829203697021345,0.5668053912817294,4.688772853634768,0.7861151537338965,2.002973642248341
2.051104338234861,1.2468472915997013,0.6496128147046281,5.686818652756105,2.427674149455833,4.236792913231408,2.044660933499683,3.544156864563197,3.425316605200357,0.18475519266123147,0.616778031860489,4.87173869503262,4.34954503910255,3.829112484850005,0.56640316013895,4.68871990580302,0.7862785797954119,2.003065352859138
2.0504757849629476,1.2471743642174251,0.6501710214011422,5.686617231968561,2.4281732879165183,4.236746327376602,2.044704548036708,3.5439237316875376,3.4250138262354457,0.1847683194653196,0.6167633929977243,4.87171383767915,4.349457226618056,3.8290293632138934,0.5660193034363485,4.688728891132531,0.7864621303634778,2.0031383587386626
2.049896237985539,1.247487631145101,0.650722200543384,5.6864279984552395,2.4286572637688337,4.236697088729323,2.0447472232342565,3.5437111762847193,3.424668575574185,0.18477362508403658,0.6167424477094,4.871689629450759,4.349376201792644,3.828952640337394,0.5656553357440817,4.68879878957151,0.7864179075643976,2.0031179114685966
2.0493393316522375,1.247782866379281,0.651254935235211,5.686238851247712,2.4293552614696083,4.236651200667774,2.0447883112743277,3.5435177850406876,3.4243459785542893,0.1847800022501019,0.6167247680749465,4.87166513170494,4.349303390601979,3.828876485182155,0.565308853793464,4.68884788809844,0.7864448725470785,2.0032138586289956
2.0487727962789757,1.2480682443259365,0.6517699925272137,5.686056604398,2.4301688146700147,4.236602349726258,2.0448282308663535,3.5433495638870607,3.4239514457364444,0.18477721462120492,0.6167128801576335,4.871641175292691,4.349235891462004,3.828802352418915,0.5649795521932168,4.688837232783982,0.7862927355203962,2.0033087760859707
2.048230323296805,1.2483453466462235,0.6522667363347932,5.685865038175261,2.431127681069631,4.2365308002742355,2.0448668500178293,3.543205775146578,3.42358589313557,0.18476397487505922,0.6166970059162997,4.871615427277323,4.34917590381285,3.8287305410298758,0.5646625973716676,4.688865402592224,0.7862438883796424,2.0034966429059686
2.0476975995543416,1.2486140538555621,0.6527460427447236,5.68564800967413,2.4322168589539683,4.23646171050539,2.0449039804385376,3.5430751466277957,3.423030838952584,0.18474539073515914,0.6166805579873973,4.871589532714566,4.349123838392411,3.828661868558975,0.5643593492479633,4.688875708398698,0.7862970215155948,2.0034722369563247
