14.349884644860062,0.5688401677489602,-0.8721534151316196,2.95234563992717,6.376991324746013,9.872778589391265,-0.3390330834193266,6.914600409115611,11.804632574462618,4.344061389217772,1.0045106203789067,6.508816425168967,-0.6584386820707137,3.75771696100154,6.342728789026947,4.177011535419117,-0.2830882296541132,0.7909472922848215
14.356197363914065,0.5819426931098518,-0.8476185254288271,2.952345639926224,6.377030483978245,9.872780518643465,-0.35966528678553567,6.9146027784637205,11.80468658389611,4.3440613892177815,1.0050600272209682,6.506251893372548,-0.6584091134680871,3.7789514127523143,6.336538048571611,4.177011535419123,-0.2830882296541533,0.7909472922848512
14.35245292500758,0.6152070714851202,-0.8266230686667214,2.9523456399253676,6.377065916841107,9.872782263721986,-0.3816827506612482,6.914604921624939,11.80474070688663,4.34406138921779,1.005544829754264,6.5039459668904085,-0.6583796930793075,3.7983871875998148,6.321532525757437,4.177011535419128,-0.2830882296541896,0.790947292284878
14.340212266078504,0.6670552641446909,-0.8076418809364527,2.952345639924593,6.3770980216506015,9.87278384987363,-0.38744911899659235,6.9146068601918715,11.804789786872567,4.344061389217798,1.0059706542093512,6.502321426380272,-0.6583483202474008,3.815642354641721,6.302110145870985,4.177011535419132,-0.2830882296542225,0.7909472922849023
14.318601575479848,0.7335560734671607,-0.7916997089632181,2.9523456399238928,6.37712707605928,9.872785284605197,-0.38844314631798454,6.914608613695822,11.804834205192293,4.3440613892178055,1.0063069004070508,6.501347587832063,-0.6583167622816548,3.830761318457435,6.276417208419879,4.177011535419137,-0.2830882296542522,0.7909472922849243
14.29356764579819,0.7980491425359709,-0.7774067974443809,2.952345639923259,6.37715335682282,9.872786582371793,-0.36999702571703214,6.914610199803568,11.804874990467145,4.344061389217812,1.0066006760247876,6.500476518536638,-0.6582851552931183,3.8421069691882708,6.253052943411518,4.17701153541914,-0.28308822965427904,0.7909472922849442
14.259202181845325,0.863570496036202,-0.7654377191609315,2.9523456399226857,6.377177128723448,9.872786948538213,-0.3396175287174237,6.91461163449536,11.804912253225064,4.344061389217818,1.0068025915237953,6.499691067804205,-0.6582533556983651,3.8437102770275873,6.231868684314899,4.177011535419144,-0.28308822965430336,0.7909472922849622
14.219585625270506,0.9199958057832569,-0.7568061325013781,2.9523456399221675,6.377198631266379,9.872783208329203,-0.2940779051079802,6.914612932225918,11.804953846189733,4.344061389217823,1.0069835175911013,6.498982244431644,-0.6582207370852899,3.8292544443340026,6.212690122286463,4.1770115354191475,-0.28308822965432534,0.7909472922849784
14.1768948029265,0.9651082990884488,-0.7491834879209185,2.9523456399216985,6.377218086006181,9.87234502726725,-0.24072023332127518,6.914617418107107,11.804718236116255,4.344061389217828,1.0071358853108585,6.498341189021704,-0.6581861728054458,3.7980369152428417,6.195342710463931,4.17701153541915,-0.2830882296543452,0.790947292284993
14.131435473975698,0.9954965659880763,-0.7426040646153688,2.9523456399212744,6.377235683520366,9.869592572703494,-0.18232535418454382,6.914702723157295,11.804451486756122,4.344061389217832,1.0072736993755282,6.497761350289105,-0.6581519572684436,3.7466078032253263,6.179649716479206,4.177011535419153,-0.2830882296543632,0.7909472922850064
14.088378066919915,1.0014176177473664,-0.7379771701649074,2.9523456399208907,6.377251601106601,9.867025954909597,-0.12568279289123388,6.925996480941218,11.804173340759542,4.344061389217836,1.007398354475081,6.497236865243566,-0.6581179963472087,3.685034238799416,6.165449888786501,4.1770115354191555,-0.28308822965437946,0.7909472922850184
14.048783745759124,0.9865915816077234,-0.7491473514242404,2.952345639920544,6.377265999137094,9.864677701144412,-0.072970183048362,6.936521485411827,11.803912632337921,4.344061389217839,1.007511109505783,6.496762451943536,-0.6580853989002714,3.619107766121903,6.152605629129546,4.177011535419157,-0.2830882296543942,0.7909472922850292
14.01397494157753,0.9521100511441213,-0.7746325081035907,2.95234563992023,6.37727902768751,9.862417256717588,-0.023725517811678906,6.946906019614668,11.803157555445221,4.344061389217843,1.0076131004930058,6.496333328023114,-0.6580540181549573,3.5589274427433275,6.140987725888996,4.177011535419159,-0.2830882296544075,0.7909472922850391
13.983047872414572,0.900584551992213,-0.8122941260771963,2.952345639919946,6.377290814999657,9.860315823569538,0.020349092738166596,6.9576747954469775,11.801183638235651,4.3440613892178455,1.0077053550131005,6.4959451699866255,-0.6580230601974415,3.504760063720138,6.130479244945693,4.177011535419161,-0.28308822965441954,0.790947292285048
13.963199619238557,0.8343727397935405,-0.8615570139124452,2.9523456399196895,6.377301906838645,9.858414967653891,0.05118467352084842,6.9674499668548835,11.798950002829868,4.344061389217848,1.0077888025463004,6.495594067074771,-0.6579927350405967,3.462954241440288,6.1209823181959955,4.177011535419163,-0.2830882296544304,0.7909472922850561
13.948787446115643,0.755646035117274,-0.9206978313781488,2.952345639919457,6.377311939805932,9.85669557511315,0.07601162303877446,6.97629240440957,11.789007842579258,4.344061389217851,1.0078642797001958,6.4952764818634305,-0.6579613595990258,3.4555962757537357,6.112481658250136,4.177011535419164,-0.2830882296544403,0.7909472922850634
13.939443132739981,0.6914640028669038,-0.9779737231355109,2.952345639919247,6.3773210149854895,9.855140287852244,0.08837751874315128,6.984290982748036,11.779982874476318,4.344061389217853,1.0079325334637523,6.494989222981286,-0.6579287130279374,3.4805357516769044,6.104855734625857,4.177011535419165,-0.28308822965444924,0.79094729228507
13.938250422895669,0.6421239737605764,-1.0376291531871835,2.952345639919057,6.377329223811442,9.853733342556302,0.07838636508123377,6.991526933222452,11.771819441373383,4.344061389217854,1.0079935439590846,6.494730151664477,-0.6578892895230641,3.538461091023201,6.122401951033279,4.177011535419166,-0.2830882296544573,0.790947292285076
13.947950268196488,0.6087302455497899,-1.0916676935203828,2.952345639918885,6.37733748146909,9.852460718829308,0.05753617569930655,6.997122417453671,11.764434024262371,4.344061389217856,1.0080398361483505,6.494500537117842,-0.6578432935702714,3.6193815813632924,6.15874485189935,4.177011535419167,-0.28308822965446456,0.7909472922850814
13.962313682258683,0.5985539237985071,-1.1398897253444917,2.95234563991873,6.377344966394924,9.851309603818398,0.025138542232613456,7.002183657074604,11.757753388371702,4.344061389217858,1.0010020215229714,6.498226251607749,-0.6577930681290716,3.7179163515904543,6.1937762067953805,4.177011535419168,-0.28308822965447117,0.7909472922850863
13.987181978430716,0.5885063062145037,-1.1835966472068757,2.952345639918589,6.37735181962856,9.850268392354009,-0.022462193112674382,7.006761729861912,11.751709809644085,4.34406138921786,0.9790520242856261,6.520979256621162,-0.6577407450881765,3.8257223476990125,6.241451760693355,4.177011535419169,-0.28308822965447716,0.7909472922850908
14.015335088452417,0.5787815252381479,-1.221275060370617,2.9523456399184616,6.377358123527745,9.849326579254639,-0.09123187603293967,7.010902698865442,11.74624317600859,4.344061389217861,0.933210778883673,6.568694068831649,-0.6576872721562328,3.928225666720126,6.302206727174538,4.17701153541917,-0.28308822965448255,0.7909472922850947
14.05166099750149,0.5690094157321067,-1.2552965333314068,2.9523456399183465,6.377363822994643,9.848474675557224,-0.1633670360939395,7.014648353717119,11.741298409993206,4.3440613892178614,0.8516458887130458,6.640350689063658,-0.657634069459495,4.023587199187897,6.357165222106983,4.177011535419171,-0.28308822965448743,0.7909472922850984
14.096919795472688,0.5601333955435969,-1.2860637523136116,2.9523456399182426,6.377368994261142,9.847704098151047,-0.2285805987769996,7.018036424861084,11.73682565954712,4.344061389217862,0.7462591248652299,6.730811443852496,-0.6575832124382915,4.1113302839404495,6.40689107131459,4.1770115354191715,-0.2830882296544919,0.7909472922851016
14.15029664857879,0.5520598528624642,-1.3138933447637537,2.9523456399181485,6.377373650557263,9.847007083301826,-0.2875427313304175,7.02110105649791,11.732779896651818,4.344061389217863,0.637834634608333,6.828951273617836,-0.6575350153296747,4.190996013679848,6.451869994053628,4.177011535419172,-0.28308822965449587,0.7909472922851046
14.203262911870693,0.5447503162572468,-1.3390642233636754,2.952345639918063,6.377375421957883,9.846376608431086,-0.3408600835070349,7.023873125467851,11.729120372477473,4.344061389217864,0.5473576597568895,6.900860808234328,-0.6574896814491205,4.263500850677839,6.4925549809339795,4.177011535419173,-0.2830882296544995,0.7909472922851073
14.252683601755097,0.53784158251657,-1.35999951877292,2.952345639917986,6.377376873649646,9.845806321362744,-0.38905577089140153,7.0263805609890735,11.725810201985627,4.344061389217865,0.5129028179514321,6.921394315607501,-0.657446763938838,4.328574680211087,6.529355811297899,4.177011535419174,-0.28308822965450275,0.7909472922851097
14.294908256921968,0.5315806054420839,-1.3789213334157988,2.952345639917916,6.3773756933307135,9.845290476324042,-0.4326447974773585,7.0286486260484216,11.722827909471272,4.344061389217866,0.5248266676522774,6.900989290205785,-0.6574052009346278,4.380286253771169,6.562642107557537,4.177011535419174,-0.2830882296545057,0.790947292285112
14.331147805534654,0.5259353991709048,-1.3960371564880143,2.952345639917853,6.377374026017694,9.844823876056061,-0.47206887929248753,7.030700171929656,11.720166310582083,4.344061389217867,0.5737265902899247,6.850645988102063,-0.6573654460025187,4.412384614787296,6.592694009502046,4.177011535419174,-0.28308822965450836,0.790947292285114
14.352765989294591,0.5208286284314458,-1.411520179286628,2.9523456399177963,6.377372209359451,9.844401819450562,-0.5077227757464046,7.032555868443545,11.735700597030103,4.344061389217868,0.6409997111232522,6.784691159934998,-0.6573280502055379,4.420497852104581,6.619872868205667,4.177011535419174,-0.2830882296545108,0.7909472922851157
14.361340965368692,0.5162293497310587,-1.4255276470972102,2.952345639917745,6.3773706155187275,9.844020054185593,-0.5399702144571483,7.034234420283782,11.789414645983669,4.3440613892178686,0.6901184051861505,6.725775216780668,-0.6572919203397449,4.4075765133898095,6.644456955899219,4.177011535419174,-0.28308822965451297,0.7909472922851174
14.357768735790536,0.5120604791048916,-1.4381979805943994,2.952345639917698,6.377369355158346,9.843674733882679,-0.5691366346770742,7.035758639674601,11.838470087955564,4.344061389217869,0.711467899778071,6.694182362870148,-0.6572577261669791,4.379034752206759,6.66666151841462,4.177011535419174,-0.28308822965451497,0.7909472922851188
14.344861103790054,0.5082908445331487,-1.449754287085922,2.952345639917656,6.377368491594441,9.84336237935392,-0.5955151239197786,7.037029286723233,11.869950232785104,4.344061389217869,0.7110580541800875,6.687136479711731,-0.6572251173086199,4.34358343407175,6.686512407673615,4.177011535419174,-0.28308822965451674,0.7909472922851202
14.322473183487524,0.5048791091979473,-1.4602074803230616,2.952345639917618,6.377368134587998,9.843079843548592,-0.6193624210976315,7.0381774145968885,11.89322988184329,4.344061389217869,0.6832993810604,6.710532653625521,-0.6571936997937828,4.310410782922532,6.685160547551248,4.177011535419174,-0.28308822965451835,0.7909472922851214
14.29737696656649,0.5017929853538797,-1.4696644855799674,2.952345639917583,6.37736879226005,9.842824279846072,-0.6409163070707616,7.015081996173143,11.907583316089394,4.344061389217869,0.637364125321469,6.735690263085695,-0.6571638647844703,4.280232483210358,6.6666658462872235,4.177011535419174,-0.2830882296545198,0.7909472922851225
14.267173986556962,0.49900151218651934,-1.4789040463992469,2.952345639917552,6.377369373078765,9.842593113375623,-0.6603987938936613,6.994159195278573,11.918101900124872,4.344061389217869,0.5992504757202969,6.759894633884155,-0.657135424668628,4.252659398563213,6.649477117400647,4.177011535419174,-0.28308822965452113,0.7909472922851235
14.2369828900884,0.49647662068133136,-1.4872616803950895,2.9523456399175236,6.377369711802239,9.842384015074105,-0.6779656870721746,6.931229323154504,11.927533514831252,4.344061389217869,0.5646398863975991,6.778202113036613,-0.6571082040397748,4.228542818221545,6.609856450494268,4.177011535419174,-0.28308822965452235,0.7909472922851244
14.21083316756048,0.49419423278696767,-1.4948218351380411,2.952345639917498,6.377367269025602,9.842194878220235,-0.6938444109740597,6.8743281676648005,11.89606845638937,4.344061389217869,0.5507145196888499,6.786649932122168,-0.6570821403625582,4.207949926884899,6.558836414800446,4.177011535419174,-0.28308822965452346,0.7909472922851252
14.190583486664659,0.4922809948536266,-1.5016680520134824,2.952345639917475,6.3773388354100815,9.842023797208961,-0.7079463811509557,6.814838582152697,11.877893891214816,4.344061389217869,0.5540114472787989,6.784362645055474,-0.6570565651196539,4.19054710876501,6.508344284368112,4.177011535419174,-0.28308822965452446,0.790947292285126
14.18532264514308,0.48687925815717514,-1.5078602610049083,2.952345639917454,6.37711452468283,9.841869048352123,-0.7206459915361743,6.8109133365779515,11.89612531361239,4.344061389217869,0.5736877432246409,6.777552264177,-0.6570313997897754,4.176496031509066,6.462158247395115,4.177011535419174,-0.28308822965452535,0.7909472922851266
14.193383413669746,0.4848061428958475,-1.5134611562544966,2.952345639917435,6.376895410106196,9.84172907251195,-0.7320643987896189,6.8490117529814025,11.948631520486547,4.34406138194562,0.6092390306169305,6.756720141583103,-0.6570054322437181,4.165917952001657,6.420510472143911,4.177011535419174,-0.2830882296545261,0.7909472922851272
14.212057783697816,0.4781614899761198,-1.5185271795893893,2.9523456399174175,6.376110740313237,9.841602459392428,-0.7423632334485472,6.845015454851094,12.008068416314147,4.344061375367612,0.6547748941430198,6.737739470015826,-0.6569796050608935,4.157628789591445,6.39060284110193,4.177011535419174,-0.28308822965452685,0.7909472922851277
14.2333757941023,0.47496004440959577,-1.5230848140765403,2.952345639917402,6.3761666215427635,9.841487933330278,-0.7515402232818986,6.820041022496189,12.06194667167223,4.344061365744705,0.699839789566785,6.717926766385358,-0.6569523005150711,4.151909440002159,6.380158586792204,4.177011535419174,-0.2830882296545275,0.7909472922851282
14.261422245583587,0.4814254549762961,-1.527205207678501,2.9523456399173877,6.379738430034596,9.84138434044237,-0.7596346024737303,6.765625768345988,12.110659651048516,4.344061349657695,0.7344849036902459,6.704261324924978,-0.656925808641431,4.151293699920239,6.382816803849421,4.177011535419174,-0.2830882296545281,0.7909472922851286
14.292122590074444,0.4992639790535364,-1.5309322167693518,2.952345639917375,6.41572541924263,9.841290637000112,-0.7655093360290869,6.709598863114073,12.15595083908284,4.344061323976492,0.7637491932160962,6.703067311496962,-0.6569002329742432,4.153849778522366,6.392564064257653,4.177011535419174,-0.2830882296545287,0.790947292285129
14.317298176091224,0.521503208754472,-1.5344041686694236,2.9523456399173633,6.484645412007804,9.841205878913641,-0.7706546989278051,6.661991318044155,12.199617464139761,4.344061300746933,0.7784769254514785,6.702451917147765,-0.6568753289645282,4.157897930313697,6.401327879284505,4.177011535419174,-0.2830882296545292,0.7909472922851294
14.336305530064541,0.5367180955031261,-1.5374736041360177,2.952345639917353,6.557367424561611,9.841129212219913,-0.7750710092386233,6.63595911741256,12.240223995403372,4.344061275987511,0.7903867741211612,6.70210838248146,-0.6568508413831889,4.162799021453208,6.41667078619111,4.177011535419174,-0.2830882296545296,0.7909472922851297
14.34630066379919,0.5509906074708625,-1.5388795300186673,2.952345639917344,6.62521430009392,9.841059864478833,-0.7789559400927625,6.612980865837777,12.303786006758068,4.344061253591736,0.8026604505840497,6.697590828765997,-0.6568256247799669,4.168731261441323,6.415112507185048,4.177011535419174,-0.28308822965453,0.79094729228513
14.346962890021675,0.5471983929871079,-1.5400567654414452,2.9523456399173353,6.682536900917572,9.840997136990733,-0.780757471038306,6.592232762454811,12.364106617611471,4.344061225763308,0.8152575991273334,6.689188297812203,-0.6567998188927798,4.17520196063986,6.413287579242302,4.177011535419174,-0.28308822965453034,0.7909472922851303
14.338570750875066,0.5395508486078305,-1.542057217622623,2.952345639917328,6.7119384612337365,9.840940397756812,-0.7806069263301496,6.5479884041446095,12.418677421824336,4.344061132112245,0.838208279242963,6.672177477579123,-0.6567740046991273,4.182163281092668,6.387614596811756,4.177011535419174,-0.2830882296545307,0.7909472922851305
14.31939396568771,0.5233976765991687,-1.5436150660153165,2.9523456399173207,6.728666541678365,9.840889075111596,-0.7783807064708747,6.5077979820752345,12.472581257705441,4.344061024460091,0.8647649850876772,6.653360854197555,-0.6567478592764151,4.188710376580187,6.360502499601543,4.177011535419174,-0.28308822965453095,0.7909472922851307
14.298592021400616,0.5083740025634629,-1.551123810859538,2.9523456399173145,6.704230871087475,9.840842651963268,-0.7760240303911348,6.471541298640398,12.521873347701725,4.344060919399222,0.8906823310049046,6.6350952934420135,-0.6567219273309737,4.195920637345766,6.3142676294764355,4.177011535419174,-0.28308822965453123,0.7909472922851309
14.270580994741508,0.49460550525109565,-1.5581115016609175,2.9523456399173087,6.688655359148579,9.840800660583836,-0.7733031111243752,6.411073159189971,12.56979272653174,4.3440608243679515,0.911700543860886,6.618269824377133,-0.6566960809134944,4.203149707865786,6.282710644472009,4.177011535419174,-0.28308822965453145,0.7909472922851312
14.239957337184112,0.47974516812582896,-1.561861204409454,2.9523456399173034,6.676822856936009,9.840762677896661,-0.7701488767127528,6.356209117196898,12.616844223618386,4.344060734527136,0.9266774672464483,6.616292712098931,-0.6566703641833515,4.209956972987524,6.271768343476691,4.177011535419174,-0.2830882296545317,0.7909472922851313
14.209262999550397,0.46527462227728067,-1.5799133959954952,2.952345639917299,6.697586293205425,9.84072832121385,-0.7671524123836988,6.306529665537389,12.6593434424476,4.344060645460479,0.9322613555295252,6.6259862434451176,-0.6566432577020579,4.216190963537669,6.261826181532197,4.177011535419174,-0.2830882296545319,0.7909472922851314
14.178674631543133,0.45086400469810395,-1.5915522374980808,2.952345639917295,6.7557332084677375,9.840697244380573,-0.7643377877544144,6.2629165522986465,12.697793073968105,4.344060564896541,0.9257859541392258,6.63713485268326,-0.6566164455539691,4.222864525651494,6.269427559844393,4.177011535419174,-0.28308822965453206,0.7909472922851315
14.145806977235923,0.43497877460161927,-1.6032867867194902,2.952345639917291,6.83264941571704,9.840669134287463,-0.7617562634012538,6.2236675416768605,12.732409505330617,4.3440604841423145,0.9225765768827566,6.644605561869767,-0.6565885380931715,4.229839566071841,6.278561394541702,4.177011535419174,-0.28308822965453223,0.7909472922851316
14.115840481375628,0.4203906061813278,-1.6202334968994196,2.9523456399172874,6.85552383808651,9.840643707715959,-0.7593532998294047,6.188681475295478,12.754717598920116,4.344060395255236,0.9356436125448682,6.633772687148162,-0.656561199167724,4.237833005269477,6.282471428105076,4.177011535419174,-0.2830882296545324,0.7909472922851317
14.088556877253186,0.40732938016866627,-1.6456790285253726,2.9523456399172843,6.869229253452984,9.840620708484796,-0.7571477962420339,6.157035246787195,12.774229337767423,4.344060310873272,0.964619183718486,6.6037558145606265,-0.6565341299200526,4.2463020543457075,6.284658022319087,4.177011535419174,-0.2830882296545325,0.7909472922851318
14.063764198354981,0.3967585211101678,-1.673583463350358,2.9523456399172816,6.8886754303438416,9.840599904868917,-0.7551334003747271,6.128411677549051,12.775209791050917,4.344060226545761,0.9968353600937772,6.566669407309188,-0.6565061341426696,4.255227585883719,6.286294277291738,4.177011535419174,-0.2830882296545326,0.7909472922851319
14.040711553857744,0.3895813102162344,-1.707057173563638,2.952345639917279,6.89628724971356,9.840581087264768,-0.75328830737659,6.10221101200097,12.742180989903247,4.344060142227187,1.028144119045113,6.530989418921973,-0.6564793752268784,4.265102897506335,6.289408267526816,4.177011535419174,-0.28308822965453273,0.790947292285132
14.019988173681817,0.38369574096015624,-1.7363419274650613,2.9523456399172767,6.933521475381548,9.840564066078494,-0.7516103781118207,6.078511022097641,12.681695879189347,4.344060057876177,1.040085208017727,6.516658307140541,-0.6564528689248327,4.276089828785364,6.3120696532150005,4.177011535419174,-0.28308822965453284,0.7909472922851322
14.001582783379071,0.37791597307903296,-1.7588929367624897,2.9523456399172745,6.974439768093443,9.840548669815718,-0.7500811283391785,6.057744963693563,12.626971650197875,4.344059965332489,1.0401412215938117,6.519926634329073,-0.6564272705924837,4.286789968616492,6.35057506446998,4.177011535419174,-0.28308822965453295,0.7909472922851323
13.986241486143811,0.37345281743139236,-1.7662309817352875,2.9523456399172727,7.0121708081314225,9.84053474335369,-0.7486741032169406,6.038944333799569,12.575251894165529,4.344059873459918,1.0501003243311962,6.537586731999045,-0.6564012485624726,4.297666448531943,6.399684683492109,4.177011535419174,-0.283088229654533,0.7909472922851324
13.978516723704109,0.3658851477126001,-1.784577884952914,2.952345639917271,7.031791797906269,9.84052214637838,-0.7473869345169233,6.04254156294276,12.526645835096417,4.344059790357942,1.0755815046720527,6.5514086864617695,-0.6563755887303906,4.3083157536899215,6.44376930981695,4.177011535419174,-0.28308822965453306,0.7909472922851324
13.977862588188684,0.35085660974047045,-1.817825402875372,2.9523456399172696,7.021025884673577,9.84051075197077,-0.7462132531117286,6.046787784001432,12.482969307277846,4.34405971518928,1.102069416384511,6.565462672539003,-0.6563507935645855,4.319124478341387,6.482592187683101,4.177011535419174,-0.2830882296545331,0.7909472922851324
13.978574174814517,0.33784721029532583,-1.8305521247740049,2.9523456399172683,6.985082464608975,9.840500445328113,-0.7451284717769523,6.0843926335366305,12.443693476981787,4.34405964305279,1.1294240646820823,6.576494822202058,-0.6563251038600572,4.329574320986059,6.5193920030883525,4.177011535419174,-0.2830882296545332,0.7909472922851324
13.982190135583418,0.32454525019376335,-1.8426722458292297,2.952345639917267,6.961250883792882,9.840491122607254,-0.7441396476067662,6.125231549954689,12.435055417854807,4.344059577802797,1.1430573795947165,6.578278076245192,-0.6563000655408061,4.339488586739518,6.572510265496385,4.177011535419174,-0.28308822965453323,0.7909472922851324
13.991471073268393,0.31239501398318986,-1.8378037221929946,2.9523456399172656,6.971821099264679,9.840482689878382,-0.7432395801500246,6.192336374399395,12.433871145669201,4.344059518781884,1.1381850060635972,6.5989466025464,-0.6562759756875844,4.348671358578777,6.617382696656366,4.177011535419174,-0.2830882296545333,0.7909472922851324
14.000609325366566,0.2999878855782562,-1.835616019737569,2.9523456399172647,6.995908664964064,9.840475062178655,-0.7424200020163887,6.2602555548044165,12.41515294945888,4.344059465395393,1.1225907013789362,6.634946822168501,-0.6562520809169567,4.358847140147823,6.656821291131433,4.177011535419174,-0.28308822965453334,0.7909472922851324
14.013515265207955,0.2903859500564663,-1.8359775482984766,2.952345639917264,7.015393791799716,9.840468162656176,-0.7416754505997508,6.330145943242026,12.378021434188264,4.344059417105436,1.1072452198106006,6.670229976003283,-0.6562291487071579,4.369865666343909,6.683433260300118,4.177011535419174,-0.2830882296545334,0.7909472922851324
14.025479298701864,0.28517357459583126,-1.840916633412451,2.952345639917263,7.012023279653132,9.840461921795688,-0.7409985913620817,6.369147371184846,12.326760749202995,4.344059373425473,1.1017611331261483,6.6943876669622835,-0.6562071694035849,4.381385033557692,6.6982831323211345,4.177011535419174,-0.28308822965453345,0.7909472922851324
14.037127353195851,0.28318029734829286,-1.8431928655414,2.952345639917262,6.989572202336207,9.84045627671818,-0.7403829084893019,6.372859717057551,12.285552117434767,4.344059333915412,1.1027895667375527,6.7140492524016215,-0.6561857174669719,4.393440553322052,6.690868588703974,4.177011535419174,-0.2830882296545335,0.7909472922851324
14.04924972566904,0.2889868793247665,-1.8409184168782833,2.952345639917261,6.974533599516971,9.840451170547366,-0.7398229297226999,6.351793632623394,12.27911679185061,4.344059298177175,1.1082773816929514,6.726330838022139,-0.6561644507439475,4.404926356741427,6.664254931754473,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.060836619992871,0.29447738282257657,-1.848314453650869,2.9523456399172607,6.972642814025097,9.840446551836633,-0.7393131148300067,6.341283469485021,12.30218496538391,4.344059265850685,1.120971658696299,6.730825571532289,-0.6561439266331399,4.41622605327105,6.636094468113357,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.072131934525181,0.2976615957425025,-1.8473974154515491,2.9523456399172603,6.9467619750127385,9.840442374050703,-0.7388477666028077,6.309152231421071,12.342573160974142,4.34405923661024,1.1358918757995586,6.729311407057166,-0.6561235195572752,4.42784845435681,6.606206527809596,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.082734006982648,0.29722143578102334,-1.830662094809334,2.95234563991726,6.940693258272757,9.840438595096773,-0.7384228943720117,6.273633106890687,12.380195059945514,4.344059210161233,1.1495184532927536,6.7285999215127745,-0.6561036196105954,4.438105505422188,6.578584793154403,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.09236537512493,0.289218659622731,-1.8202653495389904,2.9523456399172594,6.9206880884117075,9.840435176900417,-0.7380353802931688,6.241707121032914,12.42805913088874,4.344059186237178,1.1522381994362698,6.735474730866884,-0.6560842850017458,4.448006415030724,6.553619183653987,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.101115668244484,0.27739822639801065,-1.8107828786288185,2.952345639917259,6.907742776558274,9.840432085021975,-0.7376824057837336,6.213966255829897,12.49818613698856,4.344059155794192,1.1395871060964007,6.754328518807031,-0.6560655081183027,4.456937119921957,6.531059719529281,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.109022156367102,0.26499015258125996,-1.801563422019689,2.9523456399172585,6.909457908243078,9.840429288309558,-0.7373609786985396,6.190915988460174,12.561788243416899,4.344059128257445,1.1198831471313586,6.764874127330092,-0.6560475976670598,4.4646201674769905,6.510005434238123,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.11617960252384,0.2492320732100802,-1.7772162213054383,2.952345639917258,6.892303217871924,9.840426758585183,-0.7370673743258574,6.197908219558166,12.61970226627327,4.344059094457716,1.1063312665752014,6.759395273895304,-0.6560304285678267,4.471188526207011,6.490643854878441,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.122588378894996,0.2328434287612684,-1.7710802917045283,2.9523456399172576,6.852600784860055,9.840424470360874,-0.7367997337086408,6.204169320497344,12.650626416791441,4.3440590549480955,1.1019956017594534,6.760335180198507,-0.6560138679118013,4.478028082157868,6.4730792142810145,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.128262346640822,0.21388574639145408,-1.7708244343261301,2.952345639917257,6.815454866751537,9.840422400581856,-0.7365562938230577,6.209698450645461,12.678518334525302,4.344059019210261,1.09665533826986,6.764885965391437,-0.6559978050315854,4.484274548193826,6.456401031122519,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.133111064995077,0.19598695897184,-1.757005684201708,2.9523456399172567,6.782393990034982,9.840420528394274,-0.7363341981321772,6.203418948330935,12.677842403240193,4.3440589733438335,1.0899789860790756,6.774346395251491,-0.6559823060196547,4.490159547645998,6.439830068709922,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.137385266338836,0.17975882446183408,-1.743534463440916,2.9523456399172563,6.758830529742816,9.84041883493508,-0.7361315141877033,6.170647770041273,12.651859609002326,4.34405892278369,1.079995272511397,6.787017556977704,-0.6559672027478487,4.495977882596773,6.422943521437792,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.141099102495728,0.1627829707679454,-1.7320423362080823,2.9523456399172563,6.752861462305257,9.840417303141988,-0.7359471485176444,6.124480686409325,12.627025335883733,4.344058877050271,1.0682449188932548,6.812701769115532,-0.6559525653762383,4.501336250440609,6.407357466688009,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.144310024309267,0.15033373478801496,-1.7231049057305199,2.9523456399172563,6.751791927239422,9.840415917581554,-0.7357790205389565,6.103117271209345,12.584926342034963,4.3440588356827945,1.0536556292426713,6.838264193817276,-0.6559384204916432,4.506692262602484,6.393260089953717,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.147220095912179,0.13999674716305033,-1.7116784533272502,2.9523456399172563,6.750285166833177,9.840414664293688,-0.7356257399647934,6.087309196200237,12.572497587601589,4.34405879365937,1.0424466278444802,6.85996035402435,-0.6559245880885258,4.512494491960717,6.380735347916089,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.149864224048814,0.1317615380181581,-1.701146573629266,2.9523456399172563,6.720211611359886,9.840413530650997,-0.7354860870267236,6.099870699902467,12.585745686979495,4.344058746391115,1.0415179520620106,6.866275052938407,-0.6559111063668438,4.518236173963625,6.369674380659713,4.177011535419174,-0.28308822965453356,0.7909472922851324
14.152259129350737,0.13175771272104583,-1.6965479579522749,2.9523456399172563,6.69264586954904,9.84041250523156,-0.7353582487848939,6.1150813802383155,12.62092392390581,4.3440587036353255,1.0434703732191957,6.871687817336,-0.6558980491596517,4.524288063117481,6.359797196404724,4.177011535419174,-0.28308822965453356,0.7909472922851324
