6.710375864325477,6.121822938675826,3.7510115375024307,3.1112577777236243,4.334982507801059,5.934529772660912,2.8259088013051796,5.755439938929534,0.9644038360291944,3.8442852646445833,2.747534689855568,5.260930720279257,0.5786294940166805,5.562504359386598,2.9386422099889864,0.3188914847577222,0.8317779677893974,-1.270037169088747,2.5390892280221404,4.372575762593856
6.710200797768809,6.122106384238926,3.7507915281631132,3.111799814655996,4.334679182090219,5.9350499474638605,2.8260709069123084,5.755861709774599,0.9645886091725497,3.8451572126570586,2.747569667538312,5.261584227539723,0.5788540259691219,5.562921767819407,2.9386682660534005,0.3187229791955023,0.8310829008940163,-1.270692951151954,2.539058466681557,4.372543547570104
6.710029994803526,6.122396289770094,3.7505674314559903,3.1123036905925665,4.334392206505473,5.935567323326153,2.8262324187686048,5.756283384589368,0.9647751897503716,3.8459732010663226,2.7476123510245944,5.262252969508009,0.5790789601105818,5.563288758689565,2.9386992377736276,0.31855165095247173,0.8303320224849041,-1.2714034693095158,2.5390283124262187,4.372508841582103
6.70986139067744,6.122661830312526,3.750346715008934,3.1127720624844657,4.33412418657226,5.936128126526694,2.826393874169325,5.75670880263655,0.9649645901067802,3.846822627963374,2.7477213581907947,5.262926288884112,0.5793053152861113,5.5636008987766745,2.9387273584898828,0.31837424426051303,0.829506038890266,-1.2721140050427093,2.5389950772669794,4.372474802947222
6.7096983289363825,6.122936457550664,3.750116459379475,3.1132518951575108,4.3338580039078485,5.936779831251108,2.826555551761648,5.757134530809405,0.9651554632463437,3.8476317812731895,2.7478667220455244,5.263605367880232,0.5795285946982173,5.563850544221611,2.9387528261233276,0.3181999580090582,0.8285769278547873,-1.2728059348582992,2.538963995926339,4.37244303000517
6.709530647349266,6.123205646121753,3.749896167988112,3.1137119862163587,4.333574386452971,5.937406422927359,2.8267146630046844,5.757562469716254,0.9653463025826693,3.848361671677442,2.7479037988514867,5.264309508454074,0.579750737821694,5.564044112212528,2.9387839868762793,0.3180273698312926,0.8276765099329333,-1.273463748248728,2.538931795542293,4.372409119080326
6.709361651380034,6.1234881338099205,3.7496084581708122,3.1141395746076572,4.333280430317579,5.9380882607333465,2.8268777167723163,5.757991382858574,0.9655372357874512,3.849125844507885,2.748016470123858,5.264994985617454,0.5799695439586563,5.56440558130579,2.9388142918223408,0.31785929844693783,0.8267777773840206,-1.274091297865898,2.5388980004355903,4.372375722568655
6.709199693319897,6.1238264440981816,3.7493074708451055,3.114563353579448,4.332993560542497,5.938750857586087,2.8270420186063623,5.758415899898497,0.9657303418518658,3.8499842048655277,2.74813506629466,5.265648256981696,0.5801852195992364,5.564765969182112,2.9388452357082375,0.31768505337384084,0.8257983835600885,-1.2747130951619379,2.5388648557240545,4.372342265954353
6.709040855888005,6.124166831024617,3.7490186140959607,3.114986603871667,4.3327153587100335,5.939347507458523,2.827209650889081,5.758848084156969,0.9659255475468767,3.850837169916552,2.7482845497834503,5.266314962355598,0.5803921432393085,5.5650705628790496,2.938881950513514,0.3175132074171944,0.8248182904531766,-1.275388530817949,2.538830798806242,4.372307367287212
6.708885411035714,6.124592328470382,3.7486810464713716,3.1154393882421463,4.332430164526262,5.939907639487782,2.8273811185224704,5.759285082394118,0.9661243755833665,3.851540197158249,2.74846942442221,5.266970737293976,0.5805944753918177,5.5654569918646075,2.9389244249311623,0.3173456464917503,0.8238791389008737,-1.2760367049830885,2.5387959787545658,4.372271098501108
6.708716051491277,6.124971619586606,3.748357690338784,3.1159243111731314,4.3321586812745645,5.940458950791791,2.8275506515845517,5.7597296332208,0.9663246230974588,3.8521266461566723,2.7486250787980597,5.267589568306521,0.5808020796486388,5.565864457439405,2.938966036401218,0.3171718622899182,0.8229119612274499,-1.2766617206099398,2.538763505218138,4.372234743643232
6.708543912447461,6.1253707496625225,3.748054072392394,3.1164037952845494,4.331872211718947,5.941007280544437,2.8277215611081417,5.760178113412116,0.9665363227517073,3.8527965901929675,2.7487732306575805,5.268303534262324,0.5810118748170188,5.566236614966324,2.9390092187430183,0.316993836105544,0.822010902620257,-1.2772492662905373,2.5387328506840072,4.372198323342012
6.708369138111725,6.12575034912074,3.747759018979827,3.1169410243128737,4.331513640607364,5.94156003211509,2.827891431043003,5.760629373088063,0.9667460781522922,3.8536383826100113,2.7489572795793378,5.268982765176314,0.5812304519814171,5.566624595276214,2.939052432580138,0.3168108454164569,0.8210475949838569,-1.277843352335415,2.5386986434919665,4.372160611972274
6.708191350261486,6.126107642508608,3.747446932378317,3.117451226722713,4.3311758531252265,5.942254803873398,2.8280605477398377,5.761075183826875,0.9669614726622117,3.8544711636603544,2.7491507401685658,5.269619546009321,0.5814503515160699,5.567013900257154,2.939098886019369,0.3166304327608254,0.8201139532083789,-1.2784270651261311,2.5386650297705025,4.3721244829908885
6.707997732734681,6.126432451082725,3.747112154441883,3.1179328127606465,4.330856299899235,5.942955126405475,2.8282302386406273,5.761518293913312,0.9671784827434631,3.8553195804512757,2.7493385661125687,5.2702682216822065,0.5816624863429889,5.56737167894003,2.939140718516671,0.31645288961231155,0.8191688874356318,-1.2791200406049832,2.5386316927137305,4.372088955849195
6.707815187915576,6.126763897062997,3.746779537344257,3.1184051596221267,4.330529158048727,5.943600667075714,2.8284049097838624,5.761959958261996,0.9673994334159666,3.8561931647651932,2.7495313103605272,5.270970866719257,0.5818724752165271,5.567784573677495,2.9391834604256486,0.31627203605433246,0.8182655695581892,-1.2797845875906813,2.5385970504479514,4.372050382257596
6.707629983354625,6.127080200948593,3.746368516545432,3.1188707540340865,4.330220808730763,5.944219075104942,2.8285807006646153,5.762406856046635,0.9676197457080438,3.857088248772439,2.749618447816727,5.271646004841022,0.5820684028199993,5.568157386108385,2.9392320886771124,0.3160853545376392,0.817395331183354,-1.2804553094662565,2.5385631272430893,4.372012095401794
6.707450367392419,6.127411927240379,3.745977278811956,3.119312281137939,4.32992037558368,5.944870853479021,2.8287583980598336,5.762852846765355,0.967836298127407,3.8578443685380157,2.7497205448800313,5.2723920815161955,0.5822710036214266,5.568548179237096,2.939276175404086,0.31589994390921977,0.8165497548605095,-1.281077482582199,2.538529129464666,4.371974614825321
6.7072793798689805,6.127722839567234,3.7456066824129364,3.1197321346871925,4.329633209373976,5.945492962528462,2.8289382394343883,5.763296486277653,0.9680531459143383,3.8585192642693324,2.7497579511854084,5.27309540661982,0.5824735295643596,5.568920549560736,2.9393192660317125,0.3157081349902154,0.8156854509033314,-1.2816638237510987,2.5384959464832706,4.371937587993147
6.707110068740402,6.128034623448808,3.745219460020511,3.1201601776194825,4.3293519525976825,5.946142670482311,2.829118718643763,5.763749041785479,0.9682719594409644,3.8588370456296084,2.7497626322102504,5.273761168849839,0.5826778777037201,5.569336306206626,2.9393622482059616,0.3155236836064227,0.814857954543209,-1.2822014715469525,2.53846434477149,4.371899911001686
6.706929376335471,6.128430167758056,3.744852534489878,3.1205968533813473,4.329081717123459,5.946881663516318,2.8293002145254107,5.764210677116649,0.968484249155351,3.859096551950365,2.7498223804695234,5.274391362132568,0.5829008567875128,5.5697845150097205,2.9394035193348538,0.3153430043199616,0.8140220539254851,-1.2827739603829214,2.5384353276994513,4.371861405892993
6.706751582456954,6.128805705542549,3.7445119838149767,3.1211231338418703,4.3288323435540565,5.947633802628935,2.829485803440249,5.7646771435926025,0.9686983397417425,3.85947856763073,2.7498863939706353,5.275118123558343,0.5831266773608643,5.5702114429863645,2.9394454703497086,0.3151561192756747,0.8131504922688889,-1.2833271572791012,2.5384085149222675,4.3718233068441
6.706559484618835,6.129184934162167,3.7440992102332507,3.1216638605261786,4.328548154894223,5.948336217946199,2.8296712072986794,5.765138741526106,0.9689211955927189,3.8598397514993215,2.7500080249887366,5.275818274823271,0.5833661841724405,5.570634831555835,2.93948700870657,0.3149672256430154,0.812354946891963,-1.2838552320176138,2.5383853038759696,4.371787933380849
6.706366534866598,6.1295632001832585,3.7437018574267755,3.1222416147819034,4.3282723230865185,5.94907927602691,2.829857200613351,5.76559959549473,0.9691447560520495,3.860188406885337,2.7498434743665703,5.27650024975296,0.5836040136722274,5.571023525716358,2.9395297068136017,0.3147802297683465,0.8115548464082013,-1.2843723921480064,2.5383599060263786,4.371752545595983
6.706161383431512,6.129905302813446,3.743318012655011,3.122796124832118,4.327999487620475,5.949766715547706,2.830045213212154,5.766066227900169,0.9693749617223397,3.860544863009308,2.749659929700305,5.277145386112338,0.5838524267459783,5.571360700572366,2.939574119120245,0.3145875245188228,0.8106995145121304,-1.2849382994484657,2.5383352688138907,4.37171472123899
6.705952795918423,6.130220338691491,3.742952915093895,3.1233477612043083,4.3277141520266795,5.9504726940301085,2.830233120369873,5.766535844456386,0.9696049036075823,3.860877239126605,2.7495073596219677,5.277929561607936,0.5841047131601917,5.571719225661635,2.9396225064786026,0.3143887512950414,0.8098093456925095,-1.2855035997206614,2.5383062909088148,4.37167583245425
6.705761999459998,6.130537119723288,3.742592764238397,3.1238736627414156,4.327442599296032,5.951219787532545,2.830422075809242,5.76700572810427,0.9698377654246272,3.8612382242054375,2.7494098865448553,5.278819344364895,0.5843598000265021,5.572058800810709,2.9396689507040543,0.3141872535754544,0.8089110014324264,-1.2860357692508522,2.5382777510774877,4.37163666974914
6.705567252773335,6.130814861433671,3.742217819039122,3.1243872579969807,4.327186340672995,5.951930011965181,2.830614902689742,5.7674778156184034,0.9700749726408051,3.8616377827318837,2.749411991497762,5.279739436067993,0.5846136064796164,5.572390971103162,2.9397102146297094,0.31397739018374243,0.8080704694545662,-1.2865313551025204,2.5382489675256106,4.3715973512682
6.70536815434133,6.131114746590721,3.7418556757020633,3.124919155449192,4.32690502699826,5.952655156748412,2.830806720664228,5.76795532916813,0.9703014807956699,3.8619969837298855,2.749424856165284,5.280602011757618,0.584857183781525,5.572740883759241,2.939749021866651,0.3137581603900533,0.8072695922578609,-1.287023438152865,2.538221029927498,4.371555801554287
6.705184874169468,6.1313766811255395,3.7415010655835466,3.1254461472613877,4.32662452340666,5.953381635137249,2.8309993224051144,5.768442570409957,0.9705328584028061,3.8624841852249716,2.7494031225048152,5.281426921003282,0.5851022150629639,5.573131558034488,2.9397854270438546,0.3135329773412799,0.8063867751750492,-1.28751400453736,2.5381907738702276,4.371516136930024
6.704994948125691,6.131617491618079,3.74116950774434,3.1259802585517558,4.326369469593075,5.954059742640764,2.83119308968218,5.768921651698019,0.9707689840961331,3.862957136960368,2.749474788256613,5.282267569378901,0.5853499399619839,5.5734637498650255,2.939825507586858,0.3133134415569499,0.8055626774760919,-1.2880108786053406,2.538164422196246,4.3714776231741395
6.704793565949723,6.13187029590446,3.740823610785193,3.126491221288577,4.326137652604732,5.954682555881761,2.83138946599755,5.769411548473386,0.9710112563781066,3.8633903486425476,2.749634522694125,5.283079474870465,0.5855924245890426,5.573970753762329,2.9398717636732847,0.3130942666820734,0.8047856729585282,-1.288577496536706,2.538139538290491,4.3714397830343525
6.704580825834617,6.1321163871356985,3.7404789886300054,3.126960909320203,4.32591342288805,5.955252713455531,2.831589845311868,5.769908983300577,0.9712483813963276,3.863762721958123,2.749874534726546,5.283896574463905,0.5858366952894863,5.574368258646725,2.9399175074112973,0.3128696074699292,0.804069579369294,-1.2891047567473715,2.5381168293395286,4.371404064384884
6.70437781311584,6.132337556177633,3.7401354933636135,3.12741232415354,4.3257007079477185,5.9557729467212,2.8317948078337687,5.770411886488674,0.9714857445671456,3.864172720132369,2.7501678711636672,5.284673064525703,0.5860872972552924,5.574694339651079,2.9399622157362053,0.312633489457351,0.8033492371930366,-1.2896214552296505,2.538090581280413,4.371368040621946
6.704164723533597,6.132525839592967,3.7398067572772242,3.127835977101506,4.325507199138886,5.956249933494283,2.832003368069437,5.770921329955196,0.9717299245636488,3.8645446750775148,2.750530230970619,5.285393704159608,0.5863429544507999,5.574991558817455,2.9400059310819766,0.31239336369202364,0.8026884702408112,-1.2900942488057465,2.5380654556686397,4.371332245836336
6.703943298029782,6.132694738021437,3.739490041401411,3.1282253353505163,4.32532841692542,5.956694645864502,2.8322154924019123,5.771440729570747,0.9719803102537341,3.8648948999244235,2.750952961385864,5.286071286270016,0.5865917936791135,5.575240803374199,2.9400507458926164,0.31214942907916843,0.8020845526571321,-1.2905261874431058,2.538042121651783,4.371298166880832
6.703717129546326,6.132842907473269,3.739175323253176,3.12859874369469,4.325159399594462,5.957112112134148,2.8324360018945143,5.771967361750838,0.9722455145820372,3.8652432766992626,2.7513524115565984,5.286702837454093,0.5868475709328673,5.575416806161368,2.9400986326061087,0.31189143031079103,0.8015363940173572,-1.2909225902348807,2.5380216647139924,4.371264379027716
6.703493474904504,6.132982064365219,3.738873954264062,3.128941175535005,4.3250073090458985,5.957504713321436,2.832662973298514,5.77249663495598,0.9725229426101201,3.8655576276760546,2.751794967464403,5.287295213754293,0.5870939255992803,5.575552285432112,2.940148044188786,0.3116342323931559,0.8010338256156715,-1.2912880105295579,2.538004355445572,4.3712334977658625
6.703266168830168,6.133098487570735,3.7385838734131553,3.1292582617195865,4.324867593974746,5.957871759387423,2.832889810214659,5.773035115338297,0.9728028614392222,3.8658560258362744,2.7522755806406156,5.287867129174583,0.5873311238209793,5.575614826624563,2.9401941247403096,0.31136953115238036,0.8005773450117695,-1.2916207812409723,2.5379902572083664,4.371203655464818
6.703051845143156,6.133197548909355,3.738303125704172,3.1295542054319982,4.324735181211571,5.95820848711594,2.833124071107625,5.773583276548321,0.9730804615511992,3.866133691796934,2.7528109274075963,5.288422635272989,0.5875529879748181,5.575628883862224,2.9402433379359905,0.31108819190430326,0.8001616926814887,-1.2919259523631001,2.5379813290758158,4.371179033827705
6.702839048451474,6.133286525560897,3.738021251473435,3.129826173235496,4.324614981566942,5.958514533897756,2.8333628290106234,5.774142890676882,0.9733611953928076,3.8664053546289545,2.7533990862350013,5.288966254946786,0.5877800596087002,5.575582415854671,2.940303600107293,0.3108058634008534,0.7997827524808131,-1.2922056216623536,2.5379764500891504,4.3711546738296265
6.702620905760204,6.133355693411946,3.7377401321891734,3.130075206705696,4.32450163864416,5.958797141089242,2.833607382969093,5.774711819644689,0.9736428586253578,3.866651968795627,2.7540285990006295,5.2894807847283465,0.5880025795300133,5.575497798107975,2.9403636178564145,0.31051813266046757,0.7994339814910334,-1.2924649352498336,2.5379733284909345,4.371131026698143
6.702400531717674,6.133411758591039,3.7374632138136503,3.130301665614735,4.3243930257206475,5.959055893322408,2.83385058061654,5.775289994815125,0.9739229621491511,3.866878012387645,2.754721849632476,5.2899703111154945,0.5882224802687812,5.575356195101092,2.940423266082447,0.3102320488453357,0.7991133246006805,-1.2927024034050014,2.53797497120776,4.37110768031486
6.702179820785214,6.133456463118397,3.7371887424521653,3.1305085013862493,4.3242862148588825,5.95929715429503,2.8340942525243142,5.775874438736585,0.974215654108892,3.8670860681428207,2.7554774365079613,5.290438306485378,0.5884267790667905,5.5751718534942025,2.940489722740419,0.3099347458162887,0.7988214050364063,-1.2929319470850198,2.5379800326006685,4.3710871313890145
6.70195645397496,6.133493755073044,3.736908806720266,3.130706020709017,4.324190306691965,5.959522912613016,2.834339331582846,5.776467406560365,0.974512584804132,3.8672908063401232,2.7562737652767684,5.29090173895205,0.5886281088544522,5.574926805435723,2.940566227356501,0.30962996138917254,0.7985553540985947,-1.2931421653993627,2.5379902160452334,4.37106968131163
6.701728037457511,6.133518418272973,3.736630545494705,3.130887607387574,4.324103301465555,5.959730462350655,2.8345873622250193,5.777052631623955,0.9748079547976826,3.8674862720752055,2.757102771985623,5.291348298903904,0.5888280007094301,5.5746462010997915,2.94064515692251,0.30932132312936295,0.7983123876592221,-1.2933367821499857,2.5380044100351653,4.371054944237314
6.701505130963348,6.133532306548711,3.736356494288859,3.1310535838257563,4.324026794931719,5.9599217963029,2.834836035431061,5.777648993830786,0.9751036056896502,3.867661083550586,2.7579594619097705,5.291794055324588,0.589021868117119,5.574308785373444,2.940723926168336,0.30900589331631445,0.7980902817235836,-1.2935147711405663,2.5380172779535966,4.37104017380884
6.70128742683416,6.133532773651701,3.7360820423382735,3.1312089764936406,4.3239610070973304,5.960098298615305,2.8350886162475666,5.778257958420618,0.9754076634811017,3.8678214669490307,2.7588331966938635,5.292217349008431,0.5891985613016704,5.573939403126087,2.940809837946288,0.3086866522593787,0.797885280728718,-1.2936777017473442,2.5380316918477432,4.37102922802152
6.701078042428984,6.133523887574524,3.735809727747806,3.131357509324266,4.323900104644301,5.960260856608904,2.8353446591271574,5.778879619289808,0.9757120241908785,3.867972719271251,2.759733147554587,5.292618940804402,0.5893831420037139,5.573561645214514,2.940903334828231,0.3083600866176897,0.7976925154374825,-1.293827504183679,2.538048094978572,4.371019943730157
6.700877525117861,6.133500576633079,3.735535150250125,3.131495078399915,4.323847182665886,5.960409881285735,2.835601578058049,5.779518019045128,0.9760204143340001,3.868114245403407,2.760651256399297,5.293010685852714,0.5895717578696494,5.573164584519598,2.9409999205809276,0.3080225025531952,0.7975143199973745,-1.2939694076876342,2.5380614153699033,4.371011963960744
6.700665332078561,6.1334580941564365,3.7352637784295397,3.131623009359527,4.323799510968893,5.960547623430394,2.8358597183954832,5.7801685072064135,0.9763361935386956,3.8682468075062086,2.7615790816884522,5.293385111422955,0.5897670495635706,5.572763119232343,2.941099305316295,0.30768789151583775,0.7973504257928753,-1.2941006631707481,2.538076128637898,4.3710060682319885
6.700474097730775,6.133387764340679,3.734993504850461,3.1317412693222204,4.32375935602481,5.960674458702574,2.836122620711663,5.78082576663996,0.9766594933313115,3.8683701720830115,2.762499911430734,5.293747600788839,0.589942739564527,5.572340012913962,2.9412031006310513,0.30734900101278456,0.7972004030424577,-1.2942226092813192,2.5380971098899705,4.371002523660071
6.700285435059142,6.133323197335563,3.7347211640530564,3.131853243447923,4.32372491079149,5.960792709659509,2.8363922308291425,5.781483037997861,0.9769850406843985,3.8684899824798373,2.7634485762050556,5.2940957299833995,0.590120197814193,5.57188987681416,2.9413068520525463,0.3070002416583182,0.7970605567476997,-1.2943364477309625,2.538120199692448,4.3709998907564085
6.700095328595308,6.133253182205611,3.7344495785548655,3.131958847580216,4.323695805390223,5.960900659428899,2.8366616052603555,5.782154949180124,0.97731966246592,3.868598965024808,2.764409653675487,5.294429496890616,0.5903020809611542,5.571400866440589,2.9414178213045408,0.30665251601423815,0.7969265012985318,-1.294440446359661,2.5381452388426418,4.370999458840363
6.699910991348723,6.1331734670542355,3.7341755639703336,3.1320671214117395,4.323672758525922,5.961002306908471,2.836928190133645,5.7828320210261275,0.9776535098276515,3.8686980260800987,2.765377154624097,5.2947686916119405,0.5904907369749426,5.57088754555835,2.9415327952233854,0.3063074721438937,0.7968009211440941,-1.2945366119740263,2.538172148272275,4.371001490860985
6.699720021783851,6.133090166506715,3.7339021026669252,3.132167805876224,4.323653654542514,5.961096290938438,2.8371980246509043,5.783505763531071,0.9779901847660509,3.8687946921303062,2.7663603854096053,5.29509207507402,0.5906635247333977,5.570390164173976,2.9416482899476075,0.30596140851361714,0.7966858682861226,-1.2946247215241327,2.538202134565958,4.371004247487166
6.699521253682042,6.132994581219736,3.7336261817854433,3.1322619438216837,4.3236372423586635,5.961184988199848,2.837470820837685,5.784179691187047,0.9783392835496332,3.8688819711752895,2.767333941864682,5.295417716335946,0.5908282497636589,5.569901699023859,2.9417663964206944,0.30560714257036303,0.7965782501201996,-1.2947061245068137,2.5382354413336747,4.371008119456526
6.699330898692379,6.132912265830775,3.733348958741091,3.13234796694974,4.323624452387709,5.961269386407508,2.837742731146091,5.784856591753263,0.9786911665534238,3.8689628661413753,2.7683228347018867,5.295732615002817,0.5909843257534945,5.569417643200318,2.9418884320158645,0.30524956200267217,0.7964737678840283,-1.294781464402754,2.538272643911856,4.371012390773957
6.699140269845304,6.1328318323566755,3.7330704322265893,3.132429881364042,4.323615674508892,5.961352415238043,2.838020557793554,5.785540527450558,0.9790437383126159,3.869037953218341,2.769316314498311,5.296046782140212,0.5911411856306511,5.568980844540974,2.942012049038578,0.3048890367116947,0.7963710171509366,-1.2948505023571877,2.5383112613186802,4.371016583272138
6.698940110558628,6.132747941144044,3.732794081024239,3.1325047970115656,4.323603898305015,5.961435042290754,2.8383017412578977,5.786224872376062,0.9793968103781815,3.869117600979718,2.770320653726124,5.296352105209332,0.5913091265605546,5.568530796030758,2.9421364536106216,0.3045280915727196,0.7962732177054156,-1.2949148061713724,2.5383505076705295,4.371024092360609
6.69872704452016,6.132673394975943,3.732517190327772,3.1325776812034483,4.323594374613521,5.961511328544696,2.838586320612708,5.786907160494244,0.9797505771045015,3.869194634965398,2.7713337549009935,5.296651977633564,0.5914602921311308,5.568085337127839,2.942261586095022,0.3041645505733283,0.7961794980001001,-1.294974562425403,2.538392777021187,4.37103091361969
6.698513324626933,6.132593934360053,3.732240140464721,3.1326485865007556,4.3235850775992954,5.961584058874388,2.8388723067032537,5.7875916140686945,0.9801066059600019,3.8692735740224893,2.7723476651759853,5.2969429598415365,0.5916004656938173,5.567611755328224,2.942389083774193,0.3037988925751982,0.7960929592889053,-1.2950327824476484,2.538433273238267,4.371042121828334
6.698303614572867,6.132512540904255,3.7319641672902475,3.1327146760589692,4.323576747975213,5.961654948443938,2.8391593363893857,5.788273795294114,0.9804617189012301,3.869347244633866,2.7733577666767526,5.297234234546291,0.5917419845232389,5.56714796030571,2.9425158532174,0.30343455346381687,0.7960112087891286,-1.2950865555193096,2.5384758356998294,4.371052422956077
6.698090090260993,6.132426026998555,3.731687056382699,3.1327760163240344,4.323572554477229,5.961719519105994,2.839447512633724,5.788954510461282,0.9808175780574833,3.869418910658502,2.7743787885656985,5.297519265859233,0.5918805068028139,5.566682450713614,2.9426409871304298,0.3030662725935837,0.795935882016805,-1.2951377831600115,2.53851724174822,4.371064848449412
6.697886240290663,6.132333267753631,3.7314094536439604,3.1328331660613173,4.323572003702812,5.961779850709172,2.839737158383239,5.789646060298658,0.9811649037884578,3.869488339995978,2.7754120575259162,5.297796546350411,0.5919955380221943,5.5661750977566244,2.942770294381796,0.30270391118460754,0.795865268809363,-1.29518497877225,2.5385600529570715,4.3710785792269
6.697682513398197,6.1322324334095555,3.7311296770245583,3.132888098081676,4.323568913983916,5.96183506900218,2.8400259450268055,5.790351184754252,0.9815124461649941,3.869556542517517,2.776454565783022,5.298075493714612,0.5921135296486382,5.565654810211291,2.9429031517179585,0.3023307960937968,0.7957992728887834,-1.2952305696995126,2.538603087933649,4.371092494339066
6.6974640837034185,6.132139504824064,3.7308465356988356,3.1329416465929416,4.323566569019028,5.961887249411292,2.8403175469362565,5.791051201459255,0.9818636714890038,3.869618490625101,2.7774954214191108,5.298351223028788,0.5922048932169359,5.565108731747147,2.9430368640110616,0.3019493785441992,0.7957379222721481,-1.2952770029076708,2.5386423531083406,4.371105180768417
6.697248171246313,6.132044680398622,3.7305639137825866,3.1329981614165354,4.323567768569747,5.961935378533846,2.840610128280857,5.791758070900003,0.9822136023039384,3.8696789054220657,2.7785291005875195,5.298626901318129,0.5922888217152348,5.564547364235654,2.9431707336241812,0.3015699636372729,0.7956795936280441,-1.2953228009114235,2.5386814517002216,4.371117741994655
6.6970311049119395,6.131950724165762,3.730279614420289,3.133057092280086,4.323572633324897,5.961986504194054,2.8408997158337352,5.792472493563474,0.982566019381339,3.8697342188302515,2.779574363189112,5.298898587855225,0.5923657794515902,5.563980345636443,2.9433030693104403,0.30118806028119205,0.7956256104516001,-1.2953658485941077,2.5387221041799606,4.37113067228834
6.696803051568689,6.1318450468234476,3.7299956439063426,3.1331108812401807,4.323579468339813,5.962035426522275,2.841187770172288,5.793189413453002,0.982927818291771,3.869791469858599,2.7806243552558634,5.299162548594212,0.592459726890377,5.5634085727363685,2.9434337312711722,0.3008062976650026,0.7955733149990873,-1.295406323436825,2.5387647970476843,4.371144460684146
6.696570181937839,6.131758795957789,3.729707944076025,3.133161077812687,4.3235888605268356,5.962089857167745,2.8414752701543113,5.7939029659284635,0.9833010199008627,3.8698498598184345,2.7816865546300193,5.299419446748141,0.5925685437323062,5.562847374790196,2.9435702941512565,0.30041533007957444,0.7955244531575411,-1.2954445096725615,2.538808025797153,4.371160172085044
6.696320688450427,6.131674666220284,3.7294168400821404,3.1332098887454554,4.323600676210729,5.962140026448183,2.8417593597029165,5.794615862229158,0.983674797262273,3.869904763339526,2.7827221173874186,5.299673068527609,0.5926803257251145,5.562292672014073,2.9437063301178252,0.30003225446835724,0.7954792166793039,-1.2954811846738659,2.538853934035001,4.371176735830932
6.696084968647954,6.131581826298037,3.729119266471878,3.1332561576415943,4.323614790541058,5.962187079074944,2.8420447421373094,5.7953320060945135,0.9840416872792983,3.869958898810573,2.7837539571792793,5.299920976830083,0.5927972152013675,5.561749290734785,2.9438452574322387,0.2996445668846406,0.7954326514873689,-1.2955164542912445,2.538900730393389,4.371195514494697
6.695837049070906,6.131490528667422,3.7288234892885974,3.133301444830319,4.323631048026136,5.96223393788079,2.842329196790534,5.796043088942439,0.9844021786859964,3.87000893816103,2.7847627911187893,5.300164067087614,0.5929063361786615,5.561197716443918,2.9439856652967107,0.29926341982616794,0.7953871253112288,-1.295550258219092,2.5389496640488933,4.371217104198315
6.695592365594001,6.131395541789334,3.72852971099429,3.1333434276126213,4.3236480001747095,5.962295685373877,2.8426169763703393,5.796754087694735,0.9847579190663374,3.870055004089419,2.785774975873775,5.3004045131555655,0.593005870195232,5.560624087913214,2.9441258711971585,0.29888234451340395,0.7953434688883821,-1.2955836827892693,2.539000792559529,4.371241713008815
6.695353780627782,6.13128205290665,3.7282374934417115,3.1333824614410912,4.32366624031504,5.962352422265687,2.842906005594156,5.797468245162743,0.9851161559846348,3.8700976747971905,2.7868013175496014,5.300642363729942,0.5931044183779632,5.560046263979332,2.9442640859710716,0.2985060765313507,0.7953030877552304,-1.2956148988002236,2.539053333117697,4.371265464647708
6.69511677613614,6.131160421442524,3.727930536922331,3.1334188686523943,4.323685467627289,5.962408928467095,2.84319411147028,5.798188345737535,0.9854809386735546,3.8701315682491604,2.7878241911901647,5.300880200082252,0.5932058354270776,5.559434394978192,2.9444026081190913,0.2981252451711939,0.7952615135220198,-1.2956441563710572,2.539102810777293,4.371288913376448
6.694864496874646,6.131031079098663,3.7276175916431606,3.1334530784996364,4.323705709898391,5.9624636579271035,2.8434808079344283,5.7989149891972,0.9858489400028626,3.8701620805507675,2.7888514381127,5.30111563283632,0.5933000113141492,5.55878487986815,2.9445364124533726,0.2977383544209576,0.7952224823859296,-1.29567285858129,2.5391543226631765,4.371311086196777
6.694610608229983,6.130906260768188,3.7273078938587614,3.133485763915027,4.32372688318339,5.962525553722605,2.8437667630852017,5.7996466046369175,0.9862167346092193,3.8701918471745054,2.7898610924353213,5.301359728572831,0.5933900315302579,5.558134683935197,2.944673509078945,0.297339225891248,0.7951862701747371,-1.295700463445683,2.5392070235604676,4.371333154919087
6.694365868926044,6.130778589777702,3.727001650967227,3.1335167116739773,4.323748447405112,5.962585546901185,2.8440541857848576,5.800368521484703,0.9865945437550114,3.8702213562209042,2.790869624677416,5.301600252020928,0.5934701806584102,5.557482054874719,2.944810308586614,0.2969437257364771,0.7951473557410199,-1.2957263227880562,2.5392582577832328,4.371356516471635
6.694135813302049,6.130651986994578,3.726695265557117,3.133546828214417,4.323766391613621,5.962642983428191,2.844339180965101,5.801095699536691,0.9869623685317173,3.8702499054099575,2.7918816058406097,5.301840661485351,0.5935451560773712,5.55684596049482,2.9449470632091623,0.2965431103137646,0.7951114176094884,-1.2957505948236752,2.5393104844871623,4.371379566625395
6.693904055616887,6.130531448804275,3.726388059756108,3.133574933724077,4.323785960815165,5.962697462774826,2.8446192915571835,5.801820420656151,0.9873351702181082,3.870280268787261,2.7928807855667013,5.3020810766222874,0.5936184196837432,5.556224796427461,2.945087487348213,0.2961515830396327,0.7950772566388399,-1.2957754221816713,2.5393627853808365,4.3714043556090125
