3.3751597415590227,3.38669524757175,5.697406083682272,4.658387222595537,2.3318905824693528,1.427293355726041,7.638102527678138,1.9724740565911634,1.5832065239452113,5.114603691163789,5.998243064293326,3.2111792500201073,3.8416782704823396,3.6037068397421756,4.160119653923744
3.376725115703237,3.3859813269146977,5.697290916608627,4.654252169348168,2.331753867427112,1.4235162075674426,7.638781003828559,1.972476642038032,1.583036330477378,5.114581248483348,5.99730674726077,3.2112590051257635,3.8416598197311282,3.6047879673479692,4.159214323965796
3.3783517504583433,3.385308611496807,5.697165133678812,4.650006182677823,2.3316300321874364,1.4197160577889474,7.639348189434394,1.9724790626427,1.5828452128628416,5.114558776151576,5.996433052040175,3.211333712545076,3.8416413651628423,3.6055493558018337,4.158133196777553
3.3799176884664135,3.384659062874179,5.6970407926999505,4.645651253125887,2.331521194667236,1.4158934516827062,7.639748531889319,1.9724817764455491,1.5833442306144754,5.114536749776809,5.995639848113923,3.2114062452616468,3.8416229802785145,3.6062705258688412,4.1569665230176165
3.381879479808928,3.384066615753977,5.696924804198263,4.641194393696729,2.3314133014342016,1.4120483243324922,7.6401976008527255,1.9724871979790162,1.5844373618263983,5.114514684502983,5.994785191378655,3.211472662792177,3.841604650537635,3.606904773712916,4.155669943941453
3.38376751605741,3.383476233552697,5.696715758477938,4.636651556669978,2.3313156002771445,1.4081806179552676,7.641084079621933,1.9724921885315716,1.5856522388903684,5.114492574187949,5.99389111496555,3.2115359263229393,3.841586370815445,3.607178053484915,4.154328714208254
3.3857160840523166,3.3829401429625783,5.696491372703093,4.632022599905257,2.331226977673794,1.4042908846573707,7.641906197591138,1.9724970417673853,1.586308007130267,5.114470784534474,5.993072874266318,3.2116010314456034,3.841568082235217,3.6072588005982706,4.153009711970994
3.3876030612931425,3.3823843953484602,5.696280654656395,4.62747313046279,2.3311469630235893,1.4003789958246835,7.642854860229927,1.9725014651549135,1.5867862049421817,5.114448873101062,5.992327784940113,3.2116617770639917,3.8415497449940563,3.607462114171351,4.151691113749056
3.38961540941479,3.3818650771311076,5.696000911696183,4.62293473643351,2.3310738494255387,1.3964449281321103,7.644164607634074,1.972505960902189,1.5875129821802054,5.114426951767826,5.991463708321715,3.2117203791555933,3.8415314308845576,3.6079564659892265,4.150317304287015
3.3918119599784937,3.381362024229603,5.6957214737311395,4.618626759347495,2.3310077137212257,1.3924885689015412,7.645604815567454,1.9725103176228553,1.5887470394425292,5.114405024741083,5.990615303934716,3.2117739047927243,3.841513115177041,3.6083761461054906,4.1490427859432275
3.3942259449889347,3.3808974095263173,5.694448659560695,4.614197946073641,2.330947788006266,1.3885099388451605,7.647747823910217,1.97251450805713,1.590329278237488,5.114383013740583,5.9897845799014515,3.2118229305482644,3.841494928241778,3.6087669298470617,4.147874398406745
3.396837069522292,3.3802597448593725,5.692526481256523,4.609660026411693,2.3308921554835886,1.3845091444601882,7.649867252204171,1.9725404274530647,1.5914753765535445,5.114361191302686,5.988995432108856,3.2118684813542324,3.841476707467176,3.609270192457437,4.146766707640567
3.3995064170067124,3.3796643710549534,5.6907538304226275,4.605161787671664,2.330844343382385,1.3804872051820827,7.651913306497562,1.9725639626016909,1.592238178694747,5.11433952605212,5.988265440818706,3.2119098116201563,3.841458523458517,3.609957211425583,4.145722517966105
3.402104791626726,3.378994504869136,5.689146679074153,4.600560217666626,2.3308010672125987,1.3764450272384796,7.653988513494636,1.9725864247652125,1.5933297401113546,5.114318765679487,5.987580823881184,3.211948703900657,3.8414403739549163,3.610397071591277,4.1445872535328325
3.4047264972950946,3.3782799109128736,5.687688763976694,4.595902315498603,2.3307619199536935,1.372383342869256,7.656282952635572,1.972607053392573,1.5943060280612993,5.114299015681628,5.986952068878693,3.2119839716203438,3.8414222787728787,3.6106639450148736,4.143463205526881
3.4073865926698783,3.3776123176422734,5.686365043465101,4.591640931277635,2.33072649719265,1.3683068981916016,7.658492313267813,1.9726262157814676,1.5951461565324054,5.114279265611924,5.986226606877231,3.2120170426217354,3.8414042430549715,3.6107796714242952,4.142366428626475
3.4100853216151426,3.3769266896870005,5.684899894430129,4.587280580502346,2.330693565399868,1.364209166828411,7.6602238663226085,1.9726452022575454,1.59628360947395,5.114259304152214,5.985536457105942,3.212047807727554,3.841386198174815,3.61074339350729,4.141362985463395
3.4127194926366897,3.3762614338648755,5.6816880797932505,4.583258138079633,2.330656805933534,1.360088700593278,7.661703358954839,1.9726635586678882,1.597443790302692,5.114239401323609,5.984910697744235,3.212078678279707,3.8413683695859002,3.611215079096768,4.14044588118308
3.4152694350935966,3.3756076415648937,5.677120211728022,4.57911028065838,2.33062100236965,1.3559446195424505,7.662771057172711,1.9728116848906028,1.5989600127301187,5.114219151440288,5.984342450903582,3.21210845594644,3.841349260398619,3.6113371138833754,4.139539897990802
3.4176011373490445,3.374950558845116,5.671421948099237,4.574803945250557,2.3296508030924863,1.351776204341301,7.663620694072654,1.9729599508231164,1.600120861135123,5.114198196650885,5.983760218066631,3.212135490784741,3.8413300090022897,3.611342958745276,4.138597225002114
3.419927319182504,3.37430198177566,5.664870043748775,4.570401218259344,2.3278040314403423,1.3475996694703494,7.664545869880381,1.9737959355615888,1.6014578982282375,5.114177644326174,5.9832262288793725,3.2121618789034314,3.8413111067323986,3.6111906398720723,4.1377183225394925
3.4225405962011903,3.3736973132552053,5.657670125282413,4.565900838434833,2.3260962347499494,1.3434277906696543,7.665345779057458,1.9745579937865674,1.602540210302157,5.114158329602406,5.982705184787209,3.2121868572707966,3.8412928946449263,3.611401880669046,4.136917099424275
3.4251592145244816,3.372927142946526,5.650455977350524,4.561330101335683,2.3245514127565388,1.3392730833400792,7.666057639349464,1.9752479948732793,1.6034348569096502,5.114140104862768,5.982167884064639,3.212209815501203,3.8412758115439414,3.6117766532862463,4.1361644106419115
3.4277650136299926,3.3720580044915422,5.6439304734253435,4.556719390534327,2.3231540661734167,1.3351936993882667,7.666852666679115,1.9758724998492414,1.6044321173681722,5.114128210250499,5.981541370093245,3.2122302878706797,3.841261940454371,3.6122024613611674,4.13529439647032
3.4304382381235907,3.37120714474448,5.638027619389702,4.552075118767213,2.3218901078665555,1.331503672694285,7.6679998788491055,1.9764377995412852,1.6054394377134122,5.1141248202325436,5.980622073945857,3.2122797181355427,3.8412510004093843,3.6124574811528287,4.1342203124648815
3.433178355979548,3.3702062103079475,5.632687246752505,4.547385456171891,2.3207463936691477,1.3281658427430325,7.669886581192736,1.9769495275750262,1.6064117318671673,5.114127257766139,5.9793589379329415,3.2124114280279197,3.84124571742233,3.613457614701529,4.132982634959405
3.4360678123825967,3.3691870942213944,5.627854456062763,4.542960980081,2.319710246563023,1.3251462501944549,7.671608049227344,1.9774132717204593,1.607016954309083,5.114263938303135,5.97773478980197,3.2125364427412038,3.841341847753587,3.614539835566671,4.131434115367967
3.4391320049254217,3.368096251927771,5.623478281573497,4.53895823967202,2.3187725954403824,1.3224144153012725,7.674154390333122,1.9778291179014615,1.6068607561221262,5.11445276231187,5.9754804893168885,3.2127134654402396,3.8414852756914373,3.615691060915933,4.129615740844795
3.4425072935891126,3.366705651882865,5.619514048204797,4.535351876064395,2.3179243557882194,1.319941707584666,7.677367234125483,1.9782015373082973,1.6057609625613403,5.115052948014355,5.972459256132015,3.2128723968136175,3.841856894448929,3.616879938917196,4.127298698818144
3.445686010995548,3.3651246186979833,5.615921352707307,4.5321228076314934,2.3171562239132415,1.31772674350817,7.681705005028459,1.9785225143534326,1.6047826082457908,5.116176569144546,5.968669998712456,3.213122428383242,3.8426157401137195,3.6181711806878507,4.12462163433087
3.4490404514803084,3.3634044574391027,5.612655044583303,4.529247747532215,2.316455707270047,1.3158876189044943,7.687031213296759,1.9787923364903912,1.6042998449532246,5.1181780004113095,5.9641874729431406,3.2133494413580617,3.8438510251356126,3.619505945754208,4.121551035229035
3.4521723051104956,3.3616688463886346,5.6096545388139765,4.526652811732292,2.3158447286947688,1.314218715343697,7.693050598956928,1.9790108984625552,1.60400434956345,5.120928197809042,5.958989062224884,3.213688543157081,3.8457181601647146,3.6207572854158014,4.118145770398819
3.455082265480749,3.3597671341914337,5.606884463541654,4.5243449496244335,2.3152785245832423,1.3127540161974551,7.699661738442338,1.9791691344449105,1.6033945776290977,5.124505219015774,5.953220008844329,3.214164989695901,3.8481289854188137,3.6219203403774514,4.11445891708456
3.4580936450915267,3.357767188996238,5.604310615359533,4.522247708953548,2.3147562493083975,1.3114057877081824,7.706904397351652,1.979346646659405,1.6029383263218113,5.128765306596416,5.947063360902081,3.21462494938613,3.8510231174686003,3.623295050638128,4.110712325982152
3.4611924413212236,3.3555333763656803,5.601965274415155,4.520367690729259,2.3142634176917083,1.3103164329494212,7.714673166274173,1.9794974173600743,1.603130082549746,5.13368718768673,5.9406506556409235,3.2154318676955653,3.8544650344991194,3.624638466821903,4.106748795069486
3.4644175205751404,3.3530847140531312,5.599797879879256,4.518598239432782,2.3137722363406015,1.3092849149428127,7.722689570463017,1.9796693006275228,1.6037372654582522,5.139235640767169,5.934293878153388,3.2165401774184574,3.858275937778374,3.625804413758552,4.102588434689154
3.4673194758825536,3.35039038911899,5.597688482710913,4.516853199551752,2.3133052204272997,1.3082877430403508,7.731080113706005,1.979862838776768,1.6042835460127474,5.144443686626803,5.9279075054079335,3.217438650921824,3.862217403492418,3.6270852432220493,4.098315811940602
3.4695356987921895,3.3475203227413286,5.5956663917064775,4.515106826905603,2.312859785212946,1.307258170592024,7.7394873779845,1.9800616400268107,1.6049846697131758,5.149508131687973,5.921596614323618,3.2185159880396403,3.8658486110247643,3.6276627563218757,4.093914249454072
3.4710805899922352,3.344790365777102,5.5937297770073435,4.513337616141668,2.3123580395287373,1.306236411449379,7.748065457668826,1.9802648474155142,1.6058562887536252,5.154434365931875,5.915393615925159,3.2197785487554604,3.8691425133980624,3.6283077984598235,4.089324509746053
3.473182208189285,3.3422713326569697,5.591870662585201,4.51152246973628,2.312058952193308,1.3052057105798636,7.756781782010241,1.980473429901757,1.607382164283963,5.159019148462316,5.909156649091842,3.220933333466884,3.8721138898666676,3.6289501236501387,4.084663005402938
3.475074278251019,3.3398025703669103,5.589981858724202,4.509686147007458,2.3117508443503243,1.3041428178369403,7.764652319992636,1.9807598169651588,1.607969304510682,5.163357512741613,5.903348745292247,3.221974887348381,3.874770313075691,3.629666471169728,4.080145167141214
3.477095950199036,3.337357175275339,5.588115566444046,4.507870845560289,2.311412957704505,1.3030634071352116,7.772046285881659,1.9810850918931209,1.6078063704654613,5.167177479757778,5.8977841467098475,3.2229189721529456,3.8770183381036842,3.6305117015888837,4.07582265573035
3.479296229653487,3.3350549927277453,5.58627456686492,4.5060412767034475,2.3110833000966022,1.3019364552511261,7.779064916329033,1.9814847860608673,1.6069794789000746,5.170591168522303,5.892677212890432,3.223780166124664,3.8789453157869995,3.631335723285054,4.071698158553485
3.4816234523772076,3.3329142103477327,5.584533604238034,4.504166308374818,2.310775445577637,1.3007663088760861,7.7855401848603565,1.9818543912004882,1.6061393959486225,5.173691813264921,5.887980633690624,3.2245597499580074,3.8806697895102538,3.6320259455783823,4.067818338743242
3.483912565087594,3.3309556479579423,5.582943728198926,4.502276911207799,2.310495869333612,1.299566172314789,7.791628113582198,1.9821930899340643,1.6053984914615864,5.1765089541302745,5.8837462450019995,3.2252670874834126,3.882225061442883,3.6327425687121777,4.064131668829032
3.4859431365121707,3.329158341633945,5.581450517189441,4.500379264505539,2.3102557842696334,1.2983429473673187,7.797344997029895,1.982502204116779,1.6042824090820351,5.179066756385327,5.879829913847439,3.2259066564035384,3.8836286906448176,3.6335900547701048,4.060651024737296
3.4879933307178623,3.3275202125756653,5.579923175357588,4.4984802617723565,2.3100922894350844,1.2970967048073292,7.802662252522421,1.9828301085244848,1.6028608498427175,5.181379993310848,5.8762102197279384,3.226484945959455,3.884870727663817,3.6346468485699495,4.057341315415378
3.489825827773281,3.3260352965202635,5.578216971077524,4.496595283464441,2.309910444032556,1.295829843543572,7.807647973486476,1.9832681309995086,1.6016081162915683,5.18344828555967,5.872970013659372,3.2270080930867944,3.885930100842218,3.635815980396329,4.054209585312471
3.491672066178777,3.3246883579955764,5.5766070681123034,4.494822271983647,2.3097292547125763,1.2945461223920791,7.812219459728147,1.9838549534972612,1.6001432334236456,5.1852169211662344,5.870131218608502,3.227479634668784,3.8865872101911285,3.636947869776772,4.05120694206031
3.4933470234641204,3.323465454807469,5.575089496406385,4.493162241506148,2.3095711643543924,1.2932594749410136,7.8164547002866405,1.9845404753052172,1.5986665695667617,5.1864395257581855,5.867649795873405,3.2279099518694534,3.8868696692684557,3.6381836614788683,4.048400838742599
3.494954617045741,3.322358559531095,5.573625430122018,4.491592888387223,2.3094297139142532,1.2919640518699986,7.820378543751311,1.9853754645783372,1.5971187104194433,5.187311094113278,5.865542250390585,3.228295062616937,3.886764221387493,3.6394781671098415,4.0457403617339605
3.496447316807221,3.321355990046473,5.572048305225869,4.489999184130673,2.309418305986147,1.2906478703918005,7.824008353825658,1.986262762073184,1.59555798409888,5.188091495207965,5.863666295859024,3.228643318981717,3.8865787240119745,3.6407663633127227,4.043231458400629
3.4979465978009165,3.3204440552223238,5.5703971149575695,4.488360519631873,2.309438625932851,1.2893060197149817,7.827387384634998,1.9870929725653343,1.5939506590440027,5.188798276209133,5.8619560740897265,3.22895829632529,3.8864091189011765,3.642118768829299,4.040847242661717
3.499445212511008,3.319613622672226,5.568793058199426,4.486668104990953,2.3094666349974746,1.2879363744119947,7.830505549775569,1.9878545178034805,1.592453530622452,5.18944265342099,5.860435611575371,3.2292431264087638,3.8862518047303434,3.6435312829692794,4.038624481990603
3.500942963651962,3.318847718853687,5.567122304979706,4.484907934242619,2.3095071114897956,1.2865216967420239,7.833355582018848,1.988561798448724,1.5909135690138272,5.190027358255932,5.859089854949369,3.2295007193464937,3.8861062034860985,3.6449134077028873,4.036498867046334
3.502427404446123,3.318151762829518,5.56517294732948,4.483065745915765,2.309599904163586,1.2850479129538597,7.836001832310499,1.9892701173811,1.5892965712045737,5.190546439928663,5.857914086995781,3.229733158364752,3.8859446098434844,3.6463421852139204,4.0344761984266775
3.5039371145196965,3.3175147000212823,5.562929780762183,4.481139600552555,2.3096981328314183,1.2834996325802166,7.838509596321012,1.9902189804528818,1.5877013592195353,5.191010989781594,5.856908050647,3.229943093470851,3.8857526875618444,3.6477593168140046,4.032502202886374
3.505413798387646,3.316924394809351,5.560449369100282,4.479116759969165,2.309816621922004,1.2818628674001873,7.840866944041879,1.9913655711635838,1.5860212747160836,5.191392557004977,5.8560876104205,3.230132596475659,3.8852464856643323,3.649192199151347,4.0306747236916625
3.5069257017379534,3.316373207710138,5.557681359846504,4.476962515995791,2.309881085506854,1.2801235825718575,7.843109538478372,1.9927201558508358,1.5842831653151748,5.191741084954407,5.855391328151639,3.2303038028916147,3.8847602699480404,3.6506562462658096,4.028847751729768
3.5082685092600863,3.3158668104752214,5.554917641780668,4.47465238472829,2.309930824383547,1.2782708123502957,7.845227829614089,1.993951778802976,1.5824986278167559,5.192076793264753,5.854789888195888,3.2304576192797736,3.884305458678887,3.652105505122913,4.027155930380364
3.509450778525777,3.315387425073628,5.552170291965846,4.472174050460002,2.309975091044675,1.276295485931389,7.847241226537111,1.9950699167384842,1.580795385961753,5.192438465516427,5.854296281797748,3.230596734517624,3.883893391378669,3.653582636587559,4.025475086257409
3.510493332871762,3.3149486383122806,5.549520486099364,4.469515636575243,2.3100112528229344,1.2741879050199956,7.849157722040331,1.9961393591509464,1.5792419815746521,5.192799360023141,5.853886247994856,3.2307218859360654,3.8835155516975957,3.6547785433816475,4.0238030495757835
3.511418006596053,3.3145297167394876,5.546180310856565,4.466665545743641,2.310032666360403,1.2719357541728515,7.85104153728712,1.9971924643431347,1.5778887934843344,5.193205573033096,5.853542282517804,3.2308327323335186,3.8831609782309338,3.6557009325649665,4.022287622893217
3.5122297348645435,3.3141156610913143,5.542305654676631,4.4636242584157415,2.309918812184142,1.2695290090223719,7.852888172897366,1.9982042823963264,1.576726595075522,5.193664485317706,5.853495011903754,3.2309299369001745,3.8827832080685654,3.656728344216385,4.020826391635929
3.5129501584399336,3.313739356972394,5.53786303680302,4.46038430337593,2.3091249744382853,1.2669641167197625,7.85470119423825,2.0000857827387,1.5757404716876608,5.194108151736056,5.853904297496718,3.2310146295337185,3.8821111074992665,3.6578222128011455,4.019354300500064
3.5135574824962075,3.313381121418092,5.532835054701294,4.456945674656676,2.3085058432852383,1.2642439893400716,7.856468189802911,2.0023520831764334,1.5748916525578567,5.194548433934921,5.854504062305005,3.231086372359962,3.8814936026217604,3.658631340892488,4.017850606090888
3.514022467751959,3.3130299917450516,5.527369205513963,4.4533145712531885,2.308075828168337,1.261373168319808,7.8582623947039725,2.0044338240134882,1.5742623388427404,5.1952275734914055,5.855073150318565,3.2311507598601197,3.8809327922649373,3.6593993769387247,4.016432256855007
3.5144225798245654,3.312657656937331,5.522203626630277,4.449505956032434,2.3076873569494136,1.2583715119302394,7.860115633463112,2.0063232932726045,1.5738900242815226,5.195971909501348,5.855525562843458,3.231189144218885,3.8804254593700467,3.6599174301399406,4.0151374934323645
3.514880903043934,3.312302152498837,5.517455857072704,4.445540222833917,2.307341778469922,1.2552419909310117,7.86198770500551,2.0080442490250907,1.5738586206498613,5.196950528483986,5.855977383744357,3.2312070357589575,3.8799664000442458,3.6601615658497617,4.013936918255277
3.515326973441562,3.311937379482949,5.512368654949923,4.441404512279915,2.3070210723837716,1.2519769069996793,7.863825207545626,2.009623435908531,1.5740634439147048,5.198065815106101,5.856387587287582,3.2312150021298,3.8795398502778067,3.66021908686683,4.012847736719983
3.5157428162765543,3.311537032678141,5.506652866325615,4.437109188731046,2.306596687118659,1.248580350333291,7.865696150736533,2.0116320041275326,1.574387452658987,5.199161306653292,5.856866289988206,3.2312219172792793,3.8791235514754363,3.6600725028652246,4.011851913182397
3.5161557187501766,3.3111537489947636,5.500832206859439,4.43267841869641,2.3068422986753725,1.2450616363206082,7.8675676623731325,2.0146312037682126,1.574766248725367,5.2002691050345,5.857878557972114,3.2312164914867236,3.878617087023811,3.6598485660057785,4.01086825478824
3.516577961579156,3.310734693050439,5.494945724415178,4.4281302964699725,2.3069326628720574,1.241419685634741,7.869353479739783,2.0177650508897504,1.575233764041615,5.201333961720845,5.85931615315194,3.2312076800181235,3.87763395214774,3.6595063857718677,4.0099752431003814
3.516971119260264,3.3103069332002932,5.4894760257223245,4.4234836384130025,2.3074544853563546,1.23767660714028,7.871081647508998,2.021835794366044,1.5757400205087384,5.202235920981702,5.8612017642359735,3.231194063296811,3.876178904738357,3.659061538001468,4.009169405892162
3.5173553885794364,3.3098795512238173,5.48418110931546,4.418761400736768,2.30788605758642,1.233841870334687,7.872778761300885,2.026658662459327,1.576341672285071,5.203281643777583,5.863485163937397,3.2311789806424045,3.874776105973982,3.658576828817084,4.0084068092971235
3.517730165124452,3.3094848994973463,5.478798106522133,4.413984697641081,2.309131963305474,1.2299275930519915,7.874407620095639,2.0321607303860305,1.5769796397412672,5.204140607430291,5.866164390258586,3.2311668906476383,3.872358314071616,3.658051652082064,4.0075717724876885
3.5180834379892927,3.309062464033909,5.473666775588959,4.4091024259278075,2.310501845218603,1.2259241324909476,7.8759878390355915,2.038131619909578,1.5777015894474231,5.205118311323697,5.86909893220035,3.231154885355092,3.8692074692360943,3.6574531363485474,4.006815281397198
3.5183991147187004,3.308600348921297,5.468284574871658,4.404155968490516,2.311786843184572,1.2218736395823306,7.877549417670696,2.0443147344075467,1.5786295325138275,5.206115293299913,5.872143210501409,3.231131305872852,3.866350057042148,3.656830973747649,4.006115055887888
3.518717071429947,3.3081903170298594,5.463250842755312,4.3992590905073925,2.312951896049507,1.2178184854499414,7.879016549969736,2.0499515256221756,1.5798205078297332,5.2073880919567355,5.875200783192356,3.2311124444895913,3.863765316473978,3.6561772820175404,4.005449527221463
3.5189913501759427,3.307768454629642,5.458601416476528,4.394438597726371,2.3140058146250837,1.213855796884044,7.880426564457379,2.055039926032836,1.5811619296413875,5.208731295592867,5.87799529526796,3.2310805459992107,3.8614275420015023,3.6554942735068656,4.004846961796215
3.5192590779725044,3.307381648510834,5.454037504958685,4.389691607143746,2.3149373437487517,1.2099893281875336,7.881749984751467,2.0596698215841607,1.5824794126800767,5.210188568384097,5.880754693827069,3.2310470501219197,3.8593135775820437,3.6548104341452934,4.0042958742817625
3.5195186270972334,3.3069812435235515,5.44952156696099,4.384995113027009,2.3157792596098052,1.2061803867466825,7.883027959820636,2.0639138448087295,1.5837235332496316,5.211699606285364,5.883627190592836,3.231002843844123,3.857401391444438,3.6541764275198827,4.003806154600675
3.5197814938032126,3.306615183871759,5.444475511581273,4.380357001705187,2.316629295294552,1.2024141884561235,7.88419692954306,2.0680746933283753,1.5848820116335869,5.213233842902151,5.8866271604286995,3.2309614276370113,3.8556327016476826,3.6536096473677233,4.003365775876543
3.5200451224516844,3.306261402715829,5.440016517824457,4.376117009603018,2.3174292981862674,1.1986733583940627,7.885307974860949,2.072596133158365,1.5859696435091957,5.2146184509319635,5.889772392455297,3.2309220265806156,3.853309902368759,3.653080460248939,4.002968054765885
3.5202923783469826,3.305903528988319,5.436175872286115,4.372273733645718,2.318163677424736,1.1949448056185374,7.8863548114528115,2.077185769219969,1.587001076616383,5.21495510793486,5.893048626813956,3.230824206680796,3.8503502727394165,3.6525637381492584,4.002609703978788
3.5205368072493357,3.3055429105156353,5.432783627475426,4.368484513392081,2.3188257191151824,1.191228487846718,7.887316025253974,2.082195860832316,1.587972134234785,5.214613705192378,5.896446066705036,3.2307354029533726,3.847270103378542,3.652111165046293,4.002282138051802
3.52079348298975,3.3052119270984375,5.429721942011444,4.364635622696281,2.3192491151108556,1.1875461136399994,7.888207962900221,2.0875530794000587,1.5888837699151723,5.214362512886441,5.89997666918176,3.230654725485673,3.8443903912283752,3.651711103560357,4.001988030873577
3.5210404443094645,3.304915119193228,5.42659011132816,4.360724937193176,2.3197720069176646,1.1838630500871798,7.889013412359878,2.092398279916119,1.5897225761548894,5.214184568836966,5.903585596028311,3.230570726252139,3.8417850483756446,3.6513730686900026,4.001726349304347
3.5212907986753246,3.3046457973004193,5.423734697879969,4.3567756361648335,2.32025862765764,1.1802023650475113,7.889750818942081,2.0967803814666466,1.590510093612881,5.213974250931215,5.907296248531409,3.2304937362686683,3.8394279581980393,3.6510990853673335,4.001493263642201
3.5215376665828604,3.3044039703545987,5.421130807491869,4.35281168177,2.3207223715060765,1.1765302368549597,7.890425302141254,2.100743151972127,1.5912443152891804,5.213771771050253,5.91111787301692,3.2304238970582917,3.83729553337358,3.6508841562030736,4.001283830504085
3.5217921295068053,3.30418179013271,5.418934345351815,4.348905744140115,2.3215168147214404,1.1728251959156328,7.891072674486217,2.105108544308463,1.5919494577642062,5.213630983730663,5.91509441834072,3.2303602160713374,3.8351376649578857,3.6507033890826373,4.001096108135842
3.522034618526133,3.3039858152083794,5.4169745014400075,4.345355771746084,2.322238039144157,1.1690594771529863,7.8916908747020535,2.1090949930537746,1.5926314588225414,5.212831936986354,5.9192360739629235,3.2302120753799373,3.831958896482213,3.6504943369650524,4.00092992464796
3.522294735221662,3.3037993677711444,5.415214272784338,4.342145939434461,2.3228903724941983,1.1652026293821987,7.892252773243574,2.112702628809805,1.59329556497687,5.210331513543378,5.923569821051478,3.2292792404408406,3.8283054409019623,3.6503034722061947,4.000827995847391
3.522548732694657,3.303609556625851,5.4137291514220784,4.339242687880348,2.323480305393394,1.1615592649163422,7.892985436782593,2.1159655605236156,1.5939566755234038,5.206599945949079,5.928105235911357,3.2282813868040723,3.824990444235098,3.6496859193853,4.0011094898994175
3.522798233527266,3.3034367883018256,5.412450173510887,4.336616748523824,2.3240138473970893,1.15818670652868,7.893699920263112,2.1189143786197815,1.5946227566622302,5.20175773729052,5.932821392847268,3.2273705039652603,3.8219741505790896,3.648523152503209,4.001789248285885
3.523030967644562,3.3032802184026138,5.4114030872328955,4.33424174565877,2.324496279573795,1.1550745013680128,7.894354976997962,2.1215813470355296,1.595276955295929,5.196213918123053,5.93767513007827,3.2265366910068076,3.8192337783220633,3.646598891607822,4.002813711381663
3.5232525854745185,3.3031378454566442,5.410726143478654,4.332093633774094,2.324932567982364,1.1522431932330837,7.8955807529517195,2.1239925910935846,1.595921741175651,5.191066942746411,5.942607842093333,3.2256099880905458,3.8167531754565807,3.6438338180209078,4.004100800916304
3.5234607230282418,3.3030087767462066,5.410179999516298,4.330165266717181,2.3253271602781624,1.1494263297727325,7.89678518707437,2.126154451368207,1.596551251314893,5.185257985707099,5.9475489360894125,3.2244056869938706,3.814058946455656,3.6411171788988925,4.005595557430839
3.523669154433619,3.302892554015935,5.410155781676264,4.328428177159347,2.3256843661748863,1.146554350925226,7.897875994327562,2.1280594896244773,1.5971545284321456,5.179388400613824,5.952437959902873,3.222730737243477,3.8107362285572064,3.6386642687199946,4.0069946683530615
3.523877874481706,3.302786570934027,5.410234365562709,4.327072484258577,2.3261856848216977,1.1436570019041223,7.898875858793692,2.1297827365238153,1.5977286420152346,5.173773446917449,5.9572196385286595,3.221093706880928,3.8074941408014484,3.636452744070465,4.008260678386005
3.524086633489109,3.3026905922077083,5.410464815712167,4.326055563181859,2.3267585871782046,1.1407753787630697,7.899780618878268,2.131282074201566,1.5982721127843702,5.168641930176703,5.961860079236116,3.2196096041167372,3.804491505520888,3.6344625810273476,4.009402530166456
3.5242963318981357,3.302607072050711,5.4107137618574646,4.3251784378439915,2.327611476263961,1.1379301266602804,7.900598927135923,2.1326267566061663,1.598786553816804,5.1638574604497,5.96634876313873,3.2182564718503954,3.8017718782907037,3.632682404134809,4.0104318969910375
3.524502273469275,3.3025339706915036,5.410972255022834,4.324422817371818,2.3290482804265373,1.135111664215822,7.9013385749734,2.133836007793308,1.5992732654408348,5.159497420253216,5.970687431719383,3.217026564294153,3.7992776529070085,3.6310884850023153,4.011355262840449
3.524701332893249,3.3024724682691176,5.411243192372962,4.32398762610001,2.330803214968409,1.132313557797518,7.9019932294576565,2.1348846540920117,1.5997261747360563,5.15540929991837,5.974882777406424,3.2158455570932376,3.796987268592313,3.6296512579654885,4.012187219234849
3.5249004918038183,3.3024182543390808,5.411591489517767,4.323907371442749,2.332411713043435,1.1295326922984268,7.902584680262447,2.13555120597489,1.6001605020282157,5.151553103781614,5.978976886667914,3.214687496226421,3.794875398109468,3.6283553415743706,4.012939366287046
3.525094175509276,3.3023695548834957,5.41268186096929,4.323944155653625,2.333871860419083,1.1267560786910058,7.903120419065251,2.1357518753120064,1.600575315090656,5.147920706752032,5.9830062169780405,3.213359077015426,3.792959073687894,3.6271975841769617,4.013743843488659
3.5252776119137144,3.302325256890948,5.4140319500091545,4.3243558948732295,2.335192855800805,1.1239671448056323,7.903620564857186,2.1359172511509317,1.6009792316407285,5.143780947272432,5.986979110664286,3.211653734827883,3.791087299017429,3.626151428273605,4.014488272901887
3.525454673450049,3.3022851009617296,5.4157236938307145,4.324877158639976,2.3363876903784004,1.1211716852986757,7.904073556429009,2.135878949440132,1.6013771314429595,5.139182228354173,5.990950105434418,3.2095682549656637,3.788888384032872,3.6245522397031844,4.0153053017570075
3.5256289565348813,3.3022480954133853,5.418069686984818,4.325653163412631,2.3374683547748116,1.1183229122883154,7.90474807601431,2.1357370712742263,1.601770118669911,5.134034616947785,5.994955661723773,3.2071159058051233,3.786288465229431,3.6227540069695143,4.016330986345284
3.5257955950146105,3.3022153603490922,5.42064987473532,4.326515089569691,2.3384457033273836,1.1155137288716657,7.905385479768119,2.1355852714337384,1.602164956048002,5.12914175391841,5.99899940890542,3.204473204890431,3.783887337950286,3.6206250212547593,4.017565483472794
