3.609016679017016,3.9632007775345435,4.955549262364926,3.238768417154882,4.365285246438481,1.3456922347348732,5.583316893257536,0.4691479445618131,3.0959787402095373,5.057222639953502,1.8522996237305425,0.3027397927953832,5.039250626591338,5.438025398745262,1.8609096413096684,0.5138296618858156,3.1687670304913786,3.7227279154694717
3.609006599099029,3.963193567768803,4.955539878870397,3.2387784861298683,4.365276674883399,1.3457025193844248,5.583307105065316,0.4691574473105164,3.0959685853086545,5.057229446830212,1.852288932520168,0.3027484912479148,5.039241090571514,5.4380351193736995,1.86089946557509,0.5138314285253462,3.168766951915318,3.7227292474798874
3.608996651946079,3.96318557495083,4.955530749824091,3.238788429855881,4.365267632276192,1.3457126636469756,5.583297177864753,0.46916682715416325,3.0959585657345334,5.057237229135362,1.8522783617661644,0.3027575348295797,5.0392323139919935,5.438044962157934,1.860889296726999,0.5138314587298944,3.1687652584995663,3.722729544348568
3.608986611244809,3.9631777290723753,4.9555218804530305,3.2387980049025282,4.365258425164677,1.3457230681392491,5.583287081913022,0.46917608037040426,3.0959484505145074,5.057244482485591,1.8522677535602687,0.3027663656297308,5.039223436657787,5.438054786028024,1.8608791315635556,0.5138311251365483,3.168763515274396,3.722729340008856
3.6089765385943906,3.963169980785764,4.955513139653448,3.23880773156092,4.365249169675466,1.3457333500928805,5.583277069366597,0.46918523171395377,3.09593842747434,5.057252148500743,1.8522574129650187,0.3027755337236033,5.039214510232681,5.43806475360812,1.8608689679355306,0.5138317098072362,3.168761732163452,3.722730460270037
3.608966295872959,3.963161484193286,4.9555042212266684,3.238817560918241,4.365239992354013,1.3457437352050852,5.583266788277841,0.4691943790749017,3.0959282430504773,5.057258644986162,1.8522469648025666,0.30278347014259,5.039205630815058,5.43807469893196,1.8608588128162555,0.5138323375287684,3.168759967840981,3.722730959078471
3.6089561266233012,3.9631531980092394,4.955495025277005,3.2388276095021715,4.365231138607939,1.3457538708304608,5.583256426224186,0.46920337795636713,3.0959182238439147,5.057264622059173,1.8522367275731906,0.30279131565199746,5.03919636786421,5.438084671899061,1.860848647303759,0.5138340442300767,3.168758287513512,3.7227293678521742
3.608946071662942,3.963144335466026,4.9554861042303004,3.238837459840082,4.365222233732292,1.3457640254275673,5.583246021140842,0.46921241655071405,3.0959082165018783,5.057271265566242,1.85222644486248,0.30279871356313814,5.039186890177233,5.4380947555863814,1.860838488198662,0.513835535518804,3.1687565060023273,3.7227276125967235
3.6089360699666675,3.9631351341636045,4.955476976222553,3.2388474227052693,4.365213681222972,1.3457739037052612,5.583235598662279,0.4692215811068319,3.0958983871991537,5.057276147556157,1.8522162106597004,0.30280603029944336,5.0391772559020485,5.438104694821576,1.860828333903635,0.5138363032480816,3.168754433713503,3.722725595383851
3.6089260048238634,3.9631262874329374,4.955467939872728,3.2388572537158176,4.365205234521469,1.3457838618379827,5.5832251721780715,0.469230974488619,3.0958885796613482,5.057280453746535,1.8522062554788363,0.30281196125275944,5.039167305808966,5.438114780699917,1.8608181819407976,0.5138369760994177,3.1687521701496495,3.722723077260502
3.6089158294883643,3.9631176443370246,4.955458499733462,3.2388671054173015,4.3651970627096635,1.3457936967554607,5.583214785441387,0.469240492083988,3.0958788025228916,5.057284891937752,1.852196273617242,0.3028184462653331,5.039157916000458,5.438124796187566,1.860808034959617,0.5138391495023874,3.1687489341839963,3.722719823914359
3.6089056279515344,3.96310906467819,4.955449320513643,3.238877047568727,4.3651889023855315,1.345803293200988,5.583204454820142,0.46925022833375146,3.0958691414266104,5.0572900544081545,1.8521863347758734,0.3028254766172815,5.039148769470131,5.438134620256247,1.8607978954369708,0.5138413614568789,3.1687443351773306,3.7227157407624247
3.6088955987828824,3.963100666533559,4.955439875704403,3.238887087857569,4.365180694332202,1.3458124798845938,5.583194177984689,0.46925988135743135,3.095859565347429,5.057295051774123,1.85217618348542,0.3028334238223352,5.039139177663552,5.438144434062742,1.860787757752771,0.5138422230897313,3.1687393137853928,3.7227134357947524
3.6088855998083145,3.963092789282565,4.955430097393537,3.238897480643064,4.365172369428829,1.3458215793839567,5.583183866655995,0.4692695816785122,3.0958497385392234,5.057299788274237,1.8521659343284156,0.3028424566845144,5.039129651723753,5.438154290522219,1.8607776120440538,0.5138434884948505,3.1687370043289755,3.7227105320136773
3.6088757727581955,3.9630843019771818,4.955420362567081,3.238908012627671,4.365164070739392,1.3458305616981823,5.583173399437426,0.4692789785714142,3.095839858412623,5.0573039558740875,1.8521555694273015,0.30285180881885976,5.039120013287594,5.438164270187002,1.860767458035039,0.5138443627929805,3.168735234072356,3.7227080976384213
3.6088660499753167,3.96307483054716,4.955410969190607,3.238918524592398,4.365155466669358,1.3458397205731063,5.583163042632015,0.4692882538102938,3.0958302150425694,5.057307769080449,1.8521451390318657,0.30286133093687473,5.0391104881525495,5.438174227457251,1.8607572956198952,0.5138436990758303,3.168733691367076,3.7227060896929745
3.608856212637349,3.9630648550028553,4.955401491410415,3.2389290295538564,4.365146821834775,1.3458487125885847,5.58315279983892,0.4692977517206041,3.0958206262333845,5.057312669528368,1.8521344750317623,0.3028708261295637,5.03910111889748,5.438184351807565,1.8607471289063766,0.513843870685078,3.1687310678016,3.722703702583945
3.6088464558755042,3.963054567275106,4.955392039772263,3.238939440112198,4.365138358475137,1.3458574138083899,5.583142197539769,0.46930723433039323,3.095810910320538,5.057317530980384,1.8521240353835207,0.3028799544365164,5.0390915533544725,5.43819458357827,1.8607369514180665,0.5138450082134611,3.168730593303077,3.722702065936443
3.6088367324100648,3.963044446265603,4.955382259929041,3.23894959350912,4.365129582461355,1.3458661968768066,5.583131881577804,0.4693167265974209,3.0958011780209045,5.057323410820913,1.852113476295546,0.30288896439142604,5.039081821047169,5.438204897338885,1.8607267887866983,0.5138472602539171,3.1687288637808155,3.722700375203557
3.6088269611969244,3.9630347853493406,4.955372914661428,3.2389598059040328,4.365120966739097,1.3458752801735192,5.583121510154868,0.4693260500582503,3.0957915267780924,5.05732870460879,1.8521028046141532,0.3028983241641484,5.039072069590546,5.438215203282419,1.8607166243669158,0.5138488995576598,3.1687282115584154,3.7227004875758936
3.608816933826225,3.963025359386506,4.955363561197617,3.238969831519836,4.3651125537912305,1.3458842971673552,5.583111165002781,0.4693356032408671,3.095782043541507,5.057333755793968,1.8520924033620754,0.30290825626039886,5.039062402096989,5.4382254487262625,1.8607064642036901,0.5138499471126631,3.1687275730518643,3.7226999781958052
3.608806857716968,3.9630165475001964,4.955354127287606,3.2389797119590353,4.3651040016321385,1.3458930797847393,5.583100986870027,0.46934515359336887,3.095772319297995,5.05733798602537,1.8520818701818775,0.3029180431571542,5.039052611591319,5.438235848180989,1.8606963079149765,0.5138511618452906,3.1687275025302086,3.7226999625544654
3.6087968574174822,3.9630072784618906,4.955344783691173,3.2389895100331634,4.365095051743397,1.3459019338568405,5.583090866372888,0.4693545644235625,3.0957625146928827,5.057343337396888,1.8520714199283936,0.30292701349568657,5.039042886179761,5.438246231644913,1.8606861430299884,0.5138519805011268,3.1687285157061673,3.7226992211738765
3.6087868506578697,3.96299801478096,4.955335356312236,3.238999140228179,4.365086257425534,1.3459103212156034,5.583080577732765,0.46936399142815544,3.095752724287028,5.057347508306358,1.8520608342786058,0.30293604508660593,5.039033276242196,5.438256693242689,1.8606759764676821,0.5138529940229096,3.168728129062348,3.722700519674906
3.6087767778147786,3.962989685331998,4.95532547937323,3.239008625566589,4.3650769800603815,1.3459188070200012,5.583070305318168,0.4693732669667335,3.09574294125522,5.057351400076811,1.852050243125089,0.30294489901820115,5.039024178776477,5.438267124171944,1.8606658168317405,0.5138543855290867,3.168728287187331,3.7227041342030853
3.6087666302679637,3.9629818601581883,4.955315579134044,3.239018106728876,4.365067818744977,1.3459272665231319,5.583060079142106,0.469382646036955,3.0957332694989352,5.057355152470267,1.8520397988117403,0.3029538798070137,5.039014683529357,5.438277624766515,1.8606556667104932,0.5138558538996268,3.1687295182473765,3.7227081755607223
3.608756756588143,3.9629740047889364,4.95530525450359,3.2390275971879037,4.3650586045431945,1.345935942263282,5.583049968825596,0.46939195166178965,3.0957236766704708,5.057358887183123,1.852029296492549,0.30296241132487234,5.0390058500096995,5.4382880378806835,1.8606455123088774,0.5138558189600695,3.168729210109151,3.7227124284688875
3.6087465953344133,3.962966168872446,4.955294779703854,3.2390372797857188,4.365049392607097,1.3459444026125595,5.583040106683326,0.46940138595913067,3.0957141114468936,5.0573631542553565,1.8520186283450186,0.3029715584080677,5.038997132336174,5.438298364855391,1.8606353662509962,0.5138564924008906,3.1687314868978467,3.7227172240879094
3.6087364501972004,3.962957993630469,4.955284419892408,3.239046974231252,4.3650399488878735,1.3459527508544098,5.583030172594899,0.469411289659974,3.095704463134143,5.057367292950985,1.8520081709931768,0.30298055919668737,5.038988298820934,5.438308601002174,1.8606252137178199,0.513856307287145,3.168733498841601,3.722722224816021
3.608726588969653,3.9629494573606725,4.95527421491343,3.2390566734709325,4.36503020624901,1.345961769733165,5.583020438889743,0.46942110069963283,3.095694734287579,5.057372541298163,1.851997794368642,0.3029896671828233,5.038979490182058,5.4383187268837005,1.8606150728118738,0.513855439753473,3.1687350886815437,3.72272754266361
3.6087167262898396,3.962940989350046,4.955264213337072,3.2390663583859745,4.365020547921022,1.3459709712682855,5.5830107452404,0.46943090116351144,3.095684978629675,5.057378804953102,1.851987394805144,0.3029988400239908,5.03897095317317,5.438328901841097,1.8606049562285456,0.5138529847836384,3.1687367491563267,3.722731488362376
3.6087069049577507,3.9629324360649294,4.955254123622207,3.2390760532680827,4.365011170255269,1.3459804391650592,5.583000930739574,0.46944094551687876,3.095675199567238,5.057386501677792,1.8519771511071326,0.3030085271278695,5.0389620328113045,5.438339145149221,1.8605948302179605,0.513848682268422,3.168736967755932,3.7227353264628755
3.6086971983989025,3.9629237722399684,4.955243822450213,3.239085545285636,4.365002086371301,1.3459905603075806,5.582991126254252,0.469451011829453,3.09566524285943,5.057393222565918,1.8519670509333823,0.3030178375842654,5.038953031509411,5.438349405052278,1.8605846995111188,0.5138455420307677,3.1687370711529343,3.722738764250258
3.6086873441709924,3.9629147067468677,4.955233752972012,3.2390952862889892,4.364992571070265,1.3460007733109765,5.5829813607595264,0.46946118365601364,3.0956552437263554,5.0574006843289165,1.8519569307683175,0.3030268370252907,5.038944320349086,5.438359631194999,1.860574565766088,0.513842676903693,3.168738550964359,3.722741392377768
3.608677353720827,3.9629059913327933,4.955223702819537,3.2391049192388186,4.364983044334274,1.3460105955753565,5.5829715054679205,0.469471243081717,3.095645196814355,5.057408297877132,1.8519467791938906,0.30303527804612335,5.038935553131568,5.438369731440478,1.860564421784054,0.513840597404095,3.1687401529851256,3.7227438595743036
3.608667361194891,3.962897585970059,4.955213933641206,3.2391144042277498,4.364973479899935,1.3460204410181509,5.5829615310778,0.4694814161243377,3.095635189942526,5.05741610969341,1.8519365957916405,0.3030440240608997,5.038926904707243,5.438379904892139,1.8605542799089367,0.5138380683496163,3.168741535561618,3.722746018334606
3.60865742131872,3.962888988036903,4.955204063274474,3.239123994973678,4.364963893534895,1.346030252371912,5.58295116487414,0.4694915810234937,3.095625265126832,5.05742337557794,1.8519262466548354,0.3030518559323818,5.038917690233368,5.438389914097247,1.8605441371163876,0.5138344996887662,3.1687422578037383,3.7227463051033336
3.6086475823828112,3.9628803058190414,4.955194345581142,3.2391335504738143,4.36495448428218,1.3460399813087724,5.582940847577608,0.4695015858265568,3.0956152802901307,5.057430978660473,1.8519159866869095,0.30306045960444594,5.038908783758853,5.4383997745711135,1.8605339812261812,0.5138304781690077,3.168742813071359,3.7227458806997364
3.6086377045411795,3.9628722851941625,4.955184486568302,3.23914308019434,4.364944832711927,1.346049895219066,5.582930699553884,0.46951143251867505,3.095605113608873,5.057439008115261,1.8519057771638787,0.30306886794361715,5.038900260633782,5.438409540359533,1.8605238399352633,0.5138271019271794,3.1687420772711876,3.722745390132549
3.6086278287468576,3.9628640868167415,4.955174426195039,3.2391524747640035,4.364935571064313,1.3460596098769757,5.5829206914198695,0.4695210959892678,3.0955950887519528,5.057447489470561,1.8518955964575978,0.30307715282229936,5.038891095587288,5.438419205817513,1.8605136990585018,0.5138229976140223,3.1687418964347085,3.722744993511502
3.6086180428995487,3.962855129132567,4.955164487485358,3.2391619272715353,4.364925957485273,1.346069574529513,5.58291085582101,0.4695307108319461,3.0955850565192926,5.057455432514894,1.8518853572683383,0.3030858068782554,5.03888173643079,5.438429118279021,1.860503565395618,0.5138177909472179,3.1687410041855593,3.72274356344375
3.6086083067510066,3.962846935066191,4.955154533084545,3.239171505791619,4.364916481792929,1.3460798751817546,5.582900966198905,0.46954029561296073,3.0955747918803462,5.057461868251575,1.8518751994399083,0.303094828559487,5.038872233480206,5.438438990584317,1.8604934276569958,0.513812005341032,3.1687400427724697,3.7227408747504867
3.6085985879474674,3.9628387255002653,4.955144315861951,3.239181211688083,4.364907101225448,1.3460900616798248,5.582891081489742,0.4695497102094412,3.0955646869971436,5.057468649256636,1.8518650144298008,0.3031039051627192,5.038862439106067,5.438448692592308,1.8604832892658516,0.5138077079202676,3.168740987738771,3.722737780099083
3.608588758890213,3.962830887160797,4.95513416165601,3.239190941569895,4.364897475754557,1.3461004129463063,5.58288136702172,0.46955939967370297,3.095554705650528,5.0574768815002855,1.8518549898365855,0.30311225314141244,5.0388519581099835,5.438458410885806,1.860473157051396,0.513805069879914,3.168743689905826,3.7227337153055866
3.608579147606991,3.9628232395485643,4.955123857951039,3.2392007488553864,4.364888085038238,1.3461108314269097,5.582871702401994,0.46956893646196235,3.0955446260596724,5.057485660065644,1.8518451084199636,0.3031198816099847,5.038841426815114,5.438467911819418,1.8604630280880046,0.513801957440231,3.1687464770780895,3.722730727380177
3.6085694912977577,3.962815357326632,4.9551134367452665,3.2392102841203467,4.36487826520625,1.346121324185682,5.582861698770817,0.469578656639018,3.095534653100173,5.057495122955611,1.8518352262033495,0.3031268542585395,5.038831514362124,5.438477596311949,1.8604528988816504,0.513797820857219,3.1687485605599943,3.7227272555596462
3.6085598150566818,3.9628075729668186,4.955102902544129,3.2392194769805394,4.364868816177176,1.346131617669706,5.582851430142885,0.4695884097944802,3.0955247162849537,5.057504811812727,1.8518254196724868,0.3031330436465776,5.038821756316133,5.438487418400069,1.8604427752354198,0.5137934679188024,3.1687498560850695,3.722724356696473
3.608550294740856,3.962800180572376,4.955092377095446,3.239229177702526,4.364859654620792,1.3461418770055082,5.582841033298243,0.4695979861057767,3.095514851944472,5.05751405666746,1.8518156588392436,0.3031387687800642,5.0388119460497744,5.438497514378495,1.8604326532332371,0.5137882269820276,3.1687520995284206,3.722720543739856
3.6085404435097126,3.9627940951455836,4.9550814208684955,3.2392388025995826,4.36485028741,1.3461522214685886,5.582830748234389,0.46960752733154504,3.0955050381480027,5.057522881942722,1.8518057232429244,0.30314496953523834,5.038801858266627,5.438507648292623,1.8604225293254533,0.5137845529567547,3.1687540148555677,3.7227179597426305
3.6085304496579136,3.962787696516694,4.955070504784286,3.2392488369904333,4.364840450032759,1.346162587096869,5.582820701370297,0.46961707134342934,3.0954952259968587,5.057531407532588,1.8517958351561317,0.3031515316350843,5.038791687268515,5.438517669751481,1.8604124066873455,0.513781837000527,3.168753176953102,3.7227145399103803
3.608520592965087,3.962781086240159,4.955059568570835,3.23925894841077,4.364830831416574,1.3461730404830365,5.582810814138607,0.46962633787306485,3.0954853581080086,5.05753890858537,1.8517863237784222,0.30315812426264904,5.038781167067997,5.438527797282996,1.860402278788781,0.5137798333142374,3.1687535016612025,3.72271073364864
3.608510735512059,3.96277458515748,4.95504878560719,3.2392688292369813,4.36482117038149,1.3461834658419838,5.582801209166044,0.46963589854280446,3.0954755551510873,5.057545246226493,1.8517767405907066,0.30316472751453644,5.038770974744042,5.4385377214410076,1.8603921446339449,0.5137798523296562,3.168754673758774,3.7227061890397946
3.6085007234976962,3.9627670798492036,4.955038122062312,3.239278523601106,4.364811496461104,1.3461934686126613,5.582791647505683,0.4696454085035443,3.095465855072968,5.0575517975109285,1.851766954389792,0.3031709723973171,5.038761323189662,5.43854788181475,1.8603820062189473,0.513781179841347,3.1687564990025057,3.7227023632606264
3.6084907031724014,3.962759953227564,4.955027695210678,3.2392882522467,4.364801772874847,1.3462037364897879,5.582781744439757,0.4696550302222707,3.0954561068396345,5.0575581935261225,1.8517572061861878,0.3031769168453285,5.038751918287692,5.43855821056896,1.8603718657255763,0.5137830101086864,3.1687585700944045,3.7226981016821097
3.608480506444795,3.9627530594582185,4.955017093370329,3.239298264008931,4.364792410736182,1.3462145926255038,5.58277196651343,0.46966486609337454,3.0954463176286158,5.057563479041728,1.8517474595245325,0.30318306150908614,5.038742056196851,5.43856859657898,1.8603617299333086,0.5137852889633368,3.168760555980405,3.72269318763263
3.6084702201471304,3.962745171201981,4.955006481056901,3.2393085300088496,4.364782508861788,1.3462257657784793,5.582762117549772,0.46967487645346295,3.0954365551358873,5.057568163339807,1.8517379677597159,0.3031892672936703,5.038731735252503,5.4385790417734245,1.8603515819481127,0.513786860377046,3.1687634810710605,3.7226874994434613
3.608459777819928,3.9627381469690155,4.954995701112849,3.2393188530523265,4.364772256838957,1.3462367014820629,5.582752305967389,0.4696846622901939,3.095426878770928,5.0575738473648,1.8517288220240944,0.3031958964584725,5.038721294290834,5.438589712176816,1.8603414466800023,0.5137885558582193,3.1687657720593996,3.722682163075142
3.608449269516903,3.9627316748286856,4.954985178989194,3.239329146245681,4.364762001373836,1.3462476096392206,5.582742475687823,0.46969442577632203,3.0954172023828335,5.057578572359053,1.8517198020456755,0.3032028223042122,5.038711158618484,5.438600221780871,1.8603313184580959,0.5137896731077594,3.1687677437207684,3.7226761295305395
3.608438998014172,3.962725258705338,4.95497478818292,3.239339290067922,4.3647514925295665,1.346258376290839,5.5827324734373756,0.46970444328991856,3.0954074407146774,5.057583811938622,1.8517108147138046,0.30320924429644197,5.038700923426341,5.438610825018407,1.860321197772564,0.5137895679072136,3.1687694390528294,3.7226715132638395
3.608428721887255,3.962718484752729,4.9549643131413035,3.23934926610943,4.364741014400959,1.3462689436645519,5.582722436691587,0.46971416773307495,3.095397768010086,5.057589299406363,1.8517016905973331,0.3032161344366766,5.03869064579935,5.438621360585749,1.8603110729680197,0.5137898119445901,3.1687720651885143,3.7226669628285896
3.608418432477754,3.9627115378335307,4.9549538040984675,3.2393592513621825,4.364730682511681,1.3462790037844887,5.582712207511282,0.46972384692918645,3.095388109982288,5.057595027554082,1.8516922568531853,0.30322316858694925,5.038680671359763,5.438631817903631,1.8603009529004373,0.5137895757212427,3.168774456368286,3.7226617451636885
3.608408236835489,3.962704425975005,4.954943167787077,3.2393690380773466,4.364720063544412,1.3462888248239189,5.582702183117824,0.4697336432664555,3.0953785039462565,5.057600067285729,1.8516828121029054,0.30323012594515486,5.038670601908127,5.438642030705553,1.860290828175998,0.5137892618479163,3.1687770851262274,3.7226579128377693
3.6083979708424163,3.962697534525762,4.954932317645723,3.2393788017235288,4.3647091477836915,1.3462989966119179,5.582692059679658,0.46974299613315307,3.0953687891150965,5.057605298251244,1.8516734526605816,0.30323761675506966,5.038660097813801,5.438652178700645,1.860280695118349,0.5137885067721152,3.168779102201532,3.722654875112058
3.6083876018606866,3.962689896506256,4.954921841449698,3.2393883480891255,4.364697973481049,1.3463089318507437,5.582681747819116,0.4697527273976491,3.095359080202951,5.057610057722216,1.8516639368865726,0.3032448414111091,5.038650026007693,5.4386622772221695,1.8602705574676452,0.5137866980679007,3.168781347270406,3.7226519150564683
3.6083771141906396,3.9626824707545536,4.95491103057538,3.239398026465245,4.364687044389742,1.3463186424892928,5.582671543683996,0.46976240955356824,3.095349372002076,5.057614778410284,1.851654086370343,0.30325175917453534,5.038639771169518,5.438672381770658,1.86026041469356,0.513785420199554,3.1687824376117413,3.7226495175305643
3.608366559748313,3.9626757931720813,4.954900375762609,3.2394079326883944,4.3646765435306145,1.3463281711992923,5.582661403555674,0.4697723081142592,3.095339559204159,5.057620943989663,1.8516442998308007,0.303258741361726,5.038629338456302,5.438682441291983,1.860250273925016,0.5137846297563883,3.1687827695668513,3.7226467328325366
3.6083558871597976,3.9626677738518437,4.9548896450079765,3.2394176905659653,4.36466607294382,1.3463372630612767,5.582651320479728,0.46978228526332516,3.095329840141371,5.057626722600215,1.8516345820011748,0.3032662331121899,5.038618700043732,5.438692464810566,1.8602401409265938,0.5137828545238105,3.1687812418396195,3.7226433927333145
3.608345141073492,3.9626606993831515,4.954878859369144,3.2394274392952354,4.364655922130943,1.3463463089500447,5.58264128049598,0.4697923113146618,3.095320080805121,5.057633567545408,1.8516249787011125,0.30327392953883464,5.038607861545213,5.43870248332372,1.8602300043714775,0.5137813543207401,3.168779474591353,3.7226405266765403
3.6083346088214334,3.9626536015205036,4.9548680796441085,3.2394372860942355,4.364645592930224,1.3463556011140698,5.582631435573308,0.46980237042899337,3.095310209586107,5.057639164900006,1.8516150473296036,0.3032813712481723,5.038597322807057,5.438712600017769,1.860219862837132,0.5137796299740556,3.16877661984223,3.7226374922721672
3.6083242929979256,3.96264683865396,4.954857519777679,3.239447500541477,4.36463531176762,1.3463649998351888,5.582621586721875,0.4698125355808379,3.0953000535160147,5.057644908487611,1.8516050427019488,0.3032888424175775,5.038587385581578,5.438722513170305,1.8602097214604358,0.5137777974161905,3.1687723988253187,3.722633682450052
3.608314160452847,3.962639390608111,4.954846947894369,3.239457655071171,4.364625171771761,1.3463743727739663,5.5826116246935715,0.46982274532077045,3.095289823278838,5.0576510994896875,1.851595078516746,0.30329727083798,5.038577541747062,5.438732482218809,1.8601995732884615,0.513776121659682,3.168767809924768,3.722629695129992
3.6083042017113756,3.962631933312878,4.954836168404046,3.2394678671822015,4.364614862114633,1.3463839586827109,5.58260171999834,0.4698326755101283,3.095279672808504,5.057657300385797,1.8515853360715206,0.303305041430348,5.038567271131324,5.438742421572637,1.8601894289595757,0.5137747617710563,3.168763955779909,3.7226261290297646
3.6082941776053263,3.9626250426851053,4.954825525570935,3.2394780590660686,4.364604613178244,1.3463941299855176,5.58259179707005,0.4698425063947255,3.0952696212067723,5.057662888472468,1.8515756956239875,0.3033123260135402,5.038557440149647,5.438752502358502,1.8601792820182528,0.5137748750657987,3.1687599370200865,3.722623363426
3.608284113638864,3.962617158972247,4.954814928995226,3.239488246293625,4.364594507703667,1.3464042074725338,5.582581900654051,0.469852400727636,3.095259652501828,5.057669200299669,1.8515661496999294,0.3033210411447435,5.038548097983693,5.4387625197942935,1.8601691164152963,0.5137734826251785,3.168756953144036,3.722621384202838
3.608274135652004,3.96260846076432,4.954804191922913,3.2394982794625986,4.364584334087272,1.3464144643582574,5.5825719046091145,0.4698623678888276,3.0952497213754397,5.057674277170863,1.8515565720140834,0.3033288934471843,5.0385390767637706,5.4387726302884,1.8601589654866508,0.5137724902370413,3.1687549412706963,3.722619798581332
3.608264221955651,3.9625991923179935,4.954793550006986,3.2395082047859782,4.364574050321142,1.3464246967874673,5.582561577708668,0.4698722032205236,3.0952398502513283,5.057680094499202,1.8515465900835169,0.3033362565432657,5.038530413925911,5.438782633215136,1.8601488152760726,0.5137692277755813,3.1687531388405716,3.722618196280761
3.6082541724435364,3.9625895380397105,4.954783095067779,3.2395179831033754,4.364564381580534,1.3464350896115884,5.582551348482075,0.469882080080205,3.0952299073948515,5.057686999388634,1.8515366837236698,0.3033431916833698,5.038521414273891,5.438792457698613,1.8601386693900714,0.5137680752217807,3.16875248108798,3.722616093500841
3.608244084298204,3.9625798364672558,4.95477268649975,3.2395277958163233,4.364554673041776,1.3464451511961006,5.5825412474906955,0.46989238333051786,3.0952199611911717,5.057693611901932,1.8515266971068869,0.3033502615816477,5.038512741871454,5.438802258395433,1.8601285440386954,0.5137668530816141,3.168750918266295,3.7226132432267924
3.608234043231645,3.962570532280681,4.954762653514367,3.239537475801932,4.364544838652807,1.3464552428347616,5.582531333221953,0.4699026583741986,3.0952100235314175,5.057700779411861,1.8515166079469048,0.30335805174931785,5.038504321872044,5.438812151129733,1.8601184244045745,0.5137657705511158,3.168751320000418,3.7226114393100227
3.6082240342234533,3.9625612509603907,4.954752331736745,3.2395472615861762,4.36453483276604,1.3464648786100881,5.582521452399971,0.46991325650376875,3.0952002535048755,5.057708233769375,1.8515065709516636,0.3033660495750888,5.03849557572167,5.4388220568774335,1.86010830020331,0.5137656271819039,3.1687502080064074,3.7226102388638855
3.60821391434512,3.9625521470554084,4.954741790291458,3.239556990507042,4.364524832355613,1.3464744672733004,5.582511705286875,0.46992370516594856,3.095190513060808,5.0577147844475006,1.8514966875769157,0.3033739870203235,5.038486594144606,5.438831867744654,1.8600981682271092,0.5137658665470864,3.1687512633045247,3.722609023895383
3.6082039418059684,3.9625430054098505,4.9547315409597035,3.2395668848137706,4.3645145505998855,1.3464842252483238,5.582502107746378,0.4699340908361698,3.0951807265416575,5.0577213278060915,1.851486674562922,0.3033814271398733,5.038477681036085,5.438841867306205,1.8600880464968763,0.5137640319988134,3.1687501394117077,3.7226086340382247
3.6081939918173354,3.9625337976886907,4.954721446245634,3.2395769318208116,4.364504608553112,1.3464941780858228,5.582492422625961,0.4699442783716456,3.095170927764251,5.057727741619021,1.8514766015147637,0.3033897312117512,5.038468373825758,5.438851694916227,1.8600779200114521,0.5137624204392875,3.168748542338739,3.7226089644493743
3.6081840613631924,3.9625249157232996,4.954711561653463,3.2395868324259496,4.364494613357931,1.3465039132483931,5.58248251377463,0.46995463953992533,3.0951610675397716,5.057733780458083,1.8514664216382024,0.3033981385789195,5.0384588022921735,5.438861674191176,1.8600677898389473,0.5137598572653232,3.1687476653427247,3.722608837044085
3.608174260530797,3.962516565991634,4.9547017797112884,3.2395964972552282,4.364484662981242,1.3465139671151731,5.582472429299148,0.4699650467411396,3.0951511566601186,5.057740748144111,1.8514560801406401,0.30340589998650386,5.038449685758369,5.438871904198541,1.8600576685268004,0.5137560363859589,3.168746955561079,3.722607371626419
3.608164311959918,3.9625074768353663,4.954691931929707,3.23960627369482,4.364474434875126,1.3465242397469375,5.582462682915965,0.4699752709211845,3.095141408895307,5.057747504614183,1.8514459069010205,0.30341357544429365,5.038440939259103,5.4388822267814065,1.8600475481535235,0.5137529802344107,3.168748669216609,3.7226058252378715
3.6081543520084374,3.9624993011035206,4.954682099981091,3.2396160049641405,4.364464571555379,1.3465341794889156,5.5824528582513855,0.46998520307727576,3.095131568391709,5.057754706650856,1.8514359765236867,0.3034207549769624,5.038431873533918,5.438892619074463,1.8600374234047892,0.5137513704351664,3.1687512155775392,3.7226054973973195
3.6081443446354444,3.9624910319343063,4.9546723607458425,3.2396258235422657,4.364454700012465,1.3465440378019766,5.582443328168083,0.469995009589056,3.0951217813266374,5.0577620250957,1.8514261866337511,0.30342791623653903,5.038422885139659,5.438903258347398,1.860027299097477,0.5137516231049682,3.1687535158010336,3.7226032180858484
3.6081344706024336,3.9624826442109153,4.954662558102793,3.2396355332238134,4.364444775474854,1.3465538154684633,5.582433830815057,0.47000499047641114,3.0951120799807796,5.05776846283601,1.8514166417232396,0.3034349234688878,5.0384139670015315,5.4389138331066516,1.8600171630593203,0.513752873884481,3.1687560388184637,3.7226003537040055
3.6081247452207448,3.96247395081853,4.954652897882499,3.2396452221035257,4.364434810652485,1.3465637570377407,5.582424181756322,0.4700150312541098,3.095102193226401,5.057774823446042,1.8514069268575564,0.3034421942304491,5.038404629240954,5.438924447078163,1.8600070293363897,0.5137540815733026,3.168759008847622,3.722598909672658
3.6081150101710717,3.962465099334875,4.954642531916955,3.2396548306518094,4.364424900891468,1.346574067456999,5.582414707767547,0.4700252223691573,3.095092297661813,5.057782087320804,1.8513972582072757,0.30344988360489894,5.038395356765383,5.438935052465004,1.8599968858260436,0.5137562740082529,3.168761694036114,3.722596125570229
