-0.36815107519123713,0.760855284318262,-0.38616402945453643,0.07356300916783996,-0.5707356118591527,-0.5396529580949847,0.25347119787558753,0.8661307464850442,-0.819041519000701
-0.3677528656864102,0.7606156682072073,-0.3855776090438139,0.07360205472860604,-0.5702701896780372,-0.5396439080050748,0.2541752186077974,0.8656540524508375,-0.8183247046966008
-0.36735273661416984,0.7603739573553144,-0.3849853267710569,0.07363620148524165,-0.5698069471181088,-0.5396490785839579,0.25488186595540646,0.8651775667531557,-0.8176019128107898
-0.3669504766460875,0.7601290983851717,-0.3843875651572157,0.07366719306911905,-0.5693491271266898,-0.5396615260792406,0.2555940161153325,0.8647012128213041,-0.8168756118031457
-0.36654862006201755,0.7598877678546847,-0.38378012513907916,0.07368907357967257,-0.5688957436992106,-0.5396817302708514,0.25631713773974796,0.8642246222060993,-0.8161499638698667
-0.3661391984847392,0.7596457516005584,-0.3831597034302434,0.07370793601181523,-0.5684485806755821,-0.5397070417116507,0.2570467224504791,0.8637450329447064,-0.8154130375367931
-0.36572304814220985,0.7594063339126048,-0.38253450344606427,0.07371863881284267,-0.5680056860852822,-0.5397377743081804,0.25778848665996423,0.8632653818657144,-0.8146790663951086
-0.36530468937099325,0.7591723116158237,-0.38190289025345575,0.07372355744648554,-0.567567491024204,-0.5397801385322436,0.2585358268315667,0.8627883210107816,-0.8139401383905374
-0.36488264715083163,0.7589299224030821,-0.3812590311117339,0.07372734670039471,-0.5671297930456107,-0.5398280912183465,0.2592926613855527,0.8623059808939819,-0.8131886944240277
-0.3644605936771975,0.7586868522036265,-0.3806019550526713,0.07372203690988027,-0.5666919141947986,-0.5398860231065207,0.2600613672447869,0.8618228604351116,-0.8124240164861172
-0.3640309481776858,0.7584457720186654,-0.37993571077020977,0.07371151082155145,-0.566257439630966,-0.5399497779764845,0.2608381121388464,0.8613336040260194,-0.8116585165357642
-0.36359930735932877,0.7582021682896406,-0.3792556462790615,0.07369591255446067,-0.5658251321598261,-0.5400150580544817,0.2616254525920907,0.8608500406521862,-0.8108901785697937
-0.36316957340617656,0.7579573039508143,-0.37856717675835205,0.07367134305339378,-0.5653965999330638,-0.5400829810777291,0.2624215145242906,0.8603681589112387,-0.8101104532403796
-0.3627318224631403,0.7577201012360162,-0.377868556536337,0.07364762229072874,-0.5649704150342476,-0.5401579605619624,0.2632232240376242,0.8598901423320935,-0.8093181594802362
-0.3622846442704393,0.7574819378870197,-0.3771658062772218,0.07362014545651363,-0.5645451423993466,-0.5402422154024483,0.26403152410710073,0.8594037797390482,-0.8085186716400957
-0.36183468440249783,0.7572369817904417,-0.37645207606265185,0.07358871895202615,-0.5641237754520779,-0.5403377529760244,0.2648460750754155,0.8589173099017952,-0.8077062628579951
-0.36138131976639837,0.7569912167383562,-0.3757271797924232,0.07355399011418992,-0.563705730004965,-0.5404435890968428,0.26566622664959494,0.8584290871048442,-0.8068893224126423
-0.36093052527235436,0.7567410175700954,-0.3749933876085418,0.0735127031050028,-0.5632953595611138,-0.5405584154862528,0.2664945332721406,0.857935946048945,-0.8060674556589115
-0.360478477767277,0.7564892638934103,-0.3742501697104445,0.07346460741656262,-0.5628914106253999,-0.5406827329826682,0.2673316522776637,0.8574472846221277,-0.8052430636024924
-0.3600233718168504,0.7562346673611113,-0.37349997787564587,0.0734130429053795,-0.56249248038026,-0.5408143686378389,0.26817283666215336,0.8569614532326215,-0.8044120872747123
-0.3595663449832416,0.7559806344141812,-0.3727345185859741,0.07335524487775306,-0.5620956566792303,-0.5409564509759324,0.26901793040107097,0.8564770148082566,-0.8035919545240848
-0.3590987743382197,0.7557209155929195,-0.3719657020248758,0.07329304679726446,-0.561704232457803,-0.5411035581179346,0.26986623758625816,0.8559900274008712,-0.8027615048650986
-0.3586247382372527,0.7554598222414606,-0.37118473713967665,0.07322284012639628,-0.5613187486261989,-0.5412601487484369,0.27072028252428515,0.8554993707731632,-0.8019273270055864
-0.3581422612076786,0.7552015031725435,-0.3703976702998709,0.07314616206329166,-0.5609356808538866,-0.5414291331404784,0.27157576972512887,0.8550108795375964,-0.8010958319708443
-0.3576589150662719,0.7549407005004604,-0.3695994406096869,0.07307245900287127,-0.5605562019085403,-0.5416118918202029,0.27243821082183234,0.8545256280150435,-0.8002596762689489
-0.35717398844748616,0.7546827448061886,-0.3687913752472421,0.07299419136696798,-0.5601809857143158,-0.5418110105189882,0.2733069301690864,0.8540426327143963,-0.7994229797919128
-0.35668836968159395,0.7544221902981478,-0.36797210796927005,0.07290719859805926,-0.5598101684435022,-0.5420166152868874,0.274179505774768,0.8535614097593195,-0.7985842887092515
-0.35619709018759205,0.7541639333702019,-0.36714710573346526,0.07280983767856694,-0.5594409486949862,-0.5422242065207774,0.2750529294812855,0.8530767249877879,-0.7977351591149546
-0.35569899553103207,0.7539084060445872,-0.3663102317601587,0.0727077198699637,-0.5590726658307458,-0.5424396403848452,0.27592319061710013,0.8525944884129295,-0.7968765984487486
-0.3551962778425647,0.7536534815061209,-0.3654791468149347,0.07260440641462297,-0.5587089442347067,-0.5426608660274385,0.2767942258383384,0.8521148962992326,-0.7960116839113255
-0.35469094364271947,0.7533981287553184,-0.3646372722933711,0.07249601698332479,-0.558345306250221,-0.5428859478711111,0.27766958037252437,0.8516331085636588,-0.7951472789860318
-0.35418165791180795,0.7531435500256243,-0.3637815015817721,0.07238401885923632,-0.5579803295756378,-0.5431211618552282,0.2785477086966925,0.8511529270335557,-0.7942860639144396
-0.35366519027751847,0.7528889979773901,-0.3629125170540654,0.07226770640023855,-0.5576172170813933,-0.5433663602632273,0.27943242226709397,0.8506703902729611,-0.7934017699141519
-0.35314826678934313,0.7526370913098267,-0.3620398514746617,0.07214512553578976,-0.5572603848140273,-0.5436136146446756,0.2803232312868191,0.8501892875297606,-0.7925066495384048
-0.35262819773934606,0.752383012021296,-0.3611696696585437,0.07201610316023666,-0.5569064441566091,-0.5438671216334924,0.2812249223408074,0.8497134261013791,-0.7916155564802064
-0.35210288843554843,0.7521264744011316,-0.36028773560373384,0.07188283877599676,-0.5565500855253691,-0.5441247140029029,0.2821297052688465,0.8492327373377563,-0.7907235010570723
-0.3515747958192137,0.7518652004327963,-0.3593949736647753,0.0717449290826257,-0.556199065627727,-0.5443961269189204,0.28304152410151057,0.8487553647917527,-0.7898264464047915
-0.35104704797692965,0.7516019578884512,-0.35850205661928475,0.07159614169816211,-0.5558506541793146,-0.5446788830720067,0.2839581422577146,0.8482733276005001,-0.7889168660618858
-0.3505190500070782,0.7513424862666689,-0.3575913732297804,0.07143741635389396,-0.5555054472666309,-0.5449662614067127,0.2848706008289543,0.8477947924667186,-0.7879923287661141
-0.34998997996347736,0.751085572583805,-0.3566807604949434,0.07127355104430748,-0.5551658890841059,-0.5452624497585282,0.2857875778071048,0.8473231096800588,-0.7870658670389401
-0.34945778743606704,0.7508299093259504,-0.3557637615177425,0.07110034251448198,-0.5548267840953354,-0.5455651571557578,0.2867043863181823,0.8468518263139563,-0.7861276422766451
-0.3489183810217546,0.7505771712698458,-0.3548483225610734,0.07092232027723719,-0.5544916236214726,-0.5458787010139051,0.2876214439202877,0.8463811282173436,-0.7851834222485721
-0.34838376308855834,0.7503217747271053,-0.3539228171191844,0.0707380639894063,-0.5541672553970273,-0.5462017545579531,0.2885326813814142,0.8459099576222002,-0.7842436519053252
-0.34785120361378635,0.7500668196705198,-0.3529856030407136,0.07055224099875913,-0.5538471777110644,-0.5465425787983819,0.289456057121548,0.845434555398438,-0.7832912456969093
-0.34731811465201606,0.7498083635788602,-0.3520384340706095,0.07036326916294514,-0.5535282409497784,-0.5468894885742825,0.29037643408116487,0.844959640813707,-0.7823390998954961
-0.34677830345321664,0.7495462644394127,-0.3510804413451593,0.07017211208851712,-0.5532151848958844,-0.5472409954850583,0.2913004687218883,0.8444870269333327,-0.7813794759804596
-0.3462358705139282,0.7492801028808659,-0.35010834513888744,0.06997930506882857,-0.5529076980911075,-0.5476037532056347,0.29223253971349533,0.8440156294455471,-0.780401057874957
-0.3456867527547514,0.7490200165271126,-0.34912390878622,0.0697820437259127,-0.5526057008071596,-0.5479760432825675,0.29316770223378513,0.843539750952945,-0.7794161000867053
-0.3451330314578286,0.7487548881401164,-0.34812364252597555,0.06957881037942351,-0.5523099908545367,-0.5483618381875205,0.2941084262188152,0.8430660840956142,-0.7784162129864935
-0.34457645885206145,0.7484954530836802,-0.34709760488055225,0.06937023988791266,-0.5520216786071265,-0.5487593164443156,0.29505292966955243,0.8425901958315085,-0.7774080819258733
-0.3440124773700253,0.7482371454790687,-0.34606812602145504,0.06915554329688817,-0.5517367190776816,-0.5491674017758391,0.2960004026267429,0.842114853526924,-0.776382059500958
-0.3434514094441372,0.7479770339955096,-0.345035469917743,0.0689402098283469,-0.5514570998461081,-0.5495858454322188,0.29695394772850553,0.8416351589194563,-0.7753523950847236
-0.34288691628687124,0.7477150812164864,-0.3439900428024734,0.06871938406917323,-0.5511783597535229,-0.5500092539786967,0.29791627121753494,0.8411560073115557,-0.7743109717415316
-0.34231940583784665,0.7474556584814592,-0.3429354430539485,0.06849493755006789,-0.5509009918306254,-0.5504428996004496,0.2988811286138724,0.8406765833154982,-0.7732678471441272
-0.3417495998237497,0.7471962767729186,-0.34187666689260604,0.06827087000161405,-0.5506224973251778,-0.5508814506704262,0.299847685677777,0.8401963405802186,-0.7722173235070238
-0.34117430061658033,0.7469344659441779,-0.34079388546578143,0.06803845314462628,-0.5503540444324776,-0.5513289643547132,0.3008169594886606,0.8397155656715866,-0.7711570281729533
-0.3405951361433455,0.7466692018631291,-0.3397000982437879,0.06779924247359388,-0.5500890409695905,-0.5517840781928061,0.3017906842009976,0.8392313949251252,-0.7700913536003009
-0.34000906381437396,0.7464069154628146,-0.33859051068233254,0.06754859926974915,-0.549829966982532,-0.5522552454640398,0.3027726032147975,0.8387465365011558,-0.7690174673840393
-0.3394181652978415,0.7461483744619583,-0.33746833329745585,0.06729364675307437,-0.5495742767832953,-0.5527388547420609,0.30375868076429613,0.8382608482718205,-0.7679286927881415
-0.33883394923833504,0.7458948065969977,-0.3363406032765458,0.06702643787861429,-0.5493229842526641,-0.5532328870613084,0.3047532240873797,0.8377711704198724,-0.7668181765438331
-0.33823998969308405,0.7456384709913316,-0.3351922519075627,0.06675596377490782,-0.5490728680430065,-0.5537369482172159,0.30575104799664105,0.8372791800606495,-0.765712869034963
-0.3376474427874511,0.7453789287178965,-0.33404037450901636,0.0664757120226529,-0.5488276105253723,-0.5542517265357728,0.30675445271196433,0.8367836419652683,-0.764594384114497
-0.33704757099143595,0.7451191879041372,-0.33287620310054733,0.06619151203594431,-0.5485875975381729,-0.5547734674181989,0.3077633070516054,0.8362903980015008,-0.7634669020731124
-0.3364461998333787,0.7448644782622442,-0.3317215256592032,0.0659027222153148,-0.548347743414929,-0.555306196299129,0.3087757630997941,0.8357925688803972,-0.762333710918215
-0.3358469619246956,0.744607709174833,-0.33055831601882707,0.06560481662228358,-0.5481077237860418,-0.5558525328571862,0.30978973568721985,0.8352938729331574,-0.7611966274068825
-0.33524599909241226,0.7443518785953562,-0.3293854988402511,0.06530409037392192,-0.5478737157118276,-0.5564092079991978,0.31081551660540624,0.8347957655343748,-0.7600482123827127
-0.33464291149405306,0.744098583163097,-0.3282014780094381,0.06500252808034786,-0.5476493204583416,-0.5569704324627883,0.31185265893568215,0.8342981990637378,-0.7588903585953959
-0.3340346043948147,0.7438445925979347,-0.3270202341132885,0.0646981639109155,-0.5474337299758028,-0.5575430875022765,0.31288619057370387,0.8338030808757373,-0.7577335275456495
-0.33342656773616014,0.7435906487449452,-0.32584304884220355,0.06438177499261036,-0.547222245432491,-0.5581219219815321,0.31392490584942107,0.8333094515257461,-0.7565641044651836
-0.3328224824368534,0.7433380240944594,-0.3246549664884679,0.06406169146131238,-0.5470150078051125,-0.5587106081262395,0.3149681677572032,0.8328145168961236,-0.7553823947539583
-0.3322181197330011,0.7430884126914176,-0.32345333361260403,0.06373511953236825,-0.546810985292322,-0.559313016988561,0.31601876072487206,0.8323204957558984,-0.7541927365958865
-0.33162443833241095,0.7428409799415977,-0.3222447777200862,0.06339732240243387,-0.5466133894165612,-0.5599202056296803,0.31707402137274354,0.8318245421527255,-0.7530014229559764
-0.33103464764299384,0.7425925983161675,-0.32102580749538734,0.06305607615118479,-0.5464206294230145,-0.5605322895033922,0.3181312316445709,0.8313278699144931,-0.7517931135989304
-0.33044109395911947,0.7423483171707334,-0.3198054025720575,0.06271210716149919,-0.5462295846366345,-0.561152401293645,0.3191802762431499,0.8308340716556363,-0.7505871658090199
-0.32985383095687615,0.74210683412564,-0.3185802558328028,0.06236464743693495,-0.5460424467524014,-0.561782193618895,0.32022790414238367,0.8303434897382833,-0.7493871813742412
-0.32926523255658313,0.7418669561088416,-0.31733565490509924,0.06201092235236313,-0.5458603277342295,-0.5624270397924422,0.32127579271562,0.8298538841783262,-0.7481842897526987
-0.3286836945888529,0.7416172890319579,-0.3160849525041918,0.06164258320253566,-0.5456816033155405,-0.5630756391676961,0.3223132677306216,0.8293632203542088,-0.7469651811380432
-0.3281076636001451,0.74136901000998,-0.31483831672453255,0.061266177819845904,-0.5455077292924847,-0.5637341139454791,0.323349521744201,0.8288666800914464,-0.7457558056280688
-0.3275326263029585,0.7411239140619228,-0.31359079625851594,0.060885518405303006,-0.5453381492127864,-0.564406721636463,0.3243995057253001,0.8283679837313958,-0.7445441179101928
-0.3269569381524121,0.7408832411521011,-0.3123382860217069,0.06050060111371699,-0.5451710514575269,-0.5650996564883233,0.32544556200888286,0.8278674393751729,-0.7433288887246865
-0.32638229853293427,0.7406422787190807,-0.3110732825222983,0.060110732295720275,-0.5450054731204385,-0.5658061704422255,0.32649442467039075,0.8273695937866342,-0.7421181084385909
-0.3258109644259779,0.7403961453024638,-0.3098038656760054,0.05971740580521487,-0.5448456723005725,-0.5665229825964283,0.3275545738025826,0.8268677416175304,-0.7408985554254328
-0.3252396766059611,0.7401478022011866,-0.3085142684366713,0.0593210794139987,-0.5446853964257012,-0.5672457793472833,0.3286183430235795,0.8263691349156809,-0.7396717623475177
-0.3246664209980516,0.7398924068713506,-0.3072115125888342,0.058917784773022897,-0.544531725153085,-0.567979019319127,0.3296815055754963,0.8258692866723857,-0.7384349248408463
-0.3240992950131326,0.7396410306041153,-0.30590705452855976,0.058509592973994586,-0.5443851850664917,-0.5687182062113777,0.3307421385563155,0.8253674150387135,-0.7372023676779523
-0.3235429435973614,0.7393864222395291,-0.30459212089277193,0.05809488974206396,-0.5442487012485504,-0.5694661892478535,0.3317964963812751,0.8248663256223492,-0.7359720640216065
-0.3229838773016653,0.7391333309751782,-0.30327478501025756,0.05767547870045731,-0.5441203111411488,-0.570229829299406,0.3328557388339945,0.824368970753802,-0.7347576548268169
-0.32242847603934305,0.7388870482675465,-0.30194161479066417,0.05724885561930573,-0.5439987542793238,-0.5710040885077213,0.33390931496568405,0.823873252809508,-0.7335290244253353
-0.3218754651504232,0.7386399938914728,-0.300594572589116,0.05681091500779604,-0.5438799629097365,-0.571779102305561,0.33496948911712066,0.8233693077319294,-0.7322900027817478
-0.32131785231868604,0.7383978383128049,-0.29922548354876527,0.0563707595296608,-0.5437651709497517,-0.5725682959584848,0.3360330081524755,0.8228654585896252,-0.7310279201072005
-0.3207715092921835,0.7381583027090193,-0.2978588617653548,0.055928455036177244,-0.5436620262513063,-0.5733638146176149,0.33709458594198194,0.8223599325212818,-0.729761748948614
-0.32022935263481545,0.7379208728390012,-0.29649419782730413,0.05547798729874387,-0.5435582861542793,-0.5741688488959636,0.33815832277124147,0.821856484553734,-0.728498581261744
-0.31969496536868147,0.737680386109754,-0.29511954711313665,0.05502809955709736,-0.5434594237677203,-0.5749916891226008,0.33921927958439885,0.821351030390363,-0.7272290301565177
-0.3191649812347156,0.7374407001810043,-0.2937438217567581,0.05457263103091974,-0.5433649591973804,-0.5758186900581613,0.3402804526325019,0.8208439760599548,-0.7259549750245755
-0.31862676532407774,0.7371954783264787,-0.2923668602790353,0.05410881939376186,-0.5432752565127967,-0.5766449919254052,0.3413452491014855,0.820340224942339,-0.7246776099364924
-0.3180965075450159,0.736955193927979,-0.2909622703909119,0.05364349188466223,-0.5431945306992348,-0.5774814056749678,0.3424034191238718,0.819838644675073,-0.7234028042455959
-0.31755842047900773,0.7367163412053211,-0.28955003025397347,0.053168710419515694,-0.5431174849206996,-0.5783228958757035,0.3434598381298,0.8193355912630857,-0.7221220352674601
-0.3170159435052571,0.7364827971884174,-0.28814147784659916,0.05268888832836955,-0.543045856759787,-0.5791711423440556,0.3445113175503382,0.8188308214343829,-0.7208363570315682
-0.31647449945987743,0.7362476924379273,-0.286730460770646,0.052206506098346886,-0.5429807387235951,-0.5800329221351805,0.3455559090822948,0.8183240354148226,-0.719543744277065
-0.31593940469101217,0.736011978664035,-0.28531987985825114,0.05171418519941163,-0.5429263402387331,-0.5808998139222107,0.3465994913356274,0.8178152220078252,-0.7182503581106598
-0.31542998379392095,0.7357806490425358,-0.28391112832108895,0.0512166655248205,-0.5428815117321947,-0.5817815962170668,0.3476345664401179,0.8173053065155491,-0.7169505303053031
-0.31492997524110655,0.7355555045648183,-0.28249294745160514,0.0507117380913572,-0.5428401397744721,-0.5826804647867034,0.3486725887809513,0.816795218614907,-0.7156337686327789
-0.31442994913592653,0.7353254876037397,-0.28107810812624345,0.050211906919005664,-0.5427992851339491,-0.5835947564919229,0.34969923464512137,0.8162825769795282,-0.7143018436834477
-0.3139432043223332,0.7350996278967334,-0.27964424412485955,0.04971055566750199,-0.5427644944648659,-0.5845228571049094,0.3507265381879244,0.8157721228466197,-0.7129675447677114
-0.31345808186898416,0.7348684709870914,-0.2782042347737198,0.04920335746063557,-0.5427341503531098,-0.585456608176228,0.3517562804098951,0.8152629010088313,-0.7116324405966334
-0.3129739913100223,0.734643702035523,-0.2767607945424719,0.04868250907969094,-0.5427078237119127,-0.5863973618479564,0.3527905413853744,0.8147570448535464,-0.7102996451029897
-0.312498642202994,0.7344237045322632,-0.2753102920163472,0.04815152617057315,-0.5426912743804418,-0.5873454155714639,0.3538245000394948,0.8142481281606045,-0.7089523026961119
-0.3120312731968128,0.7341973321882215,-0.2738533941448253,0.04761740077555759,-0.5426785418205442,-0.5882998444447097,0.35485730702584595,0.8137366910129707,-0.7076008097628363
-0.3115599652948336,0.7339705814427029,-0.2723932996646485,0.04708099953289408,-0.5426749795639143,-0.5892666573019352,0.3558879680291467,0.8132255556494081,-0.7062540554188347
-0.3110824153345034,0.7337418573180859,-0.2709418809045555,0.04654155989918204,-0.5426787862805778,-0.5902337024462778,0.35690944116195095,0.8127156876128208,-0.7048934356909008
-0.31061693373115773,0.7335211899584132,-0.2694908105425009,0.04599707346235254,-0.5426840927242097,-0.5912054479657741,0.35792067128138927,0.8122076026045563,-0.7035352153218933
-0.3101627667973488,0.733301605142774,-0.2680379405248217,0.045452626460034486,-0.5426909723555229,-0.5921870928843176,0.35893421151574134,0.8116984278119702,-0.7021743417690148
-0.3097065249501922,0.733081151946088,-0.2665911018776359,0.044900030781224634,-0.5427052518887517,-0.5931772566193796,0.35995329971941054,0.8111819530367872,-0.7008133586237036
-0.30926098984538053,0.7328612976419795,-0.2651336717584278,0.0443320221393272,-0.5427263545840857,-0.5941829634940633,0.3609656746673961,0.8106669503929024,-0.6994486271821846
-0.3088263625465021,0.732640644704101,-0.26367004754747875,0.043760588540740435,-0.5427419408675466,-0.5951966500934475,0.3619815786847911,0.8101549779448664,-0.6980781764606583
-0.3084124257031745,0.7324304170891819,-0.262203530730129,0.043181994237758634,-0.5427670360266612,-0.5962187358449897,0.36299606948454316,0.8096382286290753,-0.6966998752860663
-0.3080075670636392,0.7322214038039416,-0.2607285684761055,0.042601662705417376,-0.5427899873907507,-0.5972495114866231,0.3640180787208502,0.8091211913244739,-0.6953216632563876
-0.3076236318371078,0.7320092357393551,-0.25926538748461375,0.04200843891173948,-0.54282496801871,-0.5982771132026816,0.365048413180148,0.8086046295725778,-0.6939499059835622
-0.3072519576215322,0.7318001143204603,-0.2577932549928309,0.04140869364045653,-0.5428653972153746,-0.5993110798294514,0.3660725045633272,0.8080911468815222,-0.692554499931958
-0.3068819858609167,0.7315958991409347,-0.2563127287384596,0.04079917019616573,-0.5429163996201419,-0.6003470825321436,0.3670951561666937,0.8075797788676616,-0.69115435757336
-0.30651502265411035,0.7313860485072471,-0.2548235101315087,0.04017803702840047,-0.5429685930201832,-0.601387714086365,0.3681216756575083,0.807066927814969,-0.6897487741165504
-0.30613344722767877,0.7311838621566739,-0.2533357931524294,0.039553596823877844,-0.5430279834641466,-0.6024375175186959,0.3691511881507621,0.8065533091869689,-0.6883291997770524
-0.30575917563556443,0.7309853823312374,-0.2518446264675918,0.03892309137497309,-0.5430929875614354,-0.6034947854032933,0.37017818428744736,0.8060341906684164,-0.6868973510320536
-0.30537766348001616,0.73078832720472,-0.25034785916421226,0.03828770773250143,-0.543162503256679,-0.6045596042955317,0.3711992275609825,0.8055138775562047,-0.6854662645834882
-0.3050258856726414,0.7305980868722871,-0.24884887934396827,0.03764321378005232,-0.5432393119513705,-0.6056263469526897,0.3722116060676941,0.8049904587016644,-0.6840313991425252
-0.30470823766548616,0.7304100230849269,-0.2473539881941852,0.03698696338592768,-0.5433276072320918,-0.6066892631841214,0.37321904609505663,0.8044675817557966,-0.6825953651524155
-0.30439401075866107,0.7302245819506331,-0.2458503832484488,0.03633436145979383,-0.5434212839528538,-0.6077543160728519,0.3742256970449036,0.8039398710398071,-0.6811642975754
-0.3040927031372221,0.7300408908018986,-0.24434988884311107,0.035687398224936356,-0.5435141492921777,-0.6088287736565472,0.37521507967039297,0.8034086735509588,-0.6797288603921867
-0.3038051664945911,0.7298539752186928,-0.24283524780663684,0.03503417846178518,-0.5436106379225809,-0.6099097045544828,0.3761976554239107,0.8028803642142275,-0.678304609741284
-0.3035117591870418,0.7296644203242549,-0.24131880666052857,0.03437567934661603,-0.5437179004283177,-0.6109898735343114,0.377180893566609,0.8023536821022007,-0.6768711767319884
-0.3032331968716771,0.7294786083452081,-0.23980577349317767,0.03372181596950066,-0.5438346624467676,-0.6120797545397462,0.37817515111973277,0.801823513542903,-0.6754281079753551
-0.30297105743582237,0.7292953261651662,-0.23828191253360156,0.03305384702448377,-0.5439551588206432,-0.6131699026256425,0.3791718733858205,0.8012874685191322,-0.6739915231206478
-0.3027407829663891,0.7291136842310992,-0.23676010175649911,0.032380646697877054,-0.5440821445714904,-0.6142674158152053,0.3801778862374077,0.8007490258874829,-0.6725523440354693
-0.3025359326816499,0.7289288521827881,-0.23524610081785824,0.03170596377592966,-0.5442204186854013,-0.6153595961789478,0.3811809969127179,0.8002135373329095,-0.6711084002033781
-0.3023154756075558,0.7287433593176377,-0.2337528001451803,0.031026493011314875,-0.5443676616899004,-0.616465249248925,0.38217390271883933,0.7996781669669001,-0.6696625569105205
-0.30210972730635655,0.7285629963139745,-0.23224424086101383,0.030342193327544207,-0.5445176054302233,-0.6175787408002499,0.3831572063543646,0.7991435359819414,-0.6682142349743939
-0.30192177062539327,0.7283760508573792,-0.2307375444470992,0.029654651602647752,-0.5446659346621101,-0.6186995563800384,0.384140488058388,0.79861631927177,-0.666766819263463
-0.3017603030092881,0.7281953656770531,-0.22924690682038731,0.028954793744519296,-0.5448179315606573,-0.6198355675055794,0.3851132133234542,0.7980879464520206,-0.6653250752498049
-0.30162008926899647,0.7280162398196437,-0.22775744166086256,0.028248639773310113,-0.5449760424005574,-0.6209790565613139,0.38608338911306106,0.7975553010000284,-0.6638908766736428
-0.30150675635195257,0.7278397280545943,-0.22626085730999837,0.027541383228409835,-0.5451409438187421,-0.6221231277227361,0.3870373414032257,0.7970253259867296,-0.6624563533940606
-0.30139259683365,0.7276566638482099,-0.22475344242153364,0.026830216349376813,-0.5453123729925098,-0.6232738718552481,0.387989542991133,0.7964966360212371,-0.6610333778353151
-0.30130896019577075,0.7274792562469696,-0.22325244724921,0.02611205110996339,-0.5455012109808791,-0.6244278228712873,0.3889314458327511,0.7959627471842396,-0.6595974489401448
-0.30124908620492313,0.7272953019937163,-0.22174768012240867,0.02539280172723056,-0.5456932562254082,-0.6255822203984662,0.38987609949942764,0.7954291710816406,-0.6581559300736989
-0.3011939672940585,0.7271152952767337,-0.22024280867113027,0.02466608506742585,-0.545883951778653,-0.6267496719900083,0.3908246514005742,0.7948932358663953,-0.6567162002347324
-0.30113529486801904,0.7269319523151154,-0.2187428413174902,0.02392511005725566,-0.5460754352119266,-0.627923335208675,0.39178406729734283,0.794355131116152,-0.6552835220455708
-0.30107199945855717,0.7267420975769305,-0.21723859319840275,0.023183242816344863,-0.5462816331471216,-0.6290992587327933,0.39273760883626857,0.793818091965918,-0.6538433094577387
-0.3010169194217628,0.726556751432405,-0.2157272859339966,0.02243943511440438,-0.5464970856253615,-0.6302819519232553,0.3936819950226048,0.7932799610911908,-0.6523950505379948
-0.3009651960405309,0.7263787930550339,-0.21420871955489662,0.021693660803357807,-0.5467110267308597,-0.6314687807218632,0.3946337788465174,0.7927415649611527,-0.6509374387814503
-0.30093056370050436,0.7261972007669564,-0.21268917701413548,0.020952858463506155,-0.5469365707027883,-0.6326522664624432,0.39556955372635205,0.7922021870419856,-0.6494913610898523
-0.30091207680283844,0.726020515116421,-0.2111642163849109,0.02021119084312956,-0.5471677759889937,-0.6338422187014607,0.39650759067066393,0.7916619532398592,-0.6480518570668417
-0.3009370519456281,0.7258442315793269,-0.2096375803420797,0.019450332126595814,-0.5473953858686946,-0.635036837370047,0.39744529107000864,0.7911226623261469,-0.6466210539206965
-0.30097140995651955,0.7256702077449048,-0.20810802070024617,0.01868998122555048,-0.547633878745258,-0.6362361115769264,0.3983787354032177,0.790583022551608,-0.6451960131873222
-0.3010184902214258,0.7254978771100438,-0.20659039595892795,0.017929421905080647,-0.5478811427799111,-0.6374461775781535,0.39932216444962354,0.7900440824458226,-0.643770076567031
-0.3010904067437728,0.7253246871819138,-0.205077426184067,0.01716677475627091,-0.5481478327813796,-0.6386552412896198,0.40026521715051894,0.7895051085515086,-0.6423391152126076
-0.301194504554874,0.7251561452768662,-0.20356377889352353,0.016391184105858193,-0.548423725387141,-0.6398668899955255,0.401205566116595,0.7889672011674487,-0.6409195164222296
-0.3013038597687977,0.7249877855868349,-0.20204395958549576,0.015627251145654313,-0.5487096155193854,-0.6410754105166009,0.40214783536095144,0.7884273527658068,-0.639493727302732
-0.3014335631653715,0.7248169911207216,-0.2005171433527847,0.014849684587185826,-0.5490044642088997,-0.6422806065727659,0.40308708051987435,0.7878908941704512,-0.6380816027938732
-0.30159906921519514,0.7246397310039723,-0.19899363716313268,0.014064212197325565,-0.5493110916612965,-0.6434928158750424,0.4040339805971172,0.7873560237042907,-0.6366670244635044
-0.30177625502131444,0.7244685462471174,-0.19746034659397027,0.013286797994041106,-0.5496231293192899,-0.6447130298984939,0.40498091016155274,0.7868205758326682,-0.6352586098166311
-0.30196593262054744,0.7243001359270618,-0.19594226039150495,0.012503183389883597,-0.5499443169141993,-0.6459387933720652,0.4059176861917505,0.7862876772330372,-0.633838060052748
-0.30218277706900665,0.724135364627783,-0.1944124973810949,0.011710889718228186,-0.5502692899142055,-0.647155548172973,0.4068441309089283,0.7857506133627613,-0.6324106820514839
-0.3024041043091409,0.7239779670739502,-0.19288251727412103,0.010914842217313894,-0.5506182492249434,-0.6483848311646357,0.40773720335008834,0.7852157622354776,-0.630982821635645
-0.3026156515173897,0.7238234973680222,-0.19136208508238567,0.010114953017409443,-0.5509741715933149,-0.6496138915745238,0.40863316018180956,0.784679947884887,-0.6295558774245739
-0.3028565280844828,0.7236719063198077,-0.18984899911882241,0.009316676541448275,-0.551338285643485,-0.6508472427128261,0.4095288108338935,0.7841417113849847,-0.6281252638559502
