2.7665101149945586,2.9175708381430665,0.08853203821334758,1.1021632359087914,3.7163005739935153,-0.5716982424117664,1.8141287565577824,6.2146667657474834,-0.13250865614428387,3.666853122378577,5.04705070319319,5.328147222565819,0.5213236184768594,1.2279037582317065,1.2122951179616368
2.7671283212353743,2.9179034800720047,0.08907274785735796,1.102048477549795,3.716160358110363,-0.5721950565282125,1.8138718205176831,6.214943880679762,-0.13296036587897936,3.6657787292183746,5.046641812724262,5.328146974929866,0.5213178727874976,1.2271602167755495,1.2132594271610695
2.767673351462909,2.918225574684483,0.08961160930504597,1.1019320720293448,3.7160168700595286,-0.5726669029129812,1.8136162749931155,6.21522144245715,-0.13339037417253846,3.6646977435537247,5.046262968062224,5.328146559761006,0.5213111904115765,1.2263761620898355,1.2142004295105948
2.768253836098438,2.9185457884639194,0.0901725073266203,1.1018224098918064,3.715872339768566,-0.5731194806878576,1.813344281570044,6.2154827984873275,-0.13381711148921197,3.663612045195723,5.045909416652972,5.328146042109969,0.5213039964792329,1.22554507789611,1.2151474290310191
2.7687965354856936,2.918865566210726,0.09074985738071079,1.1017117967310468,3.715723620382148,-0.5735874489406974,1.8130419067200931,6.215728408419754,-0.1342316314699622,3.6625214799717787,5.045499207389672,5.3281455442751255,0.5212927268140796,1.2246786646602221,1.216095352689652
2.769319042466588,2.919177282502804,0.09134505547258713,1.101600000202826,3.7155888901583642,-0.5740227233681345,1.81272730197238,6.215976876953031,-0.13464327087386546,3.6614261784637026,5.045119311710599,5.328140407179276,0.521281959988523,1.2238216987793782,1.2170366019114953
2.769856487127804,2.919488969438639,0.09194846487134392,1.101485861275579,3.715434310999227,-0.5745202572955229,1.8123575175465607,6.2162242346155745,-0.13504324792867922,3.6603309867122795,5.044764718633469,5.328135730306111,0.5212774449372085,1.2229647483988664,1.2179659427503053
2.770375123057046,2.9198030008063953,0.09255760889268098,1.1013731956393167,3.715284272815806,-0.575050177575563,1.8119692501936568,6.216470865941241,-0.13546340769536416,3.6592334200789067,5.04443840226925,5.3281301930267775,0.5212705805666489,1.2221105580944729,1.2188970824870646
2.7707958049042007,2.9201183558605996,0.0931273428462979,1.1012598660028052,3.7151277858669443,-0.5755595464414918,1.8115617987297026,6.216694845238245,-0.13587203526204503,3.658134782793652,5.044128149122968,5.328125700565439,0.5212633838009586,1.221290279898764,1.2198312113505405
2.7712693829290376,2.9204401743939536,0.09370711541462257,1.1011446512081309,3.7149678323597297,-0.5760900680156809,1.8111812631292117,6.216906267713994,-0.13626666150090944,3.6570343314218525,5.043839166783687,5.328121464385727,0.5212565966550472,1.2204808564235896,1.220762628757847
2.7717639955319378,2.9207625212547677,0.09425508785368186,1.101032319018666,3.7148017506965996,-0.5765871954599702,1.810781577839248,6.217102856225566,-0.13667183986897352,3.6559308813671128,5.043560588634297,5.328116586944861,0.5212486942186371,1.2196379316876695,1.2216925788303403
2.7722917736620927,2.921086597981158,0.09481965761197371,1.1009184636412024,3.714631900681594,-0.5770563767933401,1.8103946242177351,6.2172935420043505,-0.13707463247040177,3.65482443276807,5.043241189361935,5.3281106257260795,0.5212381370317848,1.2187852534599188,1.2226104961800273
2.772821028398583,2.9214112413940194,0.09538193303283672,1.1008056824857535,3.714457622685775,-0.5775227140824452,1.810046891260959,6.217480312693394,-0.13748431197085872,3.6537201041990643,5.042833962807571,5.3281052945870915,0.5212308323706597,1.2178939928425565,1.2235349400072888
2.7732896728570826,2.9217328902229736,0.09595328042029949,1.1006913997541015,3.7142651594580087,-0.5780651730396414,1.8096710600343966,6.217676873603291,-0.13790317981353709,3.652614720328275,5.042458128591956,5.328100293239511,0.5212234335726984,1.2169979257680117,1.2244640664317674
2.773689598829595,2.922050128920458,0.09651294656658688,1.1005760437760934,3.714075879194785,-0.5785759818417142,1.8092997789742764,6.217862416551926,-0.1382913761893133,3.6515070796936397,5.042110117749136,5.328090928983408,0.5212076720183282,1.2160877419362723,1.2253775496126849
2.7741147667057575,2.9223648712744343,0.0970799883752608,1.100463269636181,3.7138710481128125,-0.5790710466168532,1.8088948164164012,6.218061226886807,-0.1386675289255086,3.6503991089518513,5.041788521578494,5.3280818629244635,0.5211902626195759,1.2152150702851146,1.2262970690369444
2.774568732434455,2.9226745679708777,0.09763642976915081,1.1003484909496632,3.713671906617106,-0.5795457921911692,1.808440040715962,6.218268626176458,-0.1390500058522928,3.6492934326136983,5.041490476175652,5.328073540163817,0.521172804357896,1.2143481369316054,1.2272110277145303
2.7750654317283945,2.9229788965295618,0.09818924474749355,1.1002344731768086,3.713464426754469,-0.5799929489770062,1.8079536102077085,6.218478319380868,-0.13941982661780558,3.648185444281458,5.041213078433257,5.32806545171663,0.5211559032384098,1.2135023805505787,1.2281342264125525
2.7755638174673,2.92328633902188,0.0987202113727448,1.1001259103989383,3.7132674106803054,-0.5805061678226494,1.8074185188759417,6.2186962619927035,-0.1397926874186214,3.6470779100574604,5.040958435014348,5.328056762906079,0.521139226751723,1.212611743607377,1.229059351953536
2.77604921978326,2.9236000497429884,0.09925639945855319,1.1000168164064779,3.713075322673622,-0.5809796908881808,1.8068714776647474,6.218932506167788,-0.14017941051463859,3.6459924311020067,5.040695276670795,5.328048404481109,0.5211175611669335,1.21170298037329,1.2299864029508893
2.776474751091821,2.923903102093165,0.09977715428941418,1.0999064939270058,3.712893027883483,-0.5814439068112327,1.8063082240753747,6.2191467365836415,-0.14057236561846878,3.6449039323767916,5.04044462552948,5.328040627663215,0.5210993357568128,1.2107637869559997,1.2309232292747592
2.776948943947922,2.924206649830845,0.10030102939354107,1.0997982314750492,3.7127155348836727,-0.5818891881761629,1.8057705080065944,6.2193468997868315,-0.14095075856887054,3.6438340235655127,5.040208875314673,5.328028398663606,0.5210816889011853,1.209859322494696,1.2318389935519312
2.7774384150751077,2.9245147853807056,0.10081255018801039,1.099691526438441,3.7125261523798176,-0.5823128526405216,1.8052422233825531,6.219533497098962,-0.14134168104230024,3.6427592128207746,5.039983216043984,5.328016439097019,0.5210608068975435,1.2089601855221896,1.2327669023806649
2.777929304137126,2.924824085893877,0.10132077566737138,1.0995858306096005,3.7123165772602085,-0.5827077370774423,1.8046925124459832,6.219760949611425,-0.14173725843444118,3.641697207676401,5.039775496967027,5.328003390550367,0.5210394270381934,1.2080577489796391,1.23367467360793
2.778412738115094,2.925135361642073,0.10180573288771001,1.0994790400176926,3.7120992257868544,-0.5831103752139116,1.8040675366599725,6.219971078269489,-0.14213487430876803,3.6406296392963964,5.039583153813564,5.327991369911457,0.5210166251231275,1.2071621149801182,1.2345979214819462
2.778914335155873,2.925453036916002,0.10227480193621842,1.0993763016795222,3.7118777447120794,-0.5835614455047972,1.8034566782021706,6.22017812509862,-0.14254382053890371,3.639560574081778,5.039340694212422,5.327980088118293,0.5209951461217226,1.206262730879825,1.2354985015539954
2.7794219598066583,2.9257736149291724,0.10275843343821721,1.0992700324269462,3.7116647283461615,-0.5840296217001336,1.8028826640780524,6.220385379348908,-0.14295040476041557,3.638488334865186,5.039118773980944,5.3279683194535545,0.5209747940487132,1.205387238157019,1.236392938971508
2.7799274180800544,2.9260889846799434,0.10322335640442068,1.0991646305507838,3.7114690278362463,-0.5844749884560413,1.80232529596214,6.220586356934052,-0.14336627503045704,3.637410981042808,5.038911072719013,5.32795623477269,0.5209525257735292,1.20452032514056,1.2372821420610445
2.7804355937640515,2.926394773207106,0.10368803608416317,1.0990610699608239,3.711294379531754,-0.5849029975741001,1.8017614080720703,6.220815765903815,-0.14378920866672246,3.6363317510975492,5.03871712754119,5.327943110239453,0.5209325386058771,1.2036610652709328,1.2381685625182137
2.780953584233723,2.9267028152116876,0.10412975187686933,1.0989552209753868,3.7111127498036245,-0.5853207972141835,1.8011992855571515,6.221038046738758,-0.14421054057352503,3.63524978936269,5.038507406163655,5.327933041801606,0.5209125906352955,1.2027883928751153,1.2390614593135603
2.781472281458295,2.9270147747415676,0.10458153487297012,1.098847450961746,3.7109442845647966,-0.5857148004403607,1.8006558417838687,6.221257938456756,-0.14462894122699224,3.6341641444070523,5.038311030510866,5.327922968260875,0.5208920560954795,1.2019346406480076,1.2399668161478223
2.782003507259033,2.9273250084742624,0.10503931218332768,1.0987394625515974,3.710772223593352,-0.58609122205264,1.8001246176985761,6.2214633510461095,-0.1450491943273351,3.63308373961686,5.038127221451915,5.327911940554126,0.5208782125752482,1.2010789792806402,1.2408884582666473
2.7825740442121307,2.9276397117213318,0.10550109977679677,1.098629169862068,3.710585126510614,-0.5864492712262517,1.7996009901134262,6.221691486749828,-0.14545215206296136,3.6320042507584187,5.037955333296216,5.3279006812374625,0.5208635016835506,1.2002356651197168,1.2418051121898162
2.783150640910108,2.9279518407491496,0.10596471090045385,1.0985185804438733,3.7103749821125254,-0.5867913371235465,1.799103620275033,6.221930658196165,-0.14586081123125944,3.6309225506134197,5.037795191456019,5.327886600039886,0.5208512403183734,1.1993797361311014,1.2427078430215184
2.7836959346795083,2.9282586501402466,0.10643828216777358,1.0984075388761592,3.7101508747639182,-0.5871179889534394,1.7985854307923166,6.222132180244716,-0.1462420386405613,3.629837179531676,5.037635165076339,5.3278734559713055,0.5208304017878758,1.1985318987339684,1.2435953376272388
2.784266413281051,2.9285712211496913,0.10692126434404096,1.0983011518604016,3.7099248757887056,-0.5874372588634224,1.7980676004141172,6.222349143560246,-0.1466271102854583,3.6287499305420954,5.037439275453717,5.327860094193828,0.5208038613484866,1.197640833073004,1.24447275439026
2.7848257865212593,2.9288854769905037,0.1074314274456047,1.098191023334778,3.7097101291235606,-0.5877429713783507,1.7975537031511264,6.22257406943789,-0.14702424045021514,3.627664473716275,5.0372525067783025,5.327846822963581,0.5207793497539448,1.1967477748671562,1.2453466891845983
2.7853192783774796,2.929198523154668,0.1079496775667383,1.0980797228590249,3.7094970831931113,-0.5880753296926867,1.7970624975812053,6.222769519542884,-0.14740692218760904,3.626578407006579,5.037079056147166,5.327834439002359,0.5207583972941658,1.1958345233446452,1.246240633691753
2.785856516479954,2.9295139689037035,0.10843425256794519,1.0979656865978427,3.70929296773303,-0.5883890650954647,1.7965643191891536,6.222950967692847,-0.14776160839313526,3.6255094944036093,5.036915739139632,5.327821913910096,0.5207377626275637,1.1949285840206714,1.2471181007240055
2.786372356417519,2.9298232641487476,0.10892168101374283,1.0978493662874014,3.7090686129018917,-0.5886886458359339,1.796073311588696,6.223109949340671,-0.14810256278161757,3.624440771347377,5.036757999219162,5.327809164788433,0.5207157512336079,1.1940041951815852,1.247981746654168
2.7869321375072884,2.9301398732550847,0.10940907649439235,1.097732419421493,3.708851792773568,-0.5889800960429221,1.7956273318430884,6.223277857268588,-0.14845141590124145,3.6233733823793464,5.036593200536102,5.327797606608514,0.5206947797284475,1.1930888305160863,1.2488384130672552
2.7874783009165633,2.930458758050456,0.10989417357558408,1.0976165431855658,3.708628984861885,-0.5892712744031954,1.7951568781115326,6.223434678497758,-0.1488001262094503,3.6223040306959877,5.036438086659628,5.327784862738091,0.5206708614732919,1.1921577538106425,1.2496884097964538
2.788059259720951,2.9307767188787146,0.11036988687639182,1.0974987203778348,3.7083922182016162,-0.5895446178649504,1.7946706886405346,6.223612533943513,-0.14916608299850428,3.6212335503188613,5.036294976152052,5.327772004116713,0.5206448362781115,1.1911877792852845,1.2505451673068946
2.788660791001111,2.931101762028107,0.11080980588723881,1.0973786771787208,3.7081454194733436,-0.5898269881899565,1.794164808155207,6.223773214603858,-0.14954125762691187,3.6201837484163564,5.036159740960084,5.327758811009916,0.5206095399956596,1.1902068993675021,1.2514213297886687
2.789254090303737,2.9314307813764766,0.11126921919696811,1.097255919082802,3.707894860195342,-0.5901078955516093,1.793682075899146,6.223923408132331,-0.14992105697501,3.6191293763158847,5.036030614316997,5.32774628111444,0.5205799035431043,1.1892447155194645,1.252301155423974
2.7898525229434825,2.9317532876764356,0.11169193263544126,1.0971335576967012,3.7076413002027877,-0.5903902962568656,1.7932331805443478,6.224067081551407,-0.15029173721306843,3.6180699756690085,5.035902227350157,5.327734547978021,0.5206005056519639,1.1882877406720456,1.253161384630525
2.7904714669290978,2.932082390048562,0.11209337055640983,1.0970099655986265,3.7073971374474963,-0.5906610030656294,1.7928546357755704,6.224203729388967,-0.15065256125661042,3.6170106363334775,5.035775857761696,5.327723119219982,0.5206118280488871,1.1873367394474694,1.254024424627023
2.791124992591759,2.9324140861715695,0.11249042027728848,1.096883782381487,3.7071622940605953,-0.5909339210064014,1.7924492065248678,6.224335259691532,-0.15101488129543808,3.6159554261063955,5.0356585607730535,5.327710004124823,0.5205981261598897,1.1863898313758596,1.2548700569749207
2.791738240096221,2.9327491096672684,0.11287146503809443,1.0967582002590108,3.706922313664073,-0.591205012857653,1.792018627610787,6.22445464723081,-0.1513915567084445,3.6149088714853463,5.035541680319061,5.327697871191036,0.520584122357309,1.185459236936875,1.2557057479712443
2.792236335811461,2.9330885989987276,0.11322152177060328,1.0966322216276545,3.7066879083239943,-0.5914698162074133,1.7915883264883015,6.2245690568928165,-0.15176123212380924,3.613874647499298,5.035425636182042,5.327686688867897,0.520569117388049,1.184513281385018,1.2565665011497615
2.792745155355432,2.9334310920339237,0.11354566216382572,1.0965042671414187,3.7064650031037383,-0.5917394998206711,1.7911185919227763,6.224678720446824,-0.15211327977746242,3.6128362368496476,5.035318115781331,5.327671874179527,0.5205494450571133,1.1835910967276992,1.2574045899191242
2.793258820392345,2.933778828876023,0.11390486360211631,1.0963806281205108,3.7062319543593074,-0.59200020170167,1.7906668724460095,6.22477869196511,-0.15245864408146179,3.611791613052019,5.035215274991331,5.327658407729662,0.5205312417570017,1.182676201144377,1.2582186613690527
2.793796100775209,2.9341238872403244,0.11426776585812919,1.096252979021194,3.7059817656011327,-0.592304229180043,1.7901689155848004,6.224872703389485,-0.15281539950154405,3.610744845048328,5.035118584014301,5.327645142133936,0.5205097844992743,1.1817677639423239,1.25905241497372
2.794221808261166,2.93446065847158,0.11459909378006894,1.0961229142587814,3.705724978321516,-0.592600545708943,1.789635745097123,6.224953009682794,-0.15318627388743494,3.6097144067172016,5.035025848975355,5.327632985435703,0.520488824128943,1.1808206181529495,1.2598717230263659
2.7946808917093278,2.93480325821692,0.11490717754208538,1.0959902003100257,3.705456705375151,-0.5928995323702849,1.7891102505772702,6.225028107728402,-0.1535290988057331,3.608702502152679,5.03493184810139,5.327621089771389,0.5204685845742204,1.1799208263869694,1.260684765361112
2.7951909807872455,2.935139959380888,0.11521182700018485,1.0958551653751518,3.705186674476925,-0.5931892160299596,1.7885750897258657,6.225095146025242,-0.15388667171427808,3.6077027394580092,5.034841011246625,5.327610395396715,0.520448831813248,1.1789737032281038,1.2614945264574629
2.7957219817906607,2.93548317248127,0.11549730581311508,1.095727879815159,3.7049152109826884,-0.5934720387040713,1.7880343289148823,6.225195013628303,-0.15425675594424473,3.606737636366751,5.03475316270159,5.327600304354985,0.5204199339070659,1.1779938764341664,1.2623013628025013
2.7962795229020325,2.9358246537437243,0.115765639397641,1.0956024622719216,3.7046481332171326,-0.5937475815450889,1.7875172213202752,6.2253191311309175,-0.15463334538136986,3.6057605640289827,5.034668320321574,5.32758928656165,0.5203847977715382,1.177039060288932,1.2631322817670196
2.7967570407846707,2.93616353437009,0.11604308414522119,1.0954742629430796,3.70436374574463,-0.5940056718700496,1.7869798808196629,6.22545735550257,-0.15501368238221455,3.6047880124478877,5.034588351741271,5.327577745255193,0.5203475572262128,1.1760917387159755,1.2639507067316085
2.7972225845706427,2.936499072973067,0.11636079879380647,1.0953405078922025,3.704084280899754,-0.5942583445801263,1.7864457395817634,6.225570847271204,-0.1553805194857143,3.6038206179191046,5.034503615036453,5.327566281565821,0.5203134962104397,1.1751782835632927,1.2647938182213039
2.7977260394343246,2.9368380723052314,0.11673290915525927,1.0952029239262489,3.7038609049932485,-0.5945305051706937,1.7859655231962863,6.225644554109834,-0.15577260704983176,3.6029117730230107,5.034423109106541,5.327555675120428,0.5202869596375859,1.1743317712326913,1.2656648448464412
2.7982755253476106,2.937209577054051,0.11707813111081787,1.0950630131539376,3.7036522227927415,-0.5949737037363491,1.7856657708701256,6.225675427219793,-0.15617682328177532,3.6020527593230596,5.034345485688679,5.327549232148919,0.5202706547624514,1.1735326844150034,1.2665609838353142
2.7988741127211725,2.9376067573489224,0.11741571079683599,1.094884864630291,3.703452695395171,-0.5955831451379827,1.7854595994667426,6.22573417738111,-0.1566417616871873,3.6012555723550994,5.034264551936693,5.32754354193805,0.5202507776374639,1.1727820163184175,1.2674794089318102
2.7994941509816367,2.9380082224397293,0.11774449910993905,1.0947032258740577,3.703305244333023,-0.5961887786525492,1.785264291867325,6.225831745581068,-0.15713538836633992,3.600485432969456,5.03418363626273,5.32753789516123,0.5202253780983036,1.1720504708936572,1.2684175291573387
2.8000909686272077,2.938412553483433,0.11810924202124846,1.0945254570149279,3.703180104185713,-0.5967528474252435,1.7850488864125849,6.2259576245429065,-0.15762785775900104,3.5997013539436913,5.034109437626505,5.327529123636992,0.520200072579254,1.1713283533262817,1.269369846321734
2.800719357097175,2.9388097268067273,0.1184461170722997,1.0943504910318667,3.703030331056272,-0.5972822560441895,1.784797016389267,6.226099314921733,-0.15806554923238872,3.5988980692158736,5.034036278493159,5.32751216361436,0.5201569917264967,1.1705680788000268,1.2702707395509465
2.801296337799809,2.939179681551281,0.11875068526225722,1.0941854256329735,3.7028522685493304,-0.5977702543649556,1.7845133661308699,6.226215604880266,-0.15843898675836865,3.5980748761159487,5.033969785042317,5.327484635961628,0.5200238247176971,1.1697648854716225,1.2710962589643826
2.8018266672884664,2.9395177027068087,0.11902167791819256,1.0940381016246126,3.702642118822664,-0.5982218035796366,1.7841909883762372,6.226346295601931,-0.15871768457127639,3.597233681111165,5.033909325365089,5.327441180054488,0.519824393909918,1.1689131593643447,1.2718519803830062
2.802306307486134,2.9398205621050604,0.11926634870712985,1.0939052356580299,3.7024015763383304,-0.5986313509444865,1.7837624712268505,6.226464383055601,-0.15896446259547875,3.5963733245719167,5.033854622617534,5.327390637686097,0.5194759773745277,1.1680134130323252,1.272539972630512
2.802739686099585,2.9400937797662254,0.11948428518807495,1.093790708515261,3.7021340187124205,-0.5989981010195937,1.7832238154403797,6.226572274637727,-0.15913165174022578,3.5954955395317723,5.033805118492417,5.327324042494182,0.518995245423621,1.1670692711070594,1.2731661866472763
2.8031243633109306,2.940337287752467,0.1196770752452869,1.0936892422640638,3.7018398496180756,-0.5993286058840344,1.78256204362577,6.226669908288206,-0.15920264257341202,3.5946018028326114,5.033760332373145,5.3272399715826495,0.5184292875156632,1.1660851699352381,1.2737396927464602
2.803470903051513,2.9405514601030704,0.11984102310839727,1.0936120192024747,3.701523621263142,-0.5996210282282082,1.7818006906734387,6.226758635492071,-0.15918504798292432,3.593693443413602,5.0337195141195465,5.327138506292815,0.5177352594659763,1.1650663894005957,1.2742614747237955
2.803779878135314,2.9407429402594722,0.11997064873427078,1.093561558787857,3.701196700305031,-0.5998754458209444,1.7809362464702083,6.226839046911412,-0.15911623746941783,3.592774081567432,5.033682623939595,5.327024230175533,0.5169995676217096,1.164018801894008,1.2747344802364267
2.804038999967273,2.9409158591384914,0.12002879053471163,1.0935249660298718,3.7008563609140177,-0.6000966184600919,1.779982842088089,6.226911858280637,-0.15896456037079618,3.591845652069038,5.033649265208976,5.326904366263457,0.5161348685114255,1.162944309235917,1.2751637102743376
2.8042515279797224,2.9410722721647105,0.12007182539937131,1.0934976122382198,3.7005020840001346,-0.6002919750136524,1.77897270030168,6.226977691609502,-0.15875148367281486,3.5909147407375688,5.033619096537129,5.326773566036157,0.5151807957962786,1.1618559262064214,1.2755573260057687
2.804438930007269,2.941221572272188,0.12007900078588092,1.0934847858197008,3.700138644138337,-0.6004764325487212,1.7779246837808984,6.227037420841122,-0.15849078357552893,3.5899894404130746,5.033591767514824,5.326633239567385,0.5141609951350399,1.1607649643251918,1.275917713509027
2.804608979307694,2.9413566787044396,0.1200793849824352,1.0934817419516873,3.6997708511667273,-0.6006527626384978,1.7769099827544945,6.227091386321613,-0.15820239673019112,3.589075898271422,5.033567114816922,5.326486720725601,0.5130927451941982,1.1596800070137925,1.27625129460178
2.804775649741091,2.9414813676302125,0.12007423002383487,1.093480323751149,3.699401137204997,-0.6008223385846386,1.7759440922762921,6.227151452640317,-0.1578822155568967,3.5881791207411546,5.033544638573711,5.3263394489324565,0.5120338752993111,1.1586086734741998,1.2765672785690476
2.8049432380270694,2.941627496982869,0.12006863642250178,1.0934702328045385,3.699032896804057,-0.6009900989168233,1.7751059292158047,6.227191619991312,-0.15757259715993469,3.587305025116477,5.033524121387335,5.326188898494595,0.5109850974252416,1.1575566062950564,1.2768696015899326
2.805101122759869,2.9417679538858383,0.12006788089001984,1.093457607783575,3.698669384605021,-0.6011561075921211,1.7744103178723143,6.227218436478517,-0.15730598423003472,3.586462221290716,5.033505625989981,5.326037952769044,0.5099864114911957,1.1565295981494752,1.2771911304364878
2.805251866235497,2.941896492405195,0.12006536397945683,1.0934364484640742,3.6983118853362766,-0.6013284443775109,1.7738650918277157,6.227227707241434,-0.1570495961268455,3.5856586719315438,5.033489001582085,5.325889083786239,0.5090257519006091,1.1555360790707947,1.2775737364842026
2.805504023228601,2.9420664954029405,0.12006312741443848,1.0933941775289626,3.697962273001148,-0.6015129399736199,1.773785585817219,6.227234678294838,-0.15683828615852397,3.5848822281864363,5.033478092863107,5.3257405479339885,0.5080591929326219,1.154573696562099,1.278023540453018
2.8058914992736583,2.942251062543906,0.12006133163597311,1.0933419151842314,3.6976234167873003,-0.6017296577505191,1.773883543023024,6.22733079347396,-0.15669542133369876,3.5841981818284,5.033468077703826,5.325593524587736,0.5071475493911666,1.1536657633037715,1.278550188206617
2.8063510703374934,2.9424357026514367,0.12007057319864313,1.0932470840197939,3.6973293453259966,-0.6020386788780869,1.7742701795043423,6.227453048808732,-0.15657008888085355,3.5835870491189534,5.03346038664486,5.325449921419939,0.5062738337619501,1.1528913410639212,1.2791459329255372
2.8068299871425952,2.942679025282702,0.12007917931409012,1.0931430238654847,3.6970607232883452,-0.6024094138361276,1.7747718785471838,6.227648248487258,-0.1565721238960377,3.5830709707723085,5.0334581836525185,5.3253129371791825,0.5054677753092848,1.1521410782538308,1.2798025936969564
2.807403662604181,2.9429539526880686,0.12009418232318515,1.0930195278194181,3.6968117108021716,-0.6029496697642406,1.7754336483836757,6.227848624671784,-0.15661747905465634,3.582752785142754,5.033455001573789,5.325178892527886,0.5047339982547535,1.1514310617220769,1.2805146545284414
2.808099864903227,2.9432453550859137,0.12013453971861124,1.0928776593019984,3.6967037263218496,-0.6036601640621201,1.776590780752748,6.22804637027655,-0.15679181260271818,3.5825164375916603,5.033460928150192,5.325049967612951,0.5040677940123287,1.1508078194724491,1.2812769516964992
2.8090136012134814,2.9435910440766535,0.12017366482998798,1.0927137275168808,3.696672744720335,-0.6044772222796606,1.777723181570679,6.2283720765104835,-0.1570765581667828,3.582362111322866,5.0334712552604675,5.324924720871874,0.5034493255148353,1.1503041405921375,1.2820834220983777
2.8100057286108875,2.943927050284736,0.12024729170540659,1.0924618530092174,3.696691788863766,-0.6053870199997606,1.7791349174204092,6.228789721097048,-0.15746460481690527,3.58243099334807,5.033492010438662,5.324803247404053,0.5028809476244399,1.1499100832792586,1.2829300420343042
2.811110910706724,2.944291134936539,0.12031401343883773,1.092123534902884,3.6967864999885443,-0.6064142591388914,1.7807566664162753,6.229091633419509,-0.15795142615880806,3.5831147752996775,5.033516626031777,5.324685702484799,0.5023374651198362,1.1496271397709676,1.2838121642258433
2.812212500155965,2.944674609284757,0.12043938481393565,1.0917869060543395,3.6970691415377135,-0.6075411856305118,1.7825239888958504,6.229363034843199,-0.15862977816178653,3.5838711840962767,5.0335434403485255,5.32457167588089,0.5018058969301333,1.1493992886013324,1.2847261007003408
2.8133784892469764,2.945144514578296,0.12064074860625018,1.0914196431378058,3.6973677946611385,-0.6087541239023316,1.784406692181785,6.229575465795332,-0.15936358331391964,3.584678492393386,5.03357529310651,5.3244616992978155,0.5013181940325303,1.149360688518032,1.2856681054982984
2.8146342723996045,2.945637725566405,0.12099133378807468,1.0909852702091838,3.698070514451961,-0.6099997130304738,1.786381225829698,6.229779641910177,-0.1602167619004331,3.585845480802097,5.033608332079723,5.324355363330349,0.5008687377984565,1.1493682444338948,1.286635691979281
2.8159107523703226,2.9461134882606252,0.12131873496467849,1.0904654936580607,3.698998798637563,-0.6113140065700337,1.7884125488214662,6.230043556390402,-0.16108836289375547,3.586969207392292,5.033641241527398,5.32425160439999,0.5004588082833975,1.1494144883791455,1.2876258994189276
2.8171835281465323,2.946612802704417,0.12161784305515168,1.0898814307088651,3.6998968357797937,-0.6126862907536169,1.7904144511345876,6.230297839142275,-0.16196132131572036,3.588101068289928,5.033670528136587,5.324150694338138,0.5000689077839269,1.1495721438727038,1.2886363711471445
2.818555202383264,2.9472113722891957,0.1219301952787412,1.0892925298909855,3.700739984784919,-0.6140628015318583,1.792458179713076,6.230609521659083,-0.16286076538766475,3.589163353106749,5.033702878302983,5.324051711825453,0.49971912708029514,1.1497630029866164,1.2896642968396066
2.8199439226025595,2.9479063765135827,0.12225840211411648,1.0886680945557206,3.7015449806513847,-0.6154629475892754,1.7943998163993466,6.230884449230941,-0.1637691803000689,3.5903179788794093,5.0337365885873995,5.323963189472097,0.4993984006101667,1.1500526531463966,1.2907082408135744
2.821345197947954,2.948603417388182,0.12255720153888594,1.0880406117952217,3.7023090971737656,-0.6168260546592643,1.7963472008053467,6.231149395731725,-0.16470160816497187,3.5914224504356103,5.0337723151933425,5.3238744867202605,0.4991031521499063,1.1502922257045878,1.2917663807569475
2.8227683361871576,2.9492673641876075,0.1228318371550794,1.0874386723915677,3.7030376152054414,-0.6182269190284319,1.798255436967275,6.231466220186342,-0.16557214427966427,3.5924667782718758,5.033792699846944,5.3237852059358595,0.4988345651479942,1.1505763566885678,1.2928367866069992
2.8241845161659653,2.9499093624202337,0.12308591584427767,1.08685628143508,3.703695360745958,-0.6196686324375411,1.7999986670792183,6.231792060336131,-0.16645493990505336,3.5934710446903764,5.033821632536974,5.323695007511422,0.4985440402253943,1.1509012891619688,1.2939180319985237
2.8254510851583157,2.9505044478497746,0.1233185946366416,1.0862972919172955,3.7043287860694676,-0.6211445122934115,1.8016368920461294,6.23206189864436,-0.16725158123694356,3.594424177299689,5.033849549471137,5.323603586550887,0.49826059307062787,1.15118598379987,1.2950090791375726
2.826742007168234,2.9511206751100305,0.12353643367932635,1.0857547923764992,3.7048969306545585,-0.6226438881612962,1.803202711665693,6.232309125113806,-0.16799126098612754,3.595295486597335,5.0338748954633195,5.3235105713691455,0.49796529693632524,1.151473130509581,1.296108851798971
2.8280444345451263,2.951747497914816,0.12373679210228107,1.0852292025118928,3.7054078983370324,-0.6241390905001036,1.8046432104896166,6.232630174911966,-0.16877821788849723,3.5961960478613864,5.033907459090043,5.323416058662683,0.4976372213681932,1.1516952300683103,1.2972158746421132
2.829315789094456,2.9523842867582597,0.12392234191386864,1.0847036165569204,3.70587012351742,-0.6255992683921249,1.8061096554069351,6.233023343928653,-0.16947030862998,3.5970138625782346,5.033940806623934,5.323319910406104,0.49724404198948147,1.151885659388205,1.298329575459604
2.8305126284834072,2.953030599318768,0.12409150656933929,1.0842118441103414,3.7063097372383873,-0.6270864105849423,1.8074605611114967,6.233351520105229,-0.1701843210673176,3.597816873712273,5.033983334897839,5.3232220064600195,0.4968159700630243,1.1520159811554358,1.2994484787671299
2.831697633455401,2.9536597511731517,0.12429426973657304,1.0837650071040654,3.706726106371011,-0.628464032709978,1.8087088881504783,6.233659689163552,-0.17087130705028983,3.5985875880784888,5.034025317553382,5.323122151542372,0.49639320418352867,1.152082179529575,1.3005720333791524
