step,generator_loss,discriminator_loss
2080,3.7196314334869385,0.01609395630657673
2081,3.8015739917755127,0.0274575874209404
2082,3.9090077877044678,0.024637330323457718
2083,3.570141315460205,0.01704498752951622
2084,3.8010616302490234,0.02384934574365616
2085,3.9900026321411133,0.03875203803181648
2086,3.8678998947143555,0.03404300659894943
2087,3.172203779220581,0.017253514379262924
2088,3.6843857765197754,0.02101968415081501
2089,3.5254762172698975,0.018207861110568047
2090,3.5027709007263184,0.022827548906207085
2091,3.599184989929199,0.03220553696155548
2092,3.610654830932617,0.01853841170668602
2093,3.615877866744995,0.01841891184449196
2094,3.4445056915283203,0.033921390771865845
2095,3.9295966625213623,0.035024289041757584
2096,3.6301121711730957,0.033952564001083374
2097,3.89270281791687,0.03346719220280647
2098,3.9885759353637695,0.014684323221445084
2099,3.448901653289795,0.01969868503510952
2100,3.4925594329833984,0.05932584032416344
2101,3.658628225326538,0.01495591551065445
2102,3.3938400745391846,0.030270839110016823
2103,3.3138809204101562,0.035113975405693054
2104,3.448312759399414,0.017274247482419014
2105,3.5825998783111572,0.01796143129467964
2106,3.428462505340576,0.10632480680942535
2107,3.8730509281158447,0.021848175674676895
2108,3.598484992980957,0.015268178656697273
2109,3.57096529006958,0.022007429972290993
2110,3.1585988998413086,0.02104634791612625
2111,3.623666524887085,0.010235516354441643
2112,3.7415051460266113,0.013895317912101746
2113,3.5889177322387695,0.05196937918663025
2114,3.156904935836792,0.021860264241695404
2115,3.4502999782562256,0.019691692665219307
2116,3.38740611076355,0.023806501179933548
2117,3.961550235748291,0.01645987294614315
2118,3.419510841369629,0.012862314470112324
2119,3.7353971004486084,0.020054785534739494
2120,3.6373789310455322,0.01199025847017765
2121,3.766862392425537,0.01923513598740101
2122,3.898604393005371,0.04308580979704857
2123,3.493657350540161,0.019826587289571762
2124,3.2717535495758057,0.022106416523456573
2125,3.292919397354126,0.026710674166679382
2126,3.5956461429595947,0.014791850000619888
2127,3.55810809135437,0.009467024356126785
2128,3.4918923377990723,0.027849458158016205
2129,3.438507318496704,0.05641590803861618
2130,3.4550271034240723,0.03208336979150772
2131,3.2600879669189453,0.015283498913049698
2132,3.414693832397461,0.018275335431098938
2133,3.524829626083374,0.021306980401277542
2134,3.8002803325653076,0.06498675793409348
2135,3.419119358062744,0.031242595985531807
2136,3.0659432411193848,0.021657288074493408
2137,3.6659727096557617,0.021682890132069588
2138,3.4680228233337402,0.024068836122751236
2139,3.259964942932129,0.022938303649425507
2140,3.6293489933013916,0.035091646015644073
2141,3.51947283744812,0.021675515919923782
2142,3.3840904235839844,0.021120406687259674
2143,4.042901515960693,0.02030847780406475
2144,3.627808094024658,0.022968187928199768
2145,3.439164638519287,0.021863920614123344
2146,3.702665328979492,0.016667192801833153
2147,3.3205809593200684,0.04429665952920914
2148,3.591864585876465,0.014225669205188751
2149,3.280996084213257,0.029221411794424057
2150,3.7457275390625,0.019651662558317184
2151,3.5998616218566895,0.016380032524466515
2152,3.9323978424072266,0.020089633762836456
2153,3.412142038345337,0.030333183705806732
2154,3.2515475749969482,0.043435320258140564
2155,3.466219902038574,0.026317976415157318
2156,3.5738203525543213,0.1159266009926796
2157,3.2620432376861572,0.022009465843439102
2158,3.3068742752075195,0.017104044556617737
2159,3.657902240753174,0.01789041794836521
2160,3.114142417907715,0.032289572060108185
2161,3.5472402572631836,0.036042630672454834
2162,3.254772424697876,0.023516079410910606
2163,3.3624167442321777,0.02179078385233879
2164,2.8561294078826904,0.030077900737524033
2165,3.4689619541168213,0.02757093869149685
2166,3.4377410411834717,0.021471988409757614
2167,3.1033122539520264,0.03155776113271713
2168,3.292271614074707,0.013897906988859177
2169,3.679020404815674,0.016305942088365555
2170,3.6317825317382812,0.03453708067536354
2171,3.343423366546631,0.01929032802581787
2172,3.5130274295806885,0.027378693222999573
2173,2.904052734375,0.037448763847351074
2174,3.635873317718506,0.019987663254141808
2175,3.7392630577087402,0.05046164616942406
2176,3.4265527725219727,0.04043082520365715
2177,3.5661885738372803,0.053545910865068436
2178,3.389848232269287,0.011604844592511654
2179,3.697514057159424,0.020888928323984146
2180,4.167717456817627,0.06992432475090027
2181,3.3259389400482178,0.027557242661714554
2182,3.253885269165039,0.039635367691516876
2183,3.7451066970825195,0.03190001845359802
2184,3.6672933101654053,0.015865769237279892
2185,3.252185344696045,0.0895848423242569
2186,3.2038185596466064,0.0252363383769989
2187,3.0080697536468506,0.02207089401781559
2188,3.243076801300049,0.05574240908026695
2189,3.3693408966064453,0.018848242238163948
2190,2.9220306873321533,0.25205594301223755
2191,3.2933785915374756,0.01515218336135149
2192,3.2789041996002197,0.032980792224407196
2193,3.322314739227295,0.033316127955913544
2194,3.085785388946533,0.07074925303459167
2195,2.9473588466644287,0.03582459315657616
2196,2.6193008422851562,0.04284365847706795
2197,2.8771796226501465,0.03226833418011665
2198,3.030290365219116,0.018718764185905457
2199,3.410748243331909,0.02816443145275116
2200,3.3969216346740723,0.03374315798282623
2201,3.34991717338562,0.028692543506622314
2202,2.9873976707458496,0.032722074538469315
2203,2.4046599864959717,0.033624619245529175
2204,3.6490654945373535,0.03502728044986725
2205,2.872514247894287,0.043684959411621094
2206,2.9600207805633545,0.03169693425297737
2207,2.885871171951294,0.04649315029382706
2208,3.056771755218506,0.05275006219744682
2209,2.9515209197998047,0.02524074912071228
2210,3.800443649291992,0.04249070957303047
2211,3.1564481258392334,0.047093432396650314
2212,3.633530855178833,0.0559113547205925
2213,3.2056684494018555,0.026837773621082306
2214,2.3368794918060303,0.04116864874958992
2215,3.3094029426574707,0.018571970984339714
2216,3.5821022987365723,0.042967990040779114
2217,2.192713499069214,0.04083631560206413
2218,3.0877504348754883,0.036566510796546936
2219,3.0570735931396484,0.036024920642375946
2220,2.9200210571289062,0.02252335287630558
2221,2.9340734481811523,0.039706259965896606
2222,2.544067621231079,0.07121635228395462
2223,2.8379454612731934,0.018615305423736572
2224,2.6464788913726807,0.04228669032454491
2225,3.8947737216949463,0.01970517635345459
2226,3.445279121398926,0.13714265823364258
2227,3.6138200759887695,0.03331008180975914
2228,3.3978729248046875,0.086077019572258
2229,2.998540163040161,0.032551273703575134
2230,3.2431299686431885,0.05550488084554672
2231,3.3999624252319336,0.03001316636800766
2232,3.412769317626953,0.04298051446676254
2233,3.095968723297119,0.04875390976667404
2234,3.502732038497925,0.031390480697155
2235,2.613288402557373,0.022603387013077736
2236,2.9315345287323,0.033319566398859024
2237,3.068056106567383,0.04191417247056961
2238,3.541027545928955,0.038317807018756866
2239,3.2110044956207275,0.021656733006238937
2240,3.3762259483337402,0.03487677872180939
2241,2.3396904468536377,0.04172317683696747
2242,3.619199514389038,0.03803813457489014
2243,3.467315196990967,0.03635348752140999
2244,3.3286144733428955,0.02430516667664051
2245,3.113487720489502,0.02562040090560913
2246,2.7926344871520996,0.019402358680963516
2247,3.505305051803589,0.038272593170404434
2248,3.292079210281372,0.03161296248435974
2249,3.1729471683502197,0.023456590250134468
2250,3.447758674621582,0.035926882177591324
2251,3.0585451126098633,0.02273228019475937
2252,2.9715678691864014,0.01775236614048481
2253,3.362168550491333,0.03243502974510193
2254,2.888106346130371,0.022599585354328156
2255,3.4417717456817627,0.04253148287534714
2256,2.216613531112671,0.05643872916698456
2257,3.43449330329895,0.014780526980757713
2258,2.888640880584717,0.027253497391939163
2259,3.3358805179595947,0.027490466833114624
2260,4.431560039520264,0.04005368798971176
2261,2.582474708557129,0.025603262707591057
2262,3.5157673358917236,0.022110652178525925
2263,3.1717677116394043,0.05120151489973068
2264,3.4652793407440186,0.033141810446977615
2265,3.1737723350524902,0.032963890582323074
2266,3.5785458087921143,0.04024866223335266
2267,3.743476152420044,0.047558851540088654
2268,3.1317012310028076,0.015592818148434162
2269,2.7175211906433105,0.058258578181266785
2270,4.069554805755615,0.13859164714813232
2271,3.165964365005493,0.04090914875268936
2272,3.1095802783966064,0.06473338603973389
2273,2.1914010047912598,0.04869946464896202
2274,3.2873735427856445,0.02153947204351425
2275,2.835538387298584,0.03221270442008972
2276,2.736753225326538,0.023795602843165398
2277,2.0578744411468506,0.0417955182492733
2278,3.319944381713867,0.05894504860043526
2279,2.416712760925293,0.07072905451059341
2280,3.2674708366394043,0.035020943731069565
2281,3.3710885047912598,0.023638982325792313
2282,2.8372318744659424,0.07892481237649918
2283,2.775155782699585,0.03530353680253029
2284,3.0738823413848877,0.05062341317534447
2285,2.4591972827911377,0.04402079060673714
2286,2.527865409851074,0.045886531472206116
2287,3.533937454223633,0.0376688651740551
2288,3.0100038051605225,0.01645590364933014
2289,2.831481456756592,0.05857912078499794
2290,3.1727755069732666,0.02957848459482193
2291,1.9776074886322021,0.10314443707466125
2292,3.231755495071411,0.020064588636159897
2293,3.469724416732788,0.15203794836997986
2294,3.353206157684326,0.031237348914146423
2295,3.0025362968444824,0.09376653283834457
2296,2.332512617111206,0.0745386928319931
2297,3.052875518798828,0.03617578372359276
2298,3.6098430156707764,0.07818889617919922
2299,2.9353184700012207,0.025209560990333557
2300,3.0046215057373047,0.1125546544790268
2301,3.5273890495300293,0.10271351784467697
2302,2.298635959625244,0.07010331749916077
2303,2.825613498687744,0.06601770967245102
2304,3.003556251525879,0.03879978507757187
2305,2.8442578315734863,0.10631959140300751
2306,3.1973307132720947,0.040593117475509644
2307,2.465733289718628,0.031820911914110184
2308,2.358719825744629,0.05363735556602478
2309,2.5764927864074707,0.08318604528903961
2310,2.61873197555542,0.04245851933956146
2311,2.498525381088257,0.18153677880764008
2312,2.0306026935577393,0.02705954760313034
2313,2.6237995624542236,0.053888753056526184
2314,2.1471147537231445,0.062294624745845795
2315,2.802579641342163,0.07654275000095367
2316,2.116093873977661,0.042546048760414124
2317,2.970324754714966,0.040019337087869644
2318,2.3422670364379883,0.08915089815855026
2319,2.6039786338806152,0.07117611169815063
2320,2.61038875579834,0.1586170643568039
2321,2.204087972640991,0.03904274106025696
2322,2.5855627059936523,0.07908318936824799
2323,2.3507699966430664,0.10908878594636917
2324,2.18448543548584,0.06498126685619354
2325,2.9923832416534424,0.06229265034198761
2326,1.8539069890975952,0.11401230096817017
2327,2.1596598625183105,0.09628269076347351
2328,2.7611050605773926,0.04363436996936798
2329,2.027425527572632,0.04008277505636215
2330,2.677248001098633,0.05475759878754616
2331,2.854529619216919,0.02892017364501953
2332,2.682541608810425,0.0882893055677414
2333,2.8710246086120605,0.03135862201452255
2334,2.575277090072632,0.04902910441160202
2335,2.653820753097534,0.03642512857913971
2336,2.4072515964508057,0.09168150275945663
2337,2.1525962352752686,0.12273542582988739
2338,1.6528583765029907,0.18685322999954224
2339,2.444455862045288,0.04657257720828056
2340,1.7724547386169434,0.5111986398696899
2341,2.3961575031280518,0.16861413419246674
2342,2.0878686904907227,0.07632643729448318
2343,2.4046332836151123,0.08746495097875595
2344,2.745042562484741,0.03292804956436157
2345,2.1812191009521484,0.0845109075307846
2346,1.964929461479187,0.07670339941978455
2347,1.8608105182647705,0.0874955952167511
2348,2.194059371948242,0.13535960018634796
2349,3.3066599369049072,0.09732547402381897
2350,2.9263863563537598,0.10418831557035446
2351,1.9819858074188232,0.20400774478912354
2352,2.4391088485717773,0.06195072457194328
2353,2.4765753746032715,0.17084482312202454
2354,1.8029588460922241,0.22229540348052979
2355,2.050952672958374,0.2646383047103882
2356,1.047926425933838,0.07216991484165192
2357,2.902787208557129,0.04483714699745178
2358,1.2003936767578125,0.08402620255947113
2359,3.0400454998016357,0.20378252863883972
2360,1.5837990045547485,0.03465532138943672
2361,2.821469306945801,0.11459735035896301
2362,1.8161927461624146,0.09042655676603317
2363,1.995455265045166,0.12314203381538391
2364,2.254189968109131,0.10163203626871109
2365,2.5779523849487305,0.10690785944461823
2366,2.549553632736206,0.1021399199962616
2367,1.933630108833313,0.24258597195148468
2368,2.2855005264282227,0.13401687145233154
2369,2.4751100540161133,0.16282141208648682
2370,2.153651237487793,0.17163057625293732
2371,1.9774616956710815,0.25170502066612244
2372,1.7638424634933472,0.05382891744375229
2373,1.6323245763778687,0.09014402329921722
2374,2.7403745651245117,0.19438251852989197
2375,2.3742222785949707,0.143140971660614
2376,2.8314809799194336,0.21549777686595917
2377,1.653771996498108,0.21285893023014069
2378,1.946545958518982,0.2161051630973816
2379,1.3261295557022095,1.0116000175476074
2380,2.7441024780273438,0.3244895040988922
2381,2.1164581775665283,0.12770844995975494
2382,2.7866837978363037,0.22951965034008026
2383,2.247587203979492,0.1311531960964203
2384,1.3043129444122314,0.10316453129053116
2385,2.912114143371582,0.27772700786590576
2386,0.8144720196723938,0.12557612359523773
2387,1.5780787467956543,0.15508520603179932
2388,2.348851203918457,0.5015595555305481
2389,1.1083358526229858,0.19825983047485352
2390,1.5888174772262573,0.1042572557926178
2391,1.3203580379486084,0.25052720308303833
2392,1.2893677949905396,0.08836942166090012
2393,2.220878839492798,0.12008745968341827
2394,1.319447636604309,0.07589791715145111
2395,1.4684680700302124,0.13897886872291565
2396,1.9974868297576904,0.32256072759628296
2397,1.349987268447876,0.09511665999889374
2398,1.2342674732208252,0.22850479185581207
2399,1.497480869293213,0.18159234523773193
2400,1.5538880825042725,0.07578372210264206
2401,1.4522676467895508,0.16541773080825806
2402,0.8980064392089844,0.5421724319458008
2403,1.5500478744506836,0.7242783308029175
2404,0.9214587211608887,0.25940337777137756
2405,2.1984682083129883,0.12213543802499771
2406,1.9225013256072998,0.27547401189804077
2407,1.4518963098526,0.399863064289093
2408,1.5380288362503052,0.583458423614502
2409,0.29005029797554016,0.30975544452667236
2410,1.385955810546875,0.09895898401737213
2411,1.8742762804031372,0.19318678975105286
2412,2.0096168518066406,0.35142165422439575
2413,1.5493744611740112,0.45136401057243347
2414,2.8033528327941895,0.31766894459724426
2415,1.0762412548065186,0.4091801643371582
2416,1.2190064191818237,0.35042643547058105
2417,1.3076119422912598,0.633185625076294
2418,1.6576638221740723,0.32359427213668823
2419,2.5437092781066895,0.45515942573547363
2420,1.389729380607605,0.30904635787010193
2421,1.7768079042434692,0.19639846682548523
2422,0.9936286211013794,0.3524617850780487
2423,2.0505619049072266,0.2127048671245575
2424,2.0352253913879395,0.407688707113266
2425,1.414979338645935,0.3210282623767853
2426,0.9658859372138977,0.2863554060459137
2427,0.753264844417572,0.14923474192619324
2428,1.058953046798706,0.4014255106449127
2429,1.336726427078247,0.7064116597175598
2430,0.5015463829040527,0.2736798822879791
2431,1.2290396690368652,0.6749650239944458
2432,1.7162044048309326,0.7963123321533203
2433,1.1333327293395996,0.8334825038909912
2434,0.5011880397796631,0.6004023551940918
2435,0.9047655463218689,0.2349781095981598
2436,1.1307448148727417,0.15285691618919373
2437,0.7063629627227783,0.9690792560577393
2438,0.539219081401825,0.7854214906692505
2439,0.7152072787284851,0.3279670774936676
2440,0.49343934655189514,0.6118525862693787
2441,0.4246213436126709,0.4729377329349518
2442,1.2914811372756958,0.43333616852760315
2443,1.2435672283172607,1.0307891368865967
2444,1.2119821310043335,0.6551523804664612
2445,0.5943661332130432,0.6371402144432068
2446,1.5903924703598022,0.2939560115337372
2447,0.8200269341468811,0.5535159111022949
2448,0.36901959776878357,0.7991369962692261
2449,0.8223440051078796,0.5030661821365356
2450,0.2581515312194824,0.4633837342262268
2451,1.603276252746582,0.5420314073562622
2452,0.8768700957298279,0.2049536406993866
2453,1.3628076314926147,0.4772988557815552
2454,1.0034691095352173,0.6857383251190186
2455,0.5731485486030579,1.0691325664520264
2456,1.4797840118408203,0.8822675943374634
2457,1.075706958770752,0.46566593647003174
2458,1.5045616626739502,0.3697926700115204
2459,0.9993948340415955,0.31122082471847534
2460,0.6906188726425171,0.36833295226097107
2461,0.5142470002174377,0.9129281044006348
2462,1.15703547000885,1.0023119449615479
2463,0.9563190937042236,0.782383918762207
2464,0.9250187277793884,1.1181358098983765
2465,0.2596290111541748,0.5270800590515137
2466,0.7955847382545471,0.3216809630393982
2467,1.6170932054519653,0.3505699634552002
2468,0.5880300998687744,0.8399518728256226
2469,1.0753449201583862,1.3301831483840942
2470,1.024546504020691,0.6363499760627747
2471,0.47449663281440735,0.6948959231376648
2472,1.0575923919677734,1.2423310279846191
2473,0.26169297099113464,0.3551536500453949
2474,0.5529109239578247,0.3696966767311096
2475,1.4107866287231445,0.9260661005973816
2476,0.19365181028842926,0.4918607771396637
2477,0.822306215763092,0.6980973482131958
2478,0.2946135699748993,0.3144708275794983
2479,0.5856852531433105,0.5805789828300476
2480,0.8653098344802856,0.9052962064743042
2481,0.5887024402618408,0.6001257300376892
2482,0.5255765318870544,0.7889028787612915
2483,0.5129466652870178,0.6187897324562073
2484,0.4633581340312958,0.1270088106393814
2485,1.0076414346694946,0.41927123069763184
2486,0.5897236466407776,1.323646068572998
2487,1.0091298818588257,0.7881642580032349
2488,0.4791084825992584,1.2616939544677734
2489,1.503914475440979,0.7736283540725708
2490,0.8750747442245483,0.7570590376853943
2491,0.8423329591751099,1.1349718570709229
2492,0.28168898820877075,0.34228605031967163
2493,0.47369638085365295,0.7584789991378784
2494,0.43159666657447815,2.298598051071167
2495,0.7191289067268372,1.041301965713501
2496,0.7250292301177979,2.0054221153259277
2497,0.5995392203330994,1.0932724475860596
2498,0.2976933717727661,0.33820438385009766
2499,0.9605512619018555,0.702438473701477
2500,0.4522317051887512,0.9264783263206482
2501,0.9022765159606934,0.8293213844299316
2502,0.9003251194953918,0.746092677116394
2503,0.9586120843887329,2.0491349697113037
2504,0.2824302613735199,1.060667634010315
2505,0.2570115923881531,0.7848002314567566
2506,0.40354931354522705,1.5457088947296143
2507,0.4542219042778015,0.8069342374801636
2508,0.5193057060241699,0.7613645792007446
2509,0.258566677570343,1.122782826423645
2510,0.9405261278152466,0.99329674243927
2511,0.3912355899810791,0.768731951713562
2512,0.397800087928772,0.8990201354026794
2513,0.4040773808956146,0.34333327412605286
2514,0.4947339594364166,0.9939764738082886
2515,0.18589916825294495,0.9238071441650391
2516,0.724602222442627,0.5034418702125549
2517,0.7046374082565308,0.648418664932251
2518,0.26490724086761475,1.1228803396224976
2519,0.3198727071285248,1.2762088775634766
2520,0.49406856298446655,1.444960594177246
2521,0.26122307777404785,1.3705296516418457
2522,0.6481328010559082,1.2930667400360107
2523,0.5988146662712097,1.321445345878601
2524,0.4536280632019043,1.0022287368774414
2525,0.5920559167861938,2.0035107135772705
2526,0.3322959244251251,1.312361478805542
2527,0.3662916123867035,1.499166488647461
2528,0.5785297155380249,2.0147597789764404
2529,0.14975832402706146,1.3211092948913574
2530,0.5407903790473938,1.3421270847320557
2531,0.4645676016807556,1.9011666774749756
2532,0.30823060870170593,1.1937335729599
2533,0.31806373596191406,1.1581512689590454
2534,0.15508201718330383,1.7836568355560303
2535,0.165641650557518,1.0713186264038086
2536,0.24337001144886017,1.7866621017456055
2537,0.2564890384674072,0.8264433145523071
2538,0.3064591586589813,1.1669459342956543
2539,0.15662451088428497,1.149436593055725
2540,0.13740864396095276,1.0170015096664429
2541,0.17376670241355896,0.8842045664787292
2542,0.44459986686706543,1.0574657917022705
2543,0.39074182510375977,1.4469016790390015
2544,0.33789515495300293,0.49153226613998413
2545,0.3303205668926239,2.3303420543670654
2546,0.20589661598205566,1.164262294769287
2547,0.2516627907752991,0.8025729656219482
2548,0.21144898235797882,0.4868418574333191
2549,0.15938447415828705,1.2463639974594116
2550,0.39613744616508484,0.8894263505935669
2551,0.4228854179382324,1.0861711502075195
2552,0.6035019755363464,0.7606559991836548
2553,0.16775676608085632,1.1405222415924072
2554,0.4035148620605469,1.3142104148864746
2555,0.3002473711967468,1.4778332710266113
2556,0.6991250514984131,2.2674684524536133
2557,0.16375397145748138,0.7802659273147583
2558,0.3979111611843109,1.3988232612609863
2559,0.2094714343547821,0.8899911642074585
2560,0.46404939889907837,1.342214584350586
2561,0.32738250494003296,1.5595405101776123
2562,0.5565304756164551,2.243858814239502
2563,0.36013299226760864,0.9583810567855835
2564,0.38128334283828735,1.4536510705947876
2565,0.38429540395736694,1.6190698146820068
2566,0.43736502528190613,0.6431628465652466
2567,0.4752682149410248,1.2146087884902954
2568,0.34293779730796814,0.8806977272033691
2569,0.5760904550552368,0.8129711151123047
2570,0.1358696073293686,1.0175025463104248
2571,0.34840691089630127,1.3581851720809937
2572,0.4265262484550476,1.3370388746261597
2573,0.5147585868835449,1.1559624671936035
2574,0.29450684785842896,0.48473483324050903
2575,0.27808305621147156,0.7756640315055847
2576,0.3124719262123108,1.6001224517822266
2577,0.18787117302417755,1.0821222066879272
2578,0.3686477839946747,1.1849033832550049
2579,0.5039917826652527,2.338000535964966
2580,0.3599211871623993,1.3539540767669678
2581,0.39695683121681213,1.1228084564208984
2582,0.22772899270057678,0.5734715461730957
2583,0.45360085368156433,1.3912343978881836
2584,0.28953495621681213,1.1777585744857788
2585,0.8036291599273682,0.8389716148376465
2586,0.7106652855873108,2.08174467086792
2587,0.33105945587158203,1.0020530223846436
2588,0.6333600282669067,1.0411977767944336
2589,0.39594054222106934,1.2360503673553467
2590,0.22195014357566833,0.9629724621772766
2591,0.5883920192718506,0.8239680528640747
2592,0.45183736085891724,1.2964860200881958
2593,0.8599776029586792,2.3899827003479004
2594,0.48991793394088745,1.813201665878296
2595,0.3174860179424286,1.493826985359192
2596,0.3814202547073364,1.156221628189087
2597,0.2949844002723694,0.9943051338195801
2598,0.32996830344200134,1.9065306186676025
2599,0.3385664224624634,0.6401324272155762
2600,0.21689188480377197,1.2088119983673096
2601,0.7210288643836975,1.1594078540802002
2602,0.5377494096755981,1.6619236469268799
2603,0.8290963768959045,0.9666634798049927
2604,0.42088037729263306,1.6674857139587402
2605,0.3932081460952759,1.7302721738815308
2606,0.47683894634246826,0.5440964698791504
2607,0.5768874883651733,0.819258451461792
2608,0.25865328311920166,0.6734471917152405
2609,0.42651602625846863,1.0407071113586426
2610,0.4035120904445648,1.9295341968536377
2611,0.2592630386352539,0.80082106590271
2612,0.39440229535102844,1.0871472358703613
2613,0.370287150144577,1.3078607320785522
2614,0.339913547039032,0.8201174736022949
2615,0.7369444370269775,1.2527761459350586
2616,0.3803638219833374,1.0317025184631348
2617,0.28628161549568176,0.7284991145133972
2618,0.6399695873260498,1.014573097229004
2619,0.7716613411903381,0.7327005863189697
2620,0.32676267623901367,1.1168519258499146
2621,0.5537707209587097,1.2566667795181274
2622,0.28680309653282166,1.2477529048919678
2623,0.25433123111724854,0.9655225276947021
2624,0.3373749256134033,0.8111550807952881
2625,0.39962145686149597,0.8278108835220337
2626,0.3078388571739197,0.9487111568450928
2627,0.4615705609321594,1.1552730798721313
2628,0.5446822047233582,1.08902907371521
2629,0.41491377353668213,0.9401617646217346
2630,0.3934521973133087,1.555847406387329
2631,0.6014182567596436,1.1367239952087402
2632,0.27962154150009155,1.3687350749969482
2633,0.4834195673465729,0.995811939239502
2634,0.23876382410526276,1.141535997390747
2635,0.522330641746521,1.146011471748352
2636,0.39954477548599243,0.7176908254623413
2637,0.20755170285701752,0.42212212085723877
2638,0.5288590788841248,1.1976739168167114
2639,0.4172813594341278,0.7257975935935974
2640,0.598846435546875,0.9482262134552002
2641,0.8964892029762268,1.163463830947876
2642,0.5404554009437561,0.638816237449646
2643,0.37629231810569763,0.6714586615562439
2644,0.5571593642234802,0.7663200497627258
2645,0.7591462135314941,1.6060817241668701
2646,0.9172464609146118,0.8568081855773926
2647,0.629705011844635,1.0608776807785034
2648,0.9569795727729797,1.0142695903778076
2649,0.6403592824935913,0.9920830726623535
2650,0.7284517288208008,1.0224738121032715
2651,0.7743836045265198,1.1073992252349854
2652,0.8095084428787231,0.6331923007965088
2653,0.5524219870567322,0.7283962368965149
2654,0.3786177933216095,0.9805259704589844
2655,0.849059522151947,0.5620113611221313
2656,0.7584201097488403,0.5462079644203186
2657,0.4599926471710205,0.7670410871505737
2658,0.5411564707756042,0.6446048617362976
2659,0.6546541452407837,0.4769987463951111
2660,0.6706852912902832,0.9010712504386902
2661,0.4795767068862915,0.8981506824493408
2662,0.7178286910057068,0.7316809892654419
2663,0.8132849931716919,1.045969009399414
2664,0.6990940570831299,1.1302556991577148
2665,0.7028293609619141,0.6316462159156799
2666,0.7882425785064697,0.7244658470153809
2667,0.7062618732452393,0.557889461517334
2668,0.7963371872901917,0.6662875413894653
2669,0.5832781195640564,0.9421224594116211
2670,0.6209082007408142,0.6714280843734741
2671,0.6570804119110107,0.8668639659881592
2672,0.5427735447883606,0.7641706466674805
2673,0.7992581129074097,0.6923481225967407
2674,0.8150622844696045,0.8230420351028442
2675,0.6498024463653564,0.46257925033569336
2676,0.5230315327644348,1.047541618347168
2677,0.3815927505493164,0.6513082385063171
2678,0.6891574859619141,0.49368053674697876
2679,0.8960761427879333,0.8119475245475769
2680,0.5368024706840515,0.7225171327590942
2681,0.725302517414093,0.7559425830841064
2682,0.6819170713424683,0.5739447474479675
2683,1.0512802600860596,0.964875340461731
2684,0.8999428749084473,0.7988197803497314
2685,0.947239875793457,0.5362430214881897
2686,1.0791257619857788,0.7175335884094238
2687,0.8599767088890076,0.8247865438461304
2688,0.9910732507705688,0.47706547379493713
2689,0.7725724577903748,0.6206465363502502
2690,0.6504934430122375,0.6790345907211304
2691,0.9140846729278564,0.42608264088630676
2692,0.5989360213279724,0.7568907737731934
2693,0.6996656656265259,0.8988248705863953
2694,0.6731017231941223,0.4439685344696045
2695,0.7918922305107117,0.4827759265899658
2696,0.8588201999664307,0.5075188875198364
2697,1.3591513633728027,0.3680896461009979
2698,1.0134626626968384,0.7477835416793823
2699,1.2687548398971558,0.8909717798233032
2700,0.9628528356552124,0.43048208951950073
2701,1.1843444108963013,0.634150505065918
2702,0.8680170178413391,0.5611769556999207
2703,1.2512422800064087,0.5796772241592407
2704,1.0136672258377075,0.8270078897476196
2705,1.1361606121063232,0.5351712703704834
2706,1.0609145164489746,0.7432832717895508
2707,0.859231173992157,0.5005130767822266
2708,0.9899439811706543,0.6353065371513367
2709,0.970097541809082,0.3780785799026489
2710,0.974391758441925,0.737225353717804
2711,1.0188939571380615,0.596149206161499
2712,1.0888692140579224,0.3424912095069885
2713,0.8421658873558044,0.47224363684654236
2714,0.9548218250274658,0.43494993448257446
2715,0.9828557968139648,0.2948307991027832
2716,0.8614828586578369,0.38870227336883545
2717,0.8134122490882874,0.42935818433761597
2718,1.2274627685546875,0.5390112400054932
2719,1.0370831489562988,0.39619940519332886
2720,1.176005482673645,0.5445899367332458
2721,1.4934396743774414,0.524627149105072
2722,1.004652976989746,0.44765347242355347
2723,0.9259371161460876,0.6122698783874512
2724,0.8486341834068298,0.28010642528533936
2725,1.107208251953125,0.5430350303649902
2726,1.0872738361358643,0.6021865606307983
2727,1.239536166191101,0.33802011609077454
2728,1.069591760635376,0.386766642332077
2729,1.1341838836669922,0.5916832685470581
2730,1.217893123626709,0.41918057203292847
2731,1.0263960361480713,0.6199302077293396
2732,0.9888308644294739,0.5729941129684448
2733,0.8714516162872314,0.3662087321281433
2734,0.9555420875549316,0.34154289960861206
2735,0.9659464955329895,0.3107738196849823
2736,1.200014591217041,0.5289710164070129
2737,1.1249791383743286,0.40478771924972534
2738,1.2938318252563477,0.3632561266422272
2739,1.045244574546814,0.4074336290359497
2740,1.162915825843811,0.2908042073249817
2741,1.3444820642471313,0.4521517753601074
2742,1.5708189010620117,0.3351849913597107
2743,1.379930853843689,0.3082563877105713
2744,1.259337306022644,0.3294674754142761
2745,1.3281258344650269,0.3483762741088867
2746,1.3261271715164185,0.34910067915916443
2747,1.2108361721038818,0.2632739543914795
2748,1.15157151222229,0.3624573349952698
2749,1.2798082828521729,0.32929378747940063
2750,1.3461512327194214,0.3223678767681122
2751,1.0627102851867676,0.47372710704803467
2752,1.1600902080535889,0.21953652799129486
2753,1.2388392686843872,0.25730639696121216
2754,1.3596900701522827,0.2872679829597473
2755,1.1861213445663452,0.2698652148246765
2756,1.4031193256378174,0.30783605575561523
