-2.3205129554971156,-0.7548102088570127,-2.042181859454378,-2.2504928843686303,0.6320978556542172,1.6334869741098268,2.054746522521576,-1.4802331601039378,0.17420166815015434
-2.319921222461239,-0.7555224235383295,-2.0408044111580765,-2.2506381640530426,0.6320406773625453,1.6324760942610155,2.0531923029620858,-1.4802498683874816,0.17494212943673784
-2.3193160163152573,-0.7562509361071392,-2.03944521234227,-2.250816708967146,0.6320049197020507,1.6314675551161624,2.051596135768017,-1.4803471868562719,0.17567784408608897
-2.3186546018792895,-0.7569527965726904,-2.038084396217542,-2.251035887849669,0.6320152820776234,1.6304450582026282,2.049984513771517,-1.480499404510137,0.17641091902489078
-2.3179561248440854,-0.7576680020844854,-2.0366777862207877,-2.251197749485895,0.6320770361691147,1.6294306172427326,2.0483665528695436,-1.480667278932538,0.17713564329044817
-2.3172660864427805,-0.7583779575200156,-2.0352327067122413,-2.2513483814992847,0.6321370180570843,1.6284211262790997,2.0467007052129595,-1.4808264245803955,0.17785964289618608
-2.3165444276194127,-0.7591060828674868,-2.0337688846309505,-2.2515457193883393,0.6321766547090705,1.6274385156312066,2.0449788122043713,-1.4810145611606575,0.17858563399988595
-2.315817780262472,-0.759836139926362,-2.032288208197133,-2.2518057318123677,0.6322664583884166,1.6264484355468387,2.0432323282464595,-1.4812744507906273,0.17928057420963936
-2.3151143193166495,-0.7605637559113225,-2.030765412609069,-2.2520699353069777,0.6323598607189872,1.6254522619964196,2.0415030475792504,-1.481557141655359,0.17995942159316178
-2.3144052660955783,-0.761305531587894,-2.0292807882860657,-2.2523616507643305,0.6325265589990259,1.624456005716586,2.0397617129002072,-1.4818655777386327,0.18063313499715408
-2.313676979729121,-0.7620444599606522,-2.027779117046096,-2.2526763918513124,0.6327016037027209,1.6234400714850246,2.0380446384420874,-1.4821379578275191,0.18129659880891555
-2.3129959917695224,-0.7627639471416905,-2.026236551593497,-2.2529569720577314,0.6329170704066013,1.6224396617211947,2.0363118364718473,-1.4823838813958874,0.18196864232372542
-2.312344780537177,-0.7634934915825067,-2.0246702363439213,-2.2532505221349735,0.6331320936741147,1.6214497797988427,2.0345656530278804,-1.482645393992714,0.1826067966942359
-2.3117193170665953,-0.7642231501857062,-2.0230970944527544,-2.2535461924670286,0.6333348248270926,1.6204538931651116,2.0328267285223647,-1.4829464267419803,0.18322943396844418
-2.3110999992790027,-0.7649434065685236,-2.02149560359258,-2.2538606751766896,0.6335614969898479,1.6194698126111249,2.031089126693578,-1.4832476978024793,0.18386526027218064
-2.310458859051295,-0.765671320560089,-2.019895340887733,-2.2541490781847475,0.6338495659391501,1.618475573663128,2.029371500027668,-1.483574306565708,0.18446903331538034
-2.3097902633918412,-0.7664004258699102,-2.018283574617337,-2.2544442548014305,0.6341836132133062,1.6174678316213384,2.027625261816027,-1.483946966978811,0.18507092441062473
-2.3091117512125985,-0.7671153921520742,-2.016663059282302,-2.254769136685802,0.634582686010426,1.6164727776850008,2.0259322685593473,-1.484335320872902,0.18566764507155906
-2.308404859769885,-0.7678249423800769,-2.015026922677524,-2.255047516414561,0.6349827061967642,1.61546097717466,2.0242402956146055,-1.4847285678817652,0.18629508474690254
-2.307657216182114,-0.7685335359514491,-2.013402607410634,-2.2553324795182195,0.6353791176545277,1.6144740531798694,2.0226224342521912,-1.485094714101795,0.186905780175491
-2.306890066748848,-0.7692339056524976,-2.0117997928254665,-2.25563047593178,0.6358040614430103,1.6134914427785523,2.0209911465743704,-1.485529318790919,0.18754545606873133
-2.306102241960888,-0.7699416455206091,-2.010196913388377,-2.2559406431352618,0.6362510140122106,1.612537028289337,2.0193605055969233,-1.485972114312519,0.1881610095535624
-2.3053051350020373,-0.7706437043343626,-2.0085783490906457,-2.256273818491071,0.6367356551579998,1.611573432673917,2.017729871212825,-1.4864263445553165,0.18877353707055813
-2.3044781455904366,-0.7713530246499147,-2.0069994996136646,-2.2566346636342436,0.6372007428264306,1.6106282869610822,2.0161334933276485,-1.4868869532009024,0.18935686728009182
-2.3036102322041208,-0.7720563554123838,-2.00541788703765,-2.256967748786866,0.637627242059212,1.609676930240772,2.014496026050341,-1.4873898027987036,0.18995998662106608
-2.3028064356555333,-0.7727528076145721,-2.003821519629815,-2.2573616769745874,0.6381065418301141,1.6087217305273924,2.012872910971499,-1.487926165421629,0.19056363074981772
-2.302011885790827,-0.7734312781497855,-2.0022558776478028,-2.2577768387427617,0.6386126547210307,1.6077835908991824,2.011212987484988,-1.4884344896340713,0.19115372619009907
-2.301252522614678,-0.7741362969631055,-2.0006774319835205,-2.2582059149859552,0.639160668934473,1.6068247125749724,2.0095327901721762,-1.488996189386143,0.19173430026063354
-2.3005383841323894,-0.774843002077211,-1.999095141026258,-2.2586260303298356,0.639717500250452,1.6058714990477467,2.007856916628652,-1.489582644532552,0.19232618805897253
-2.299790452229928,-0.7755554701702839,-1.9974839402649798,-2.259054741484408,0.6402838749298824,1.6049322934562409,2.006201812092089,-1.4901664873262603,0.1929208451724909
-2.299052233052783,-0.7762893997259629,-1.9958643117098525,-2.259529075294903,0.6408808541465602,1.6040062570351101,2.004534607448557,-1.4907594344266948,0.19353482521147983
-2.298257240209939,-0.7770265946379117,-1.994273236292083,-2.259979824844764,0.6414596755485025,1.6030562885387198,2.0028959154558263,-1.4913419441479163,0.19415418293855122
-2.297472777323062,-0.7777455101077149,-1.9927084080685016,-2.2604868224915817,0.642103757990787,1.6020967579702543,2.001276316350991,-1.4919444310612628,0.19475564326494121
-2.296692567733206,-0.7784597986290608,-1.9911688348059662,-2.2610375606143203,0.6427703592527465,1.6011232576272187,1.9996585615596973,-1.4925298212435596,0.1953429274746911
-2.2960043199855305,-0.7791825515346067,-1.9895921955230664,-2.2616216054576577,0.6434605504169386,1.6001683113784997,1.998006579003148,-1.493102746134072,0.19594689400875415
-2.2953235598612944,-0.7799081618818942,-1.9880308824958017,-2.2622311046152515,0.6441667639109042,1.5992402798637162,1.9963551719805197,-1.4936226483179988,0.19653497395354258
-2.2946211531809473,-0.7806243379127478,-1.9864955606953878,-2.262863780493049,0.6448704536318076,1.5983074331251181,1.9947081628559413,-1.494137294157166,0.19711638087724068
-2.2938804093276817,-0.7813297366099367,-1.984956296648628,-2.263537201349615,0.6455772039412986,1.5973870290588006,1.993041565598551,-1.4946972855216645,0.1976910035187361
-2.293147938981523,-0.7820247298924355,-1.9834019855298308,-2.2641650745509923,0.6463275819108605,1.5964903741685468,1.991406864798171,-1.4952091094413336,0.19827113503396987
-2.2924493720784365,-0.7827549882357493,-1.9818332616846923,-2.264806360769129,0.6470624612303095,1.595586232805753,1.9897588106520918,-1.4957369966543386,0.1988405785283967
-2.291759591123796,-0.783475334932387,-1.9802545674638028,-2.2654815318440424,0.6478182970281534,1.5946793036914597,1.988105532363357,-1.4963499290886995,0.19938455919220605
-2.2910314007658803,-0.7842012906807317,-1.9786954581559608,-2.266135920651561,0.6486202074451367,1.5937618177006425,1.986433614445981,-1.4969927715913662,0.19992075792901207
-2.290253411771736,-0.7849279465081417,-1.9771204253517696,-2.2667855212881207,0.6494126394083464,1.5928335754896186,1.9847569569398718,-1.497645963192911,0.20045271314510033
-2.289483653363317,-0.7856131471581707,-1.9755339835713188,-2.267507272208591,0.6502020412197429,1.5919019055856256,1.9830436907968239,-1.498320053623643,0.20097599020409387
-2.2887712154952506,-0.7863101447357829,-1.9739375006444353,-2.268216018061565,0.651035201565789,1.5909961993068897,1.9813217123860958,-1.4990185774277354,0.20149583040557742
-2.288042441707644,-0.7869896717432889,-1.9723434275946512,-2.268917612534162,0.6518883024120025,1.5901203187413593,1.9795821039339183,-1.4997646281551107,0.20200542742206123
-2.287306103719072,-0.7876592380425746,-1.970758898944036,-2.2695633934166795,0.652763015679226,1.5892568169588188,1.977842086600334,-1.500492039076253,0.2025063608978915
-2.2865956986869,-0.7883555554817897,-1.9691896053499705,-2.270269234004188,0.6536217834557767,1.5883781255814486,1.9761055634866895,-1.5012233431015116,0.2030538546161251
-2.285848557831212,-0.7890538340034001,-1.967632775119813,-2.270957886384271,0.6544563210902155,1.5874873749953045,1.9743653293758885,-1.5019820746811048,0.20360970039622334
-2.285063508926269,-0.789744168791382,-1.9660957408205617,-2.2716147228630748,0.6552727790566168,1.5866129992152063,1.9726040684030384,-1.502735666856259,0.2041719998163855
-2.28427294660704,-0.7904612303847609,-1.9645326365142988,-2.272207199902682,0.6560799034030309,1.5857156627780522,1.970838270246871,-1.5035057057653565,0.20473975374728623
-2.283465489664828,-0.7911914847426104,-1.962973251653445,-2.272836937442565,0.6569325349652949,1.5848383571144025,1.9690755863682667,-1.5043399200011123,0.20526977585238848
-2.2826612638955694,-0.7919160691574613,-1.9613798281392807,-2.273481234063085,0.6578156705429664,1.5839574457627943,1.9673235779224736,-1.5051816770094208,0.20578689790445204
-2.2818404882788004,-0.7926359671403324,-1.9597815396752092,-2.2741037225032774,0.6586933643989519,1.5830761191479046,1.9655444664805115,-1.5060122320816274,0.20627801685906827
-2.2810298327382235,-0.7933488793999546,-1.9581786220972517,-2.2747052912828725,0.6595770377150504,1.5822091746106077,1.9637515298172694,-1.5068313514681946,0.20677195296589926
-2.280201423005588,-0.7940464731568326,-1.9565740021635254,-2.275387256861778,0.6605090569647364,1.5813427334795753,1.9619769481064941,-1.5076458113289994,0.20728409680207527
-2.2793304574941353,-0.794753145117928,-1.9549665068229447,-2.2760642425891553,0.6614452413571824,1.580473403024722,1.9602013468016461,-1.508456422782082,0.20779329335613989
-2.2784280975977986,-0.7954884859042832,-1.953416817827662,-2.2767678478864526,0.662387396600555,1.5795988161819647,1.9584141163017086,-1.5093016737872238,0.20826363124509983
-2.277517137178902,-0.79619093044944,-1.9519105757943664,-2.2774990347644257,0.6633342645041541,1.5787084131962523,1.9566097969785627,-1.5101855607945145,0.20870120105516488
-2.2765916836285087,-0.796893593434941,-1.9503818316889903,-2.2782125759772773,0.6643542207492112,1.5778370402998056,1.954799419126511,-1.5110951259457448,0.20910111725496602
-2.275697008253788,-0.7975987590151925,-1.9488262426769416,-2.278883660388422,0.6653861131665234,1.5769564529355713,1.9529953570011143,-1.5119931106019036,0.20950251444141635
-2.2748384665695784,-0.7982981110728039,-1.9472885837551153,-2.279500837772966,0.6664110537053306,1.5760846099567098,1.9512013633375234,-1.5128713970985477,0.20991352488307355
-2.273961595690275,-0.7989683278894935,-1.945742257063121,-2.2801626191323483,0.6674403943317948,1.5752021490028136,1.949393899599482,-1.5137678516009916,0.2103463340855591
-2.273124852188329,-0.7996516331774411,-1.9441912325698694,-2.2807601520389884,0.6684731228804106,1.5743182982429484,1.9476049307208974,-1.5147054616190574,0.21077844295928494
-2.2722816292866987,-0.8003408403441122,-1.9426467990547063,-2.2813898886661503,0.669542058985209,1.5734362680282479,1.9458250916025295,-1.5156556843219111,0.21119111214762304
-2.2714199422202297,-0.8010267852835018,-1.9411283986075474,-2.2819718353920777,0.6706275023676196,1.5725911380941726,1.9440762175798745,-1.5166168861994764,0.2115887457697312
-2.2705614656654824,-0.8017091246817915,-1.9396032942709112,-2.2825480591158875,0.6717782847024174,1.571769391897743,1.9423227074042733,-1.517561365365015,0.21199757329855154
-2.2696442115050433,-0.8023920444043326,-1.938081804090833,-2.283090896736764,0.6729785729094733,1.570953348389873,1.940574697057652,-1.5185004433613476,0.2124195092921097
-2.268677539120724,-0.8030759563922427,-1.936550334844892,-2.283648619016922,0.6741762210904227,1.5701070928471736,1.9388187250007207,-1.5194432839045493,0.2128596893045024
-2.2677401880865466,-0.803752598448752,-1.935004068741144,-2.2842623243525186,0.6753653998830346,1.5692514411691245,1.9370650202857265,-1.520352371650282,0.2132804704666353
-2.2667672471075937,-0.804409922911546,-1.9334457361951736,-2.2848663019982585,0.6766087635056519,1.5683948794216949,1.9353211229028109,-1.5213014774447868,0.2137065033570486
-2.265763444340399,-0.8050801001487139,-1.9318761249402188,-2.2855536707137043,0.6778120307625259,1.5675473261742692,1.9335794783060598,-1.522254269587838,0.21411133739963253
-2.2647591604367374,-0.8057584986924483,-1.9303286422309358,-2.286229677372613,0.6790345719932763,1.5666857081595762,1.931831762691681,-1.5232204701734195,0.21452176382457386
-2.263835421863987,-0.8064357085400515,-1.9287851679295045,-2.2869420434644834,0.6802280942989735,1.56581957445695,1.9300919512257502,-1.524154824504556,0.2149420526746554
-2.2629031473343058,-0.8071216962988401,-1.9272542657485776,-2.2876909041050846,0.6814150209943892,1.5649355052330325,1.9283569724625147,-1.52508592069245,0.21534638550403407
-2.2620091634211574,-0.8078152096572986,-1.9257137398966035,-2.2884424979748506,0.6826534714999932,1.5640476196960194,1.9266258291459164,-1.526015336984995,0.21574379439562347
-2.2611070898291175,-0.8085066412176828,-1.9241834228000552,-2.2891840670173225,0.6838968478030942,1.563183497131474,1.9248860507504415,-1.5269619915134665,0.21613979336323372
-2.260255583417701,-0.8091946165079182,-1.922653135887135,-2.2899478451713766,0.685143552842931,1.5623408563284775,1.9231492014020892,-1.5279692192492471,0.21652639919086383
-2.2593791598639608,-0.8098744928364178,-1.921145774662824,-2.290745297127048,0.6864277821426084,1.5615068416332476,1.9214083673645659,-1.5289787425809,0.2168418170876409
-2.258419584910674,-0.8105567709658799,-1.9196563993752067,-2.291606593206788,0.6877053027818382,1.5606822110527685,1.9196832197467681,-1.5299960030260866,0.21714733343901887
-2.257452858992153,-0.8112302330672129,-1.918182546643585,-2.2924280784437294,0.688980081567496,1.5598647597688022,1.9179660616128078,-1.5310725795701547,0.21744942058923264
-2.256527942473118,-0.8119149272533525,-1.9167431539405548,-2.2931728222124903,0.6902202593567346,1.5590683672878856,1.9162652209130018,-1.5321235175902732,0.21773045229707583
-2.2556528318515543,-0.8126231840537739,-1.9153265940351756,-2.2938984024294977,0.6914287857723282,1.5582794796057047,1.9145655669406656,-1.5332324263085668,0.21801767493621022
-2.254782282744228,-0.8133338393128368,-1.9139047631455524,-2.294649284222936,0.6926769206990028,1.5574916013601714,1.9128821499545319,-1.5342903954965155,0.21830275497498258
-2.2539229028048506,-0.8140240456375358,-1.9124738033391222,-2.295496553121259,0.6939355696420864,1.556713030012291,1.9111993591911338,-1.5353245020734645,0.2185604809349104
-2.252990003573141,-0.8146819391163512,-1.9110355208487098,-2.2963529252938377,0.6951774657778863,1.5559341096789805,1.9095358046852184,-1.5363339012581638,0.2188321171085381
-2.2520341523894025,-0.815344369161302,-1.9096143810809576,-2.297214345959557,0.6964068111471073,1.5551619219114348,1.9078792399299782,-1.5373868876727557,0.21909938242924126
-2.251082477006963,-0.8160134140689951,-1.9081924206232657,-2.298119499759799,0.6976461675344011,1.5544303386581597,1.9062353760319624,-1.5384221236909512,0.21940596615403066
-2.2500780349194196,-0.8166633379375102,-1.9067720600337603,-2.2990085348205613,0.6988982004918538,1.5537165410459488,1.9046036644677686,-1.539446186026174,0.21969093536939058
-2.249050083523854,-0.8172926618271293,-1.9053508856176111,-2.299954028254583,0.7001179559462339,1.5530188229837285,1.9029838201757436,-1.5404563868616266,0.2199615740359464
-2.2479722442478947,-0.8179174470284589,-1.9039288694930658,-2.30094542353583,0.7013386725689663,1.5523223505202393,1.901369596760715,-1.54151378327307,0.22019391283058548
-2.2468988401139214,-0.8185539756144649,-1.9025119274879008,-2.301926069900712,0.7025540189356471,1.551631122370966,1.8997473144943842,-1.5425525218683196,0.2203987496194266
-2.2458185109149937,-0.8191971257419411,-1.9011188449728247,-2.3029178933162298,0.7037821866091493,1.5509478668829408,1.8981163720832614,-1.543605163553515,0.22061532323161645
-2.2447719475750363,-0.8197981056851119,-1.8997022429691328,-2.3039419628445468,0.7049811693692646,1.55026794171285,1.8964900197220989,-1.5447060188145578,0.22084776268229692
-2.24373284332233,-0.8204201383519883,-1.8982693550048153,-2.3049583330806365,0.7062270879398497,1.549567380656556,1.8948554004843088,-1.5457602351568964,0.2210860472728595
-2.2427091371403014,-0.821074488717517,-1.8968412583834362,-2.30597869585873,0.7074727152848257,1.5488689843796926,1.8932361368973212,-1.5468094283083498,0.22134869466855553
-2.2416865130368726,-0.8217398071812301,-1.8954401408461647,-2.3069857815354884,0.7087326561421188,1.5482196236141963,1.8916159890561046,-1.5478527675143319,0.22162307104900353
-2.2406525547990057,-0.8224185164462895,-1.8940448372819316,-2.307976039635179,0.7099584657499058,1.5475544488429414,1.890010791181461,-1.5489385150019532,0.2218403386751155
-2.2396258712299804,-0.8231336749340536,-1.8926406051357043,-2.308994385565078,0.7111642361265373,1.5468758293290177,1.8884281245614114,-1.5500008904759164,0.22206399378446906
-2.2385485003529473,-0.8238404660886544,-1.8912293978425179,-2.3100466363577223,0.7123610617804722,1.546213382992017,1.886845178368947,-1.5510846778607066,0.22230497729561305
-2.237458065075141,-0.824520240671997,-1.8898145001648694,-2.311117196445255,0.7135613711473872,1.5455536419835882,1.8852520216092064,-1.552178366591344,0.2225446388227387
-2.236407179430021,-0.825193108830529,-1.888392116845266,-2.3121696269204053,0.7147621681565625,1.5448774424835452,1.8836656462379386,-1.5532497188098553,0.22277865304235583
-2.235371871799091,-0.8258597396063639,-1.886976627622356,-2.3132683877923093,0.716005511347101,1.5441900091136094,1.8820804417366983,-1.5543645657050509,0.2230299671127546
-2.2343377189582916,-0.8265002517789967,-1.8855763176344478,-2.314401124970141,0.7172576605572933,1.543508159732254,1.880496556305773,-1.5554880612868207,0.22325327757729932
-2.2333064074591866,-0.8271666575682656,-1.8841905320576287,-2.3155341154416362,0.7184684638583404,1.5428431369254598,1.8789141475648035,-1.5565482926423795,0.22354286429518094
-2.2323129487312245,-0.8278432663879227,-1.88280061388345,-2.3166558316997756,0.719687299124619,1.5421680351040736,1.8773462549160655,-1.557646241601995,0.22378065282748313
-2.231314288367179,-0.8284821695187136,-1.881429065586686,-2.3178055974746186,0.7209216475722947,1.5415225172843403,1.875772008337393,-1.5587821388454168,0.2240110350637109
-2.2302832339605505,-0.8291059890194473,-1.8800584271889467,-2.318865906245951,0.7221547244765606,1.5408908904593202,1.8741935581721918,-1.5599608669551925,0.22423502161922207
-2.2292224169745216,-0.8297143302642693,-1.8786838077466161,-2.3199077591764863,0.7234074845528308,1.54028082678118,1.8726331616502963,-1.5611682435337604,0.2244515777649676
-2.228152587042009,-0.8303306255593941,-1.8772990600233836,-2.320962058942657,0.7246780525392116,1.539665345974136,1.871083125316935,-1.5624043764161373,0.22465747328986277
-2.2271096617355126,-0.8309560097226276,-1.8759144856174246,-2.3219751156887884,0.7259831595439206,1.5390581832887094,1.8695454761097925,-1.563634263836409,0.22486848053633715
-2.2260895828278198,-0.8316174277777111,-1.8745425408867404,-2.323025570791381,0.7272920259312438,1.538470876041463,1.8680190264015326,-1.5648620357785787,0.2250429879929503
-2.225106653425486,-0.8322891348183986,-1.8731826353345118,-2.324035725510089,0.728559121793486,1.5378918263356443,1.8664987485234186,-1.5661191430156673,0.22521913076236996
-2.2241193711605884,-0.8329590278391843,-1.8718235151956542,-2.3250532779425472,0.7298417662461923,1.5373166337814586,1.8649741678323966,-1.567390969177783,0.2253828907122674
-2.2231088044161518,-0.8336343556814378,-1.8704622623728318,-2.3260885036061723,0.7311595779233853,1.5367393001442966,1.863445670680914,-1.5687040192810286,0.22554755052716283
-2.2220926541393102,-0.8342800179754247,-1.8691130366172928,-2.327113319143554,0.7324602214974523,1.536173990548895,1.8619163044174258,-1.5700183649003518,0.22567987524588973
-2.221093090719478,-0.8349301592829851,-1.8677664775899723,-2.328091460314591,0.7337581438397003,1.5356094275121719,1.8603838814061346,-1.5713364228058933,0.22578529164771483
-2.220102840558824,-0.8355733679008416,-1.8664139127795798,-2.3291231180623897,0.7350922187897256,1.5350399100508847,1.8588392655772594,-1.5726556866291868,0.22592895888757056
-2.2190861076252273,-0.8362239268845468,-1.8650869615706192,-2.330182554945766,0.7363879009849456,1.5344663343543037,1.857295054708349,-1.574018881716539,0.22610077233589604
-2.2180554228581344,-0.836899442297516,-1.8637489266523641,-2.3312739105889855,0.737725232938751,1.5338991995813744,1.8557519126324844,-1.5753757168987972,0.2262885473220321
-2.217043526249288,-0.8375933239680923,-1.8624158541717903,-2.332398551408798,0.7390667464627503,1.5333471218312935,1.8542057698549228,-1.5767048921893108,0.22644148994403482
-2.216013276451873,-0.8382874622598133,-1.861086286461632,-2.3335318745002636,0.7404173377641706,1.5328185432489825,1.8526458266454422,-1.5780227109714031,0.226601100661153
-2.214941612010763,-0.8389987338964336,-1.8597462677419727,-2.3347002477312055,0.7417681326833395,1.532252154629829,1.8510794553008152,-1.579323048317339,0.2267393215641758
-2.2138528211812525,-0.8397569976694186,-1.858407750904843,-2.335845256388847,0.7431323578149921,1.5317033401241689,1.84950265798884,-1.580571814817911,0.2268804642652227
-2.2127464142699576,-0.8404656070975655,-1.8570611661942742,-2.337009811952117,0.7445061998669348,1.5311106554051612,1.8479323488657977,-1.5818010355510137,0.22703168705845295
-2.211725668320738,-0.8411785389594104,-1.8557130921553462,-2.3381330834662064,0.7458605197622452,1.530521198236422,1.8463770306174379,-1.5830125190017341,0.22718568433595457
-2.2107457248092937,-0.841914611628925,-1.854362770482211,-2.3392734588427655,0.7471597803881442,1.5299378527132779,1.8448182086094287,-1.584193252311951,0.22732532133898875
-2.209728880540516,-0.8426761001950734,-1.8530095332515293,-2.340410299112165,0.7484845112250306,1.5293774347743967,1.8432530274211716,-1.585387270151318,0.22744575560567956
-2.208666393590046,-0.8434551466092792,-1.8516706131304927,-2.341567441350564,0.7497974164523807,1.5288085230951787,1.841679493863579,-1.586556207286959,0.2275780733316212
-2.207624929603022,-0.8442193146127311,-1.8503274025509584,-2.3427108462342554,0.7511279149002591,1.5282400675323422,1.8401115157013135,-1.5877026328096127,0.22769973470366947
-2.2066263583022843,-0.8449880986150081,-1.848981021181188,-2.3438902307116294,0.7524474916399743,1.5276818943674026,1.8385415840268495,-1.5888646779041844,0.22781053204595744
-2.205647292835794,-0.84574368610767,-1.8476484344194672,-2.3450277612565698,0.7537960746387047,1.527131183204152,1.8369667959442235,-1.5900426985218277,0.22793263470066422
-2.204691136249349,-0.84650262023013,-1.8463342598264507,-2.34618766909553,0.7551531462015568,1.5265993550509456,1.8353925514886062,-1.5912133754578741,0.2280520593887271
-2.203738914349318,-0.8473010336969583,-1.8450037383727298,-2.3473752056309523,0.7565158117497786,1.5260547437399574,1.833822604560218,-1.5923554705179583,0.22816184400885556
-2.2027373750687693,-0.8481024584787525,-1.843691495389579,-2.348533090172789,0.7578805605278082,1.5254823290073367,1.8322639292624883,-1.59352763328161,0.22823009819428536
-2.201721885992902,-0.8489352158646818,-1.8423847288133846,-2.349679009441002,0.7592701180370022,1.5249127522945332,1.8307001487691166,-1.5946501076059632,0.2282858406949563
-2.200680485075503,-0.8497486934039293,-1.8410992688085759,-2.350853375478721,0.7606853390938657,1.524353721822958,1.8291423742454822,-1.5957824314755464,0.2283129853314973
-2.1996554059164106,-0.8505256893776492,-1.8398134896867366,-2.3520178843635207,0.7620927938700318,1.5238368356464347,1.8275890114779367,-1.5969564121989195,0.22832835328284568
-2.1986349688044755,-0.8513057139236326,-1.8385255300241163,-2.35317714765279,0.7634579217086872,1.5232938226839465,1.8260424336650114,-1.5981587832373192,0.22827376080307799
-2.1976734163800598,-0.8520638226094298,-1.8372268370470926,-2.354319358336242,0.7648236160233853,1.5227298613133835,1.824486550505294,-1.599349892526949,0.22823085838283208
-2.196666976268289,-0.8528221094654092,-1.835914382402231,-2.355492583129226,0.7662114663426983,1.5221868570308204,1.8229407401971176,-1.6005588699307,0.22819524649846246
-2.1956614586709122,-0.8535643529101159,-1.8346063383618159,-2.3566657202950796,0.7675965219289488,1.5216388339482636,1.8214029123005357,-1.6017942926679094,0.22814004499229726
-2.194686081328984,-0.8542868215419446,-1.83330455495268,-2.357847153343752,0.7689789425773926,1.5210947979722107,1.8198749283549276,-1.6030415527370723,0.22807310907785233
-2.1937653930678938,-0.8550141567952639,-1.8320112804008137,-2.3590312100652513,0.7703779831892087,1.5205315926137004,1.8183463545085243,-1.6042380027253562,0.22799260770114432
-2.192872144269321,-0.8557383189310922,-1.8307233957580207,-2.3602242755027327,0.7717734724506973,1.51997739368161,1.8168234254246194,-1.6054354839693663,0.22795676087085917
-2.192010122437888,-0.8564454349177039,-1.8294588618864822,-2.3613819653028925,0.7731406690224091,1.5194343028280661,1.8153051506102145,-1.6066459337865164,0.22791910407411173
-2.191119502668485,-0.8571698005426047,-1.8281836217008056,-2.3625683341910353,0.7745081391389572,1.5188969636663754,1.813790530044928,-1.6078564632273957,0.22786217584696694
-2.1902157172388366,-0.8578857087823425,-1.8269196957474547,-2.363755179634828,0.7758421485338642,1.5184007775525432,1.812277203307796,-1.6089788647637238,0.2278216390318423
-2.1892642059679472,-0.858629900164798,-1.825649056279704,-2.364889911805776,0.7771468049503911,1.5178949128810504,1.8107653167720215,-1.610086342733481,0.22777128033413135
-2.1883328441369874,-0.8593861074358592,-1.8243819437770876,-2.3660553891603957,0.7784344620893093,1.5173958849050337,1.809254514058423,-1.6111631875591201,0.22771410691623312
-2.18734626526928,-0.8601077283699714,-1.8230961211577197,-2.3672301248560736,0.7797118618268584,1.5169340184993103,1.8077440542178722,-1.6122264961310357,0.22771921896041253
-2.1863482691359937,-0.8608136786728127,-1.821796235245823,-2.3683738049435186,0.7809742168408188,1.5164484389894763,1.8062363111650155,-1.6132637616605414,0.2276914471655116
-2.1852842093444456,-0.8615271074696703,-1.8205139212874821,-2.369572212451114,0.7822396543475485,1.5159707222042338,1.8047298646467302,-1.6142979844234326,0.22771764472312228
-2.1842434026152873,-0.8622526589598644,-1.8192268394969904,-2.370727534566637,0.7835104799203179,1.515487259335091,1.8032249890647725,-1.6152853839603052,0.22776644379594607
-2.18316958775471,-0.8629356215539735,-1.8179492000368755,-2.3718611686554287,0.7847817054818343,1.5149656632943345,1.8017239257990831,-1.6162928813224806,0.22778584672219215
-2.1820658368550676,-0.8636102894920173,-1.8166833504107502,-2.373028660999378,0.7860458345985194,1.5144432348499048,1.8002202163342433,-1.6172776439296563,0.2278354585453633
-2.1809641641881434,-0.8643062850692448,-1.8154078615403453,-2.3742351968394044,0.7873077283666604,1.5139473096030753,1.7987211795704028,-1.618257452059335,0.2278793333444245
-2.179852827182759,-0.8649918040221036,-1.8141424270283328,-2.3755015689698147,0.7885830738000715,1.5134577447762942,1.7972271608975132,-1.6192546258983738,0.22792356972157868
-2.1787590045419822,-0.8656998383194623,-1.812876153023068,-2.3767829066206954,0.7898221622804399,1.5129882751215986,1.795736111101187,-1.6203004614244114,0.2280034426328022
-2.1777291991053724,-0.8664059653530427,-1.8116047823339618,-2.378073051604891,0.7910596265160328,1.5125407972620568,1.79423969671975,-1.6213412516103072,0.22807196675730487
-2.1766749115024115,-0.8671138620251432,-1.8103299875597239,-2.3793928656279206,0.7922840227021706,1.5121021711669551,1.7927394865271162,-1.6223939397296512,0.228163484626764
-2.175638681621435,-0.867801995165311,-1.8090580859739525,-2.3806922209905403,0.7935197963019682,1.5116508473035701,1.7912442154448847,-1.623481014051788,0.2282630267269993
-2.1746148765598825,-0.8684912006632035,-1.80779637866838,-2.382009609847912,0.7947700884062154,1.5112024339831716,1.789739066752022,-1.6245795874584534,0.22839754304237586
-2.17361959539008,-0.8691714150018944,-1.806513525127695,-2.383302937561001,0.7960014983229368,1.5107956425762465,1.7882224002201588,-1.625654467427017,0.2285272656328501
-2.172642313446895,-0.8698790067807759,-1.8052242268918024,-2.384557110776402,0.797255730799526,1.5104360776190362,1.7867099243749351,-1.6266866919270657,0.22866129372152047
-2.1716050890425453,-0.8706099275308927,-1.8039421758995904,-2.3857780844358834,0.798531994898872,1.5101055072684537,1.7852033187797103,-1.627729440989749,0.22876413398493856
