step,generator_loss,discriminator_loss
1924,-0.13465498387813568,-0.006239561829715967
1925,-0.11174328625202179,-0.029529258608818054
1926,-0.11532595753669739,0.005513528827577829
1927,-0.13163283467292786,-0.0009322685655206442
1928,-0.12541478872299194,-0.02231275662779808
1929,-0.10901182889938354,0.001725311391055584
1930,-0.13232997059822083,-0.005179753061383963
1931,-0.11711865663528442,-0.0070257182233035564
1932,-0.12398169189691544,-0.005549506284296513
1933,-0.12429241091012955,0.020603038370609283
1934,-0.12204703688621521,0.024866268038749695
1935,-0.12357036769390106,0.05175310745835304
1936,-0.1287647932767868,0.0043464284390211105
1937,-0.11888467520475388,0.0014306213706731796
1938,-0.14566539227962494,-0.009692315012216568
1939,-0.13123932480812073,0.01519104465842247
1940,-0.14060764014720917,0.05294959992170334
1941,-0.12539727985858917,-0.033477749675512314
1942,-0.14337807893753052,0.01005929708480835
1943,-0.1358310878276825,-0.06755358725786209
1944,-0.13449116051197052,-0.015557527542114258
1945,-0.1345660239458084,0.017237065359950066
1946,-0.13944663107395172,0.028308745473623276
1947,-0.13647052645683289,-0.013012290000915527
1948,-0.12956421077251434,0.09014859050512314
1949,-0.137854665517807,-0.005364202428609133
1950,-0.14071279764175415,-0.0018187295645475388
1951,-0.1571192592382431,0.008442860096693039
1952,-0.13839463889598846,-0.08608586341142654
1953,-0.1348901391029358,0.02489226683974266
1954,-0.12253453582525253,-0.05735578387975693
1955,-0.1298476755619049,-0.011912122368812561
1956,-0.12792888283729553,-0.008930467069149017
1957,-0.12747129797935486,-0.002658143173903227
1958,-0.12643632292747498,-0.14067445695400238
1959,-0.11846564710140228,0.010920681990683079
1960,-0.1186114102602005,0.022657450288534164
1961,-0.1221652626991272,-0.015267112292349339
1962,-0.11440833657979965,-0.012259220704436302
1963,-0.1139954999089241,-0.005770765710622072
1964,-0.11420269310474396,-0.06409042328596115
1965,-0.12178483605384827,-0.04418202489614487
1966,-0.10706497728824615,0.003925975412130356
1967,-0.10562655329704285,0.005074834916740656
1968,-0.10202454775571823,-0.026158004999160767
1969,-0.10197833180427551,-0.01912529766559601
1970,-0.11033761501312256,-0.0009856531396508217
1971,-0.12409507483243942,-0.014965462498366833
1972,-0.106938436627388,-0.04183591529726982
1973,-0.1083342581987381,-0.019039077684283257
1974,-0.10100487619638443,0.000135921873152256
1975,-0.10789819806814194,-0.017461195588111877
1976,-0.10994428396224976,-0.010755093768239021
1977,-0.10620782524347305,0.0178956538438797
1978,-0.09979315102100372,-0.00855863094329834
1979,-0.1076790988445282,0.007362158969044685
1980,-0.10208995640277863,-0.04467851296067238
1981,-0.09649298340082169,-0.036348652094602585
1982,-0.09615664184093475,0.003928128629922867
1983,-0.11132388561964035,-0.0030884072184562683
1984,-0.10498420149087906,-0.03851133957505226
1985,-0.107637420296669,-0.0253598652780056
1986,-0.10844390094280243,-0.0007603741250932217
1987,-0.10400068759918213,-0.018090657889842987
1988,-0.11033143848180771,-0.010911524295806885
1989,-0.09464625269174576,-0.017805304378271103
1990,-0.10886270552873611,-0.030303584411740303
1991,-0.09653560072183609,-0.001638378482311964
1992,-0.09980712085962296,-0.0413995161652565
1993,-0.10035812854766846,-0.028941631317138672
1994,-0.0888146460056305,-0.02084074541926384
1995,-0.08229250460863113,-0.036481887102127075
1996,-0.09764019399881363,-0.0251124557107687
1997,-0.08859895914793015,-0.0473991259932518
1998,-0.08925779908895493,0.0021913014352321625
1999,-0.09775180369615555,-0.06024199351668358
