1.4545452993246868,-0.6137090630764362,-0.04135574828916576,1.2006348952376662,-0.6723802239220071,-0.29885047109405266,-0.4698794821967659,0.9402808169089659,-0.49262705487809627
1.4553721174062078,-0.6133624283952575,-0.04031593649774422,1.2021730044156311,-0.6721777052261829,-0.2994114535204015,-0.47126893377336204,0.9399001156123842,-0.49389508020439404
1.4561864880758761,-0.612920249078918,-0.03926092878475087,1.2036963298463337,-0.6720656586684441,-0.3000626817267903,-0.472648041699488,0.9395571038901505,-0.4951056079043962
1.4569962522833193,-0.6123987837303158,-0.03821244174125856,1.2051983777607345,-0.6720219392463677,-0.30080564385714215,-0.4740094359491698,0.9392346945081104,-0.49627157373263925
1.4577942467199496,-0.611781183602331,-0.03713045725718596,1.2066877336816708,-0.6720635880951045,-0.301622437494803,-0.4753619624349109,0.9389440146923853,-0.49741483099332384
1.4585689649967841,-0.6110480182616727,-0.03603123740646136,1.2081601224593836,-0.6721532610473601,-0.3025224307310417,-0.4767061074500168,0.9386996522507055,-0.49854122874241036
1.4593041088351186,-0.6102163137761252,-0.034931570483784466,1.2096123903044051,-0.672309372553442,-0.3034658371093931,-0.4780378038423772,0.9384752116729027,-0.49966750130735643
1.459998023893847,-0.6093015678668603,-0.03384119676776529,1.2110480627894105,-0.6725353642062775,-0.30446019401413954,-0.4793584169586409,0.9382847578176529,-0.5007626803919594
1.4606560878566006,-0.6083206484182705,-0.032721448312573044,1.2124639241251067,-0.6728162215771066,-0.30550132983813744,-0.480661782297826,0.9381459008811099,-0.5018192163182691
1.4612864622145563,-0.6071973647836454,-0.03161811170995208,1.2138604600371825,-0.6731752524759731,-0.3065947245399835,-0.4819594911701251,0.9380403128208545,-0.5028453195951516
1.4618762915153873,-0.6060138990199421,-0.03052049986058639,1.2152395703774796,-0.6736119263876705,-0.3077235992649216,-0.48323726269790457,0.9379767013202497,-0.5038609165059683
1.4624244590798376,-0.6047661873440129,-0.029455779735356454,1.216594162431688,-0.6741211410135449,-0.30887405339488044,-0.48449775342657314,0.9379449078113872,-0.5048730281705189
1.4629139652220666,-0.6034237262088077,-0.028411553754147032,1.2179260536533956,-0.6746741412080282,-0.31005530181979785,-0.48574826440661417,0.9379402400026116,-0.5058694774891269
1.4633696557441962,-0.6020379352928494,-0.027364544198386017,1.2192341005633638,-0.6753051437379639,-0.3112450081042946,-0.48697528311136007,0.9379684756004117,-0.5068559790232767
1.4637991805387247,-0.6006008822459129,-0.026324679322202886,1.2205192041845636,-0.675998338739434,-0.31248506621798067,-0.4881801589279804,0.9380507303205139,-0.5078055356452794
1.4642168737412302,-0.5991268221975012,-0.025303871525191698,1.2217813000795532,-0.676773573752538,-0.31378730612251,-0.4893635561477692,0.9381903638827873,-0.5087353864992687
1.4646032245944365,-0.5976471035100892,-0.024293482883094523,1.223017168681003,-0.6775964284620006,-0.315113860915611,-0.4905201626861693,0.9383532531223497,-0.5096403946287125
1.4649844597200679,-0.5961353521676103,-0.02326341965939493,1.2242185917733264,-0.6784482140602808,-0.3164692465123644,-0.4916455605188118,0.9385559840719059,-0.5105116320339949
1.4653548803831284,-0.5946167203969495,-0.022231787897445843,1.2253949706137368,-0.6793500120767458,-0.31785619829904443,-0.4927424646858669,0.9387751071703788,-0.5113284532277049
1.465719834385467,-0.5930471866506117,-0.021240302010147982,1.2265405078602072,-0.6803227517301941,-0.31926520651340456,-0.4938121940209328,0.9390092782614644,-0.5121263638013482
1.4660642486240958,-0.591471477640968,-0.020241007742194946,1.2276612314900202,-0.6813491457421714,-0.3207021793291835,-0.4948495607400055,0.9392846362595343,-0.5128926100692541
1.4663830140792817,-0.5898892962295377,-0.01925787544692837,1.2287521749740145,-0.6824153676157831,-0.3221470467064164,-0.49586267813968227,0.9395938281560662,-0.5136201672245523
1.4666557405208909,-0.5882856339231617,-0.018284082718508825,1.229817670958926,-0.6835034324105597,-0.3236082711043564,-0.4968621858366622,0.9399567774558624,-0.5143375146089351
1.4668979707275003,-0.5866908283627776,-0.017335918905679207,1.2308561070728743,-0.6846149383604804,-0.3250937252148544,-0.497834953805728,0.9403598369587001,-0.5150268441664744
1.4671149605361917,-0.5850804136171686,-0.016405954744863015,1.231868230506845,-0.685739629603251,-0.3265871013239827,-0.49877958707970765,0.9407783132450503,-0.5157055237408044
1.4673221553061375,-0.5834565251458742,-0.015489303578434178,1.2328555739179732,-0.6869013342961564,-0.32809374100519273,-0.49969425885311114,0.941225638033502,-0.516365605798005
1.4674964896866356,-0.581820116039924,-0.014563989719350252,1.2338172308216067,-0.6881060876012284,-0.3296096099437924,-0.5005790442444167,0.9417136642649412,-0.517000085027393
1.4676515534766874,-0.5801698084371231,-0.013680921629472617,1.2347565006162167,-0.6893461221267283,-0.33114840677349183,-0.501442944814639,0.9422474426037407,-0.5176227371146642
1.4677747318088232,-0.5785422999662543,-0.0128050408746585,1.2356664837029696,-0.6906023758512833,-0.33269518031326234,-0.5022779599276036,0.9428064995350488,-0.5182179182848557
1.4678693878145603,-0.5768914014027976,-0.011964393493735079,1.2365479185872668,-0.6918786324778444,-0.334241128175015,-0.5030828355053448,0.9433834554657978,-0.5188084443836999
1.467951407170433,-0.5752292484436483,-0.011170132144544546,1.2374024615563735,-0.6931774758024827,-0.3357945458679078,-0.5038540284183873,0.9440015827525159,-0.5193412044443715
1.468008192801541,-0.5735611907644423,-0.01041556723577148,1.2382244347088383,-0.694478124006943,-0.3373261388972642,-0.5046023621026025,0.9446618601013913,-0.5198369534323228
1.4680355111038557,-0.571889130843347,-0.00968467104030074,1.2390153318484813,-0.6957874446647091,-0.33885294274022365,-0.5053243535688875,0.9453418309235994,-0.5203116547029407
1.4680211037015771,-0.5702272245901465,-0.009007019532735569,1.2397816377579203,-0.6971354597542309,-0.34036894534262185,-0.5060119259173192,0.9460348821311929,-0.5208009123211278
1.467976686387512,-0.5685542341730379,-0.008346560767300226,1.2405212209029237,-0.6985131894427705,-0.3418887339870525,-0.5066708965706066,0.9467482686718323,-0.5212924960115578
1.4679039402674618,-0.5669000477454732,-0.007747368343357354,1.2412270038745332,-0.6998881754656011,-0.34339370971415983,-0.5072931535260482,0.9474972906278404,-0.5217747552212821
1.4678189810698674,-0.5652591622101103,-0.007174640023501325,1.2418980676965847,-0.7012804056630212,-0.3448967951330402,-0.5078795756055999,0.9482856063465228,-0.5222229572360428
1.467737830946314,-0.5635960762788674,-0.006651935523173858,1.2425292031560218,-0.7026975592491636,-0.34638510893254953,-0.5084215863316919,0.9491018346753352,-0.5226697255649951
1.4676079640388249,-0.5619368120338444,-0.006122785360768011,1.2431236212832855,-0.7041313663549923,-0.34789779950611815,-0.5089305634324868,0.9499512300420081,-0.5230964401319782
1.46748205610279,-0.5602767619755114,-0.005643342492934321,1.2436756193359841,-0.7055810106144501,-0.3494066165924312,-0.509392921521864,0.9508303527672842,-0.5235183941226363
1.4673322499437687,-0.5586398242075207,-0.005211540976476045,1.2441920303842895,-0.7070401111119442,-0.3508979394933769,-0.5098108051795196,0.9517152146095963,-0.5239333593021851
1.467152143291411,-0.5570139408609693,-0.004808094064756456,1.2446686148640356,-0.7085050970605756,-0.3523713967815531,-0.5101836895840378,0.9526231102452885,-0.5243220095123367
1.4669549424891146,-0.55541860863415,-0.004472120787758966,1.2451065566704997,-0.7099910449286038,-0.35383799230428997,-0.5105138230810812,0.9535563170640532,-0.524694834022822
1.4667337052322054,-0.5538449772481584,-0.004159868923136284,1.2455038331099646,-0.7114871448881614,-0.3552845394760237,-0.5107942466516368,0.9545084045685094,-0.5250170774496296
1.4665018732594097,-0.5522718728241598,-0.0038595797853236873,1.2458610423578953,-0.7129921095080552,-0.3567211730856028,-0.5110371760633953,0.9554762428363136,-0.5253116742333489
1.4662421538855797,-0.5507064991688653,-0.003616719750722726,1.2461799867176524,-0.7144904600575596,-0.3581445498892406,-0.5112284541381578,0.9564427946254948,-0.5255516566477451
1.465968933068592,-0.5491474795288354,-0.0034022127015021736,1.2464585132175798,-0.7159797236238283,-0.35954537041988266,-0.5113733935778528,0.9574527927265292,-0.5257505858846409
1.4656450234113392,-0.5476067632649698,-0.0032415787116988077,1.2466900993055134,-0.7174707295399112,-0.3609475866748984,-0.5114667539855356,0.958481894267756,-0.5259321577503706
1.4652936346606633,-0.546071250501071,-0.003148521266325959,1.2468842245578924,-0.7189535492642101,-0.36233824242204515,-0.5115143813113464,0.959516845654146,-0.526080554305767
1.464898445311343,-0.5445714863669361,-0.003127259160743338,1.247040621852699,-0.7204338739928347,-0.36369045203221073,-0.5115263425367608,0.9605659751829312,-0.5262165986145853
1.4644564451220523,-0.5430863273535764,-0.003209211469260766,1.247157629828082,-0.7219112973200068,-0.36503378496141764,-0.5114994012962718,0.9616201967013825,-0.5263784928206648
1.463965358661871,-0.5415970433477397,-0.003358348701885777,1.2472323115369055,-0.7233780451404715,-0.36635541146421213,-0.511426576328883,0.9626773171930233,-0.5265409757752492
1.4634490782174734,-0.5401350546855728,-0.003571472349173295,1.2472629477881736,-0.724839455812518,-0.36765966087517093,-0.5112989495570419,0.9637647486449411,-0.5267156499522213
1.462904138071392,-0.538663029084872,-0.0038338094715418677,1.2472496844563783,-0.7262787662550411,-0.3689337049544717,-0.5111156908440598,0.9648742521615377,-0.5268624624523464
1.4623392753155429,-0.5371683990054587,-0.004155129646215614,1.247189335185806,-0.7277325933213432,-0.37020177410561794,-0.5108745644010046,0.9659849004463864,-0.5269916765235628
1.4617446746551415,-0.5356854553060865,-0.0045402780299484205,1.2470914890463076,-0.7291664825198335,-0.3714418194915998,-0.5105812801473344,0.9671077493631286,-0.5270900015809662
1.4611151145046894,-0.5342083035273851,-0.0049531507905515556,1.2469481972837266,-0.7306106270195828,-0.3726624321485567,-0.5102398011431847,0.9682480808389532,-0.5271913380581867
1.4604554466006863,-0.5327483371495606,-0.00545532824106621,1.2467641885955623,-0.7320550351139572,-0.373864372343875,-0.5098427403722935,0.9693953000122674,-0.5273094379010907
1.4597666972628254,-0.531289744446719,-0.006009761206935391,1.2465356550522562,-0.7335049517276889,-0.3750640462076872,-0.5093952950197691,0.9705533527392544,-0.527423664759615
1.4590394157110005,-0.5298480539027706,-0.006616410151870998,1.2462585716732115,-0.7349538403499597,-0.3762395264342848,-0.5088944163366694,0.9717168959395089,-0.527517931221104
1.458324346928229,-0.5284209134697384,-0.007282433992035773,1.245933905282504,-0.7363691481102133,-0.37738599238078896,-0.5083391792009173,0.9728872049421043,-0.5275988594715595
1.4575631223711876,-0.5270106210334319,-0.00799832234352586,1.245561744953912,-0.7377706385787415,-0.3785158757292671,-0.5077309814098759,0.9741017230387086,-0.527661499405783
1.4567609763582106,-0.5256301124970767,-0.008752802069899295,1.2451440032506595,-0.7391577237030361,-0.3796368559570276,-0.5070720719582636,0.9753293393084957,-0.5276954113508068
1.45592652346906,-0.5242729044182969,-0.009551300000602274,1.244684007722629,-0.7405348338371094,-0.3807119489653753,-0.5063680542034364,0.9765832230365116,-0.5276942752983829
1.4550849823337504,-0.522931248897199,-0.010396238106142769,1.2441770369633702,-0.7419003997169441,-0.38175265175666034,-0.5056118363513208,0.9778430682082155,-0.5276456196443805
1.4542275370743638,-0.5216013674261152,-0.011279514313948063,1.2436204973401588,-0.7432600249423409,-0.3827836213836339,-0.5047938228715695,0.9791138182581988,-0.5275507244167831
1.45336824341439,-0.5202905867382324,-0.012178322699786193,1.243015571725272,-0.7446133455474188,-0.3838345098454799,-0.5039190055752165,0.9803728809782973,-0.5273932043131427
1.4525092542895,-0.5190057760418098,-0.01310747685433751,1.242369818351031,-0.7459590770926722,-0.38487636096370514,-0.5030007939092634,0.9816270025463523,-0.5272310493068548
1.4516515603000992,-0.5177592057597201,-0.014112201804156514,1.2416856067191997,-0.7472931899842623,-0.3858992767505332,-0.5020268376333066,0.9828916970139738,-0.5270363101893139
1.4507805336642259,-0.5165490875020541,-0.01512000128238202,1.2409643050652739,-0.7486337809502069,-0.38689676285199426,-0.5010129872294372,0.9841568878556667,-0.5268586383433423
1.4499202791907957,-0.5153669898162316,-0.016185535886065236,1.2402031714090316,-0.749959142632565,-0.3878769255295032,-0.49995374010733834,0.9854257126354324,-0.5266740378984359
1.4490460117210668,-0.5142034384541079,-0.01729312060239715,1.2394056049565796,-0.7512778238796537,-0.38885683549099737,-0.4988548797799042,0.9866910478912422,-0.5264848848147667
1.4481595753666436,-0.5130276688495985,-0.018446473266263027,1.2385708345704978,-0.7525793078121312,-0.38982737866963485,-0.4977092891663008,0.9879691101925587,-0.5263153975878778
1.4472131116315847,-0.511852817142097,-0.019634035878137106,1.2376975209036791,-0.7538801322616812,-0.3907581824410857,-0.49652483845987544,0.9892576067554785,-0.5261233179276145
1.446268210391922,-0.5107024830159319,-0.020864322178792322,1.2367953406784395,-0.7551624431094243,-0.3916777703868372,-0.49530234110792287,0.9905478841424831,-0.5259092230979391
1.4453012626042632,-0.5095743055762701,-0.022112707306168565,1.2358603319744865,-0.7564498717735983,-0.3925820206177116,-0.4940466871712674,0.9918323450074393,-0.5257307367908559
1.4443223160776408,-0.5084503498180184,-0.02339097357668731,1.2348900150999638,-0.7577014786918475,-0.3934714775611555,-0.49276311190566613,0.993122583351828,-0.5255607345670248
1.4433345985686235,-0.5073415958104232,-0.024690190670106756,1.2338875663144886,-0.7589385709106375,-0.394328387553997,-0.4914545509845468,0.9944284714868807,-0.5253878692113312
1.4423626752560497,-0.5062581681124325,-0.026015189612162298,1.2328508197114563,-0.7601584645927402,-0.3951715191444755,-0.4901135553696019,0.9957363361153467,-0.5251543354251581
1.4413868114281712,-0.5051986011637745,-0.027359189317773716,1.2317813901129218,-0.7613710040892907,-0.39600385018554507,-0.48874115713666477,0.997037824330992,-0.5248914160418962
1.4403975357404317,-0.5041501775105403,-0.028720444325125966,1.2306891357346008,-0.7625555994376043,-0.39680190972450935,-0.4873345141246832,0.9983408403171828,-0.5245841159018991
1.4393799168585848,-0.5031355976112118,-0.030103878032782326,1.2295708296082781,-0.7637150290271176,-0.39757477382396755,-0.4859056109847422,0.9996372666444787,-0.5242764034499676
1.4383651043156354,-0.5021318480769601,-0.03147547402403141,1.2284272464562553,-0.7648954052179147,-0.39833001662375983,-0.48444642510274516,1.0009391165296337,-0.5239794648164179
1.437365014143323,-0.5011613195055401,-0.03287542662013925,1.2272604725483616,-0.766060387862887,-0.39907162852727174,-0.4829675507132185,1.0022425006488984,-0.5236806261001267
1.4363820348072256,-0.5002144856132305,-0.03427497399768201,1.226072856074869,-0.7672043187574186,-0.3998057685368255,-0.48147988910626005,1.0035505556679896,-0.5234054955098401
1.4354122721969045,-0.49928686118732996,-0.035693922558887925,1.2248660392057793,-0.7683260540262339,-0.40051574404321316,-0.47997961565930775,1.0048457472562677,-0.5231308953640867
1.4344280646366807,-0.4984020475592719,-0.03714439169871398,1.2236388771295377,-0.7694392283173714,-0.4012144964117779,-0.4784705240347847,1.0061306555558376,-0.5228305905242766
1.4334301340258815,-0.4975645377275138,-0.03859292981060434,1.2223971856379379,-0.770520937171964,-0.4018781897401784,-0.476953739395545,1.0074165928907564,-0.5225319371642265
1.4324308985481842,-0.49675403732267653,-0.040042590362388865,1.2211385395691865,-0.771608150842187,-0.40253362394890346,-0.47542400427857456,1.008684768960248,-0.5222425307833597
1.4314199871274103,-0.4959976878246257,-0.04147874156600748,1.2198645063948734,-0.7726744545829463,-0.40317737498179546,-0.47388725822115635,1.0099470852209684,-0.5219571122801926
1.4304472860986452,-0.4952749705239888,-0.0428961976774023,1.2185780365166274,-0.7737150506578735,-0.4037925692753476,-0.4723436470180401,1.0111988112089554,-0.5217092200640685
1.4294607296316255,-0.4945511813784369,-0.044325264721421204,1.2172807207348741,-0.7747335965363391,-0.4043727837061832,-0.4707944714464165,1.0124519462782535,-0.5214498032738443
1.4284713931133384,-0.49384003983870334,-0.04575205705004048,1.2159764283964707,-0.775740949510138,-0.40492468467679105,-0.46923850324221966,1.0137120946061073,-0.5211784792612433
1.4274808749956598,-0.493156309273817,-0.04718212362239311,1.2146651037427783,-0.7767389759707295,-0.40544124725707736,-0.4676813923769585,1.014976794713427,-0.5209175781478186
1.4264769752560569,-0.49248349970661515,-0.04862249947136778,1.213340364615466,-0.7777227889227343,-0.4059431554553904,-0.46611805376197496,1.0162367047342393,-0.5206770100842771
1.4254560278254107,-0.49182581502385314,-0.05006994501510376,1.2120068878424874,-0.7787026512685747,-0.40642242119357275,-0.46455729559783493,1.0174886152210536,-0.5204605028617421
1.424437702821846,-0.49118689983812885,-0.05152680086997891,1.2106790688172877,-0.7796279565111374,-0.40689061478692623,-0.46300196156691387,1.0187289254821135,-0.5202694400786765
1.4234004453872209,-0.49055317126835857,-0.05299508634527765,1.2093486418420318,-0.780522314169582,-0.4072918200925222,-0.4614505758585008,1.0199617941885042,-0.5200943928906303
1.4223719598386089,-0.48992775066982225,-0.05447059280556078,1.2080062147818604,-0.7814020880721712,-0.40765457838339125,-0.45989600507836564,1.0211728956708486,-0.5199634995155354
1.4213711215197589,-0.4893140934847911,-0.05596634633816818,1.2066529013107778,-0.7822704257705749,-0.40800722119348615,-0.458328900726452,1.0223683681201692,-0.5198575876047354
1.4203917482843027,-0.4887349104697859,-0.05746729694151176,1.2052898395689888,-0.7831304885430255,-0.4083363479106855,-0.4567532536484724,1.023556116450615,-0.5198055085777508
1.4194380278236232,-0.48818014160886863,-0.05897866410094277,1.203925061674811,-0.7839482442781398,-0.4086455178355631,-0.4551804350612036,1.0247225122939463,-0.5197750665301598
1.4185148806892063,-0.48765874229860473,-0.0604796981503566,1.2025686686654904,-0.7847137031870676,-0.40892275938614436,-0.453617202089868,1.0258641933897445,-0.519781563283409
1.4176541950985468,-0.48720568887301935,-0.06197356982750461,1.201211831214822,-0.7854551718403325,-0.40919312247856104,-0.45205683699024146,1.026971719446727,-0.5197950450345548
1.4168391178705226,-0.48677603152171905,-0.06344078435662073,1.1998492533438023,-0.7861464242510037,-0.40943439092740813,-0.45049315316218014,1.0280658254709891,-0.5198010031082003
1.4160614691140359,-0.4863885586451826,-0.0648698196169912,1.1984872988212283,-0.7868094853863695,-0.4096515902455869,-0.44893300218245347,1.029119111205181,-0.5198180021292963
1.4153521539920855,-0.4860364584533852,-0.06627375953945196,1.1971292541618093,-0.7874576575545316,-0.4098313678109812,-0.4473844050953634,1.0301562699298576,-0.5198503124890839
1.4146943034514043,-0.4857211644111953,-0.06766003370719387,1.1957782811947788,-0.7880627227708212,-0.40997275600366434,-0.4458457760616281,1.0311682435686171,-0.5198914770408167
1.4141020813862948,-0.4854462365531188,-0.06904020559761699,1.1944308270471609,-0.7886163567037849,-0.41008705978692855,-0.44431629213964735,1.03215032720331,-0.519996298130655
1.413540409974739,-0.48519031818093117,-0.07041881176559601,1.193091243947876,-0.7891448208380901,-0.41017173873199825,-0.44279591753822634,1.0331014682643425,-0.5201472870792228
1.412988485549926,-0.4849797061383292,-0.07178623618912304,1.191761858499665,-0.7896349747599817,-0.410208303135977,-0.4412861942884888,1.0340193036901593,-0.5203485456255874
1.41248732780996,-0.48480314311303774,-0.07311721836489286,1.1904384150983238,-0.790100441110133,-0.4102040291581295,-0.4397826559531008,1.0349098093537674,-0.5205476341015915
1.4120069626765717,-0.4846543789063114,-0.07444322328544296,1.189124014138544,-0.7905236729778918,-0.4101618182872962,-0.4382847708682087,1.0357641860413742,-0.5207636044789006
1.4115663415638184,-0.48456581113525893,-0.07574975430487407,1.1878203892945092,-0.7909130736123647,-0.41008951421353756,-0.4367976199231821,1.0365924225497247,-0.5210055193314487
1.4111546338023884,-0.48449891213088825,-0.07703968638210876,1.1865294483299629,-0.7912429701354493,-0.4099572126192195,-0.43531596348212653,1.0374046656258655,-0.5212551992724614
1.4107966078937373,-0.48447720766357505,-0.0783437803417016,1.1852443549178258,-0.7915149389919627,-0.40978345745757466,-0.43384589761083486,1.0382097704318678,-0.5215703560794318
1.4104817012192468,-0.48449294273158405,-0.07961064321230747,1.183973318708734,-0.7917710923459792,-0.40953929289972685,-0.4323965827207073,1.0389868318429898,-0.5219585386707952
1.4101849903855879,-0.48454118596511114,-0.08084739874165689,1.182717341788355,-0.7919903507373022,-0.4092424268161179,-0.43096941016188783,1.0397130910893775,-0.5223655687642659
1.4099685017703871,-0.484633399081162,-0.08207925826294131,1.1814800939156804,-0.7921545820138141,-0.4089053044918798,-0.4295616423826374,1.0404072328134286,-0.5228128299128629
1.4098029721347725,-0.4847752892073624,-0.08330082532618753,1.1802590250605434,-0.792295270024588,-0.4085262600710927,-0.4281650710764205,1.0410758393475474,-0.5233035065710141
1.4097076852693329,-0.48497342366396257,-0.08449751929113397,1.1790457677916668,-0.7923682116312987,-0.4080920982531085,-0.4267750520749427,1.0417032397123211,-0.5238845173347855
1.4096923971759705,-0.4852154467640078,-0.08569104161200206,1.1778587259636457,-0.7923572030807021,-0.4076064792359711,-0.4253990190016658,1.042313360519279,-0.524541940340434
1.4097468759323188,-0.48549932268728924,-0.08684344871620744,1.1767008230542517,-0.7922883114320954,-0.40709066947590217,-0.42404594640952376,1.042861318502093,-0.5251957062547141
1.4098527245952837,-0.4858145685904853,-0.08795314374221447,1.1755586247407719,-0.792164633292077,-0.40655935678932853,-0.4227124185804974,1.0433718878845406,-0.5258902762017125
1.4100668418763291,-0.48620309327097694,-0.0890431000373598,1.174427139178415,-0.7919863475183975,-0.4059999575270508,-0.4213984595494863,1.0438389311715057,-0.5266343358319447
1.4103061323424024,-0.4866260533768668,-0.09011645610564485,1.1733190731616954,-0.7917776662100953,-0.4054053401781061,-0.42010368662119046,1.0442641751004187,-0.5274223500968911
1.410565656452312,-0.48712323799389073,-0.09119998752613741,1.1722331678260385,-0.7914941347560147,-0.40476909880161904,-0.41882801730959546,1.04465127431201,-0.5282794610679313
1.4108747257053342,-0.48767171810119897,-0.0922606018181363,1.1711726365206452,-0.7911622520522746,-0.40404330857710585,-0.4175743918636709,1.045008810480614,-0.5291994270530167
1.4112427711913433,-0.488272730938842,-0.09330315322456381,1.1701304472177647,-0.790771101003058,-0.4032660663211396,-0.4163395020816016,1.0453329066953965,-0.5301957679067514
1.4116685941434266,-0.48890244332513844,-0.09432757351626966,1.1691126514896364,-0.7903234135932368,-0.4024313432711014,-0.4151217073523706,1.0456272191945286,-0.5312102947611399
1.4121619732518031,-0.48954816258860123,-0.09534307857456888,1.1681159769122629,-0.7898042067071761,-0.40156189233555517,-0.4139280332904725,1.045886100017811,-0.5322277274004045
1.4127359668048394,-0.4902407548687445,-0.0963567578281825,1.1671462040153793,-0.7892355786986045,-0.40063288398726904,-0.41275750410218276,1.046107545502584,-0.5332662988943826
1.4133389370252598,-0.4909474580794364,-0.09733856849189057,1.1662035594587992,-0.7886131102296781,-0.3996768891719045,-0.41161240160893936,1.0462861265294512,-0.5343383321906341
1.4139799147378458,-0.49168210651713407,-0.09827179899817767,1.1652887890125057,-0.7879432925489884,-0.39869544510785215,-0.4104889517540192,1.0464434650552747,-0.535413619044853
1.414686585662887,-0.4924553340839218,-0.09920346237162786,1.1643949065087589,-0.7872257775372813,-0.39768583468618934,-0.4093834276805598,1.046560260875778,-0.5365392727244307
1.415413907366402,-0.49327076823824445,-0.10013376471864366,1.1635254080317494,-0.7864742870451703,-0.3966674233062938,-0.4083003903577908,1.046656166774623,-0.5376760695856109
1.4162016555711412,-0.49411297122686787,-0.10104894655050158,1.1626805884000477,-0.7856808765013182,-0.39561132206614924,-0.4072330720962921,1.046707197073065,-0.5388707993247293
1.4170468484142742,-0.4949817167691508,-0.1019272547515737,1.1618660378715204,-0.7848217294301234,-0.3945766052265916,-0.4061981305163439,1.046722853699673,-0.5401226281389672
1.4179547932688819,-0.49588656343703963,-0.10277864046213381,1.1610794991300446,-0.7839223996415767,-0.39352657121660384,-0.4051836794658402,1.0467137558313733,-0.541429380681314
1.4189421416313777,-0.4968243084193075,-0.10361754769895803,1.1603163960663911,-0.7829868444671377,-0.3924776271065025,-0.4041988387091515,1.0466810685536676,-0.5427552731207531
1.4199692031283508,-0.49780613146179087,-0.10442101797164534,1.1595689505495927,-0.7820117464178885,-0.39140171101342325,-0.40323002098140126,1.0466251017583288,-0.5440786817891047
1.4210362780770225,-0.49880858483260937,-0.10520551462948725,1.1588449892276973,-0.7810136876119762,-0.3903242379383712,-0.4022891735666413,1.0465512162880979,-0.5454062817354032
1.4221458325900325,-0.49980455076518127,-0.10593223341122919,1.158148065782845,-0.7800013331754401,-0.3892220145689168,-0.40137159534944233,1.046459159491376,-0.5467458958381276
1.4232636055350107,-0.5008122354217115,-0.10662136442785937,1.15747495343469,-0.7789664140791601,-0.38810654437299535,-0.40047219301583353,1.0463395357311422,-0.5481010557184454
1.4244266426532288,-0.5018388985359828,-0.10726520803842653,1.1568362215734278,-0.7779261479952617,-0.38697822346831895,-0.3996009387513515,1.0462132472482775,-0.5494758778310461
1.425610928589416,-0.5028747318371585,-0.1078903173907552,1.156232695118178,-0.7768639739501201,-0.38584241882370135,-0.39875789350327084,1.046072275710597,-0.5508610881792428
1.4267967223015883,-0.5039323797869761,-0.10847434197543028,1.15567570261164,-0.7758095547064368,-0.3847108577996173,-0.39794174881394445,1.0459032808982376,-0.5522158023794973
1.4279977185414916,-0.5050245125327626,-0.10898782280315429,1.1551429151486898,-0.7747475067459464,-0.38358822740304527,-0.39714885409708806,1.0456814660623164,-0.5535888290281881
1.4292278714416022,-0.5061359154945997,-0.10945362844771767,1.154647568620027,-0.7736647912727401,-0.38246074985098155,-0.3963888436762197,1.0454612480632597,-0.55499843150747
1.4304561224788077,-0.5072615562313969,-0.10990361702934016,1.1541823085843315,-0.7725660279184002,-0.38133309029219287,-0.3956678366170135,1.0452096949057454,-0.5564240613895638
1.4317149758551488,-0.5084169117542275,-0.11034502545669292,1.1537607927511937,-0.7714688556108035,-0.38019562279088,-0.3949774613202833,1.0449184711026125,-0.5578792740522324
1.4329773217523056,-0.5095770940795842,-0.1107434185202992,1.1533776104130584,-0.7703465648856418,-0.37908055056601714,-0.3943232191020875,1.044578917218203,-0.559372297662351
1.4342628209381738,-0.5107433776137307,-0.11110575994791093,1.15303050487087,-0.7692009949684843,-0.3779620024289422,-0.39370381798978893,1.044177695677705,-0.5608623166010304
1.4355479633844328,-0.5119152753729926,-0.11139599935271173,1.1527225310768503,-0.7680208575188079,-0.37684764768164875,-0.39311333501013446,1.0437394488325216,-0.5623611740179107
1.4368361463126689,-0.5131021795096639,-0.11166992078155828,1.1524480144814853,-0.7668139770794745,-0.37572266200745363,-0.3925655622257961,1.0432825897456246,-0.5638808806123581
1.4381274609605654,-0.5142768256506128,-0.1118946244688468,1.1522087077251255,-0.7656070058754404,-0.3746089546354392,-0.3920491513493923,1.042807969745531,-0.5653956364810746
1.4393869412251148,-0.515462543815855,-0.11209074890783191,1.151998471851762,-0.7643671190318171,-0.37346239486788135,-0.3915737695334669,1.0423103780604586,-0.5669272000953944
1.4406445936003156,-0.5166659291708178,-0.11223058127171291,1.151825760239857,-0.7631161974338802,-0.37231670477922557,-0.3911334682884837,1.0417731869386422,-0.5684767660403027
1.44190314777318,-0.5178660852712216,-0.1123569406268903,1.1516981536145283,-0.7618673343939172,-0.37117961991088505,-0.39072664908970545,1.0411994070638704,-0.5700070857841453
1.4431528749038747,-0.5190599054912945,-0.11242878837574256,1.1516191445204287,-0.7605960013393755,-0.3700529132705504,-0.39036001064511083,1.040582938410597,-0.5715348491830213
1.4444306574803607,-0.5202735196070939,-0.11246665632072865,1.1515802920079063,-0.7593179823979611,-0.3689623558499927,-0.3900385591160236,1.0399456924870056,-0.5730856748203622
1.4456882372288455,-0.5215001590889746,-0.11243224952737234,1.1515719217797777,-0.7580267460367215,-0.3678874203130916,-0.3897548409378958,1.0392737138820478,-0.5746367896967545
