step,generator_loss,discriminator_loss
1888,-0.1209462359547615,-0.01689688302576542
1889,-0.09473159909248352,-0.05849305912852287
1890,-0.09620638936758041,-0.031093571335077286
1891,-0.09481535851955414,-0.08732317388057709
1892,-0.10441367328166962,-0.0653747096657753
1893,-0.11742829531431198,-0.012101968750357628
1894,-0.0843232199549675,-0.04765573516488075
1895,-0.11450919508934021,-0.05455200374126434
1896,-0.09752441197633743,-0.020732982084155083
1897,-0.09437938779592514,0.006597243249416351
1898,-0.1080000177025795,-0.01276378519833088
1899,-0.10151714086532593,0.08918187022209167
1900,-0.10291578620672226,0.030396876856684685
1901,-0.10233364999294281,0.02148066647350788
1902,-0.11636219173669815,-0.018554970622062683
1903,-0.10495956242084503,0.01708933152258396
1904,-0.11770089715719223,0.005782662890851498
1905,-0.10707291960716248,-0.0009137305314652622
1906,-0.10504171252250671,-0.045406706631183624
1907,-0.1214430183172226,-0.09006146341562271
1908,-0.14372634887695312,-0.00029978007660247386
1909,-0.11918323487043381,-0.030134549364447594
1910,-0.10196774452924728,-0.0373908169567585
1911,-0.10673564672470093,0.0222478024661541
1912,-0.12901361286640167,0.021653566509485245
1913,-0.11379490047693253,-0.04705354943871498
1914,-0.12758715450763702,0.03232961893081665
1915,-0.1264084130525589,0.02218138985335827
1916,-0.13332338631153107,-0.04365314915776253
1917,-0.1357816755771637,0.02081245556473732
1918,-0.15101800858974457,-0.03385589271783829
1919,-0.1467234045267105,0.024287661537528038
1920,-0.14734145998954773,-0.013958911411464214
1921,-0.13306178152561188,-0.01233680546283722
1922,-0.1407933384180069,0.019059719517827034
1923,-0.12694333493709564,0.007097363471984863
1924,-0.1272016167640686,0.04752534627914429
1925,-0.1346380114555359,0.04613984748721123
1926,-0.13364332914352417,0.008167590945959091
1927,-0.14257875084877014,0.08068359643220901
1928,-0.12557415664196014,0.03732609376311302
1929,-0.15949639678001404,0.002491888590157032
1930,-0.14694447815418243,-0.02670455351471901
1931,-0.15876084566116333,0.03718607500195503
1932,-0.16417168080806732,0.03541627898812294
1933,-0.13948586583137512,-0.009713488630950451
1934,-0.16630993783473969,0.023310156539082527
1935,-0.16227881610393524,0.021909691393375397
1936,-0.16926296055316925,0.02641749568283558
1937,-0.1714916229248047,0.08966893702745438
1938,-0.16894662380218506,0.02845829352736473
1939,-0.16070164740085602,0.05160393938422203
1940,-0.15761028230190277,0.0075830258429050446
1941,-0.16957104206085205,0.017251383513212204
1942,-0.18696559965610504,0.012667842209339142
1943,-0.17301036417484283,0.04300164803862572
1944,-0.1779131442308426,0.0238267183303833
1945,-0.18252840638160706,-0.024606334045529366
1946,-0.20461134612560272,0.020657606422901154
1947,-0.19518303871154785,0.018230529502034187
1948,-0.19276615977287292,-0.0020948005840182304
1949,-0.19966007769107819,0.011210555210709572
1950,-0.19418063759803772,0.017715072259306908
1951,-0.18711647391319275,0.06690360605716705
1952,-0.1857205331325531,0.03133614733815193
1953,-0.19315406680107117,0.004700498655438423
1954,-0.19056981801986694,-0.030602816492319107
1955,-0.1790773868560791,0.0033022412098944187
1956,-0.19501374661922455,-0.03861261531710625
1957,-0.1849825382232666,-0.04639631137251854
1958,-0.19845901429653168,-0.028486335650086403
1959,-0.1884886920452118,-0.04490882530808449
1960,-0.1851704716682434,0.00038873369339853525
1961,-0.18544864654541016,-0.03868425637483597
1962,-0.18864846229553223,-0.03480762615799904
1963,-0.1946711540222168,0.04685468599200249
1964,-0.19785068929195404,-0.021770544350147247
1965,-0.1882072389125824,0.011070062406361103
1966,-0.1887609362602234,0.008983451873064041
1967,-0.18631847202777863,-0.06430929899215698
1968,-0.1952410638332367,-0.0658167153596878
1969,-0.19478297233581543,-0.002862664870917797
1970,-0.1854565441608429,-0.02439708635210991
1971,-0.19234248995780945,-0.031330499798059464
1972,-0.2057090699672699,-0.015736956149339676
1973,-0.2074144184589386,-0.05629624426364899
1974,-0.19103944301605225,0.034024983644485474
1975,-0.19037888944149017,-0.04956210032105446
1976,-0.18975958228111267,-0.04177972301840782
1977,-0.19779562950134277,-0.04357590898871422
1978,-0.2110697478055954,-0.1023913025856018
1979,-0.19535936415195465,-0.026032714173197746
1980,-0.20665572583675385,-0.01422268059104681
1981,-0.20153644680976868,-0.027475673705339432
1982,-0.217708021402359,-0.01984066516160965
1983,-0.17715294659137726,-0.06249624863266945
1984,-0.19253237545490265,-0.08841874450445175
1985,-0.19771333038806915,-0.011437077075242996
1986,-0.1944524347782135,-0.039461225271224976
1987,-0.19495582580566406,-0.0156390517950058
1988,-0.18717241287231445,-0.04807206988334656
1989,-0.18155068159103394,-0.07007164508104324
1990,-0.18763066828250885,-0.0286414735019207
1991,-0.21651819348335266,-0.04545356333255768
1992,-0.2105502337217331,-0.06693155318498611
1993,-0.18039876222610474,-0.06332322955131531
1994,-0.2048567533493042,-0.04094003885984421
1995,-0.19508695602416992,-0.06678926944732666
1996,-0.18823236227035522,-0.08426138013601303
1997,-0.19042013585567474,-0.043617766350507736
1998,-0.1849028617143631,-0.005607809405773878
1999,-0.18886207044124603,-0.028679300099611282
