step,generator_loss,discriminator_loss
2073,2.035000801086426,1.0249320268630981
2074,1.173160195350647,0.1047690361738205
2075,1.355246663093567,0.6791208982467651
2076,1.4597938060760498,0.7775774002075195
2077,1.2773854732513428,0.2625510096549988
2078,2.388929843902588,0.38776156306266785
2079,1.747435212135315,0.5385792255401611
2080,0.9113699793815613,0.47120529413223267
2081,2.0935957431793213,1.1088404655456543
2082,0.956019937992096,0.3851647973060608
2083,1.5063332319259644,0.11564630270004272
2084,0.962827205657959,0.4826440215110779
2085,1.0871249437332153,0.4162820279598236
2086,0.6713657975196838,0.7375040054321289
2087,1.575231909751892,0.11391714215278625
2088,0.7835528254508972,0.7030965089797974
2089,1.0967731475830078,0.1664353758096695
2090,1.002324104309082,0.49216777086257935
2091,0.7194755673408508,0.40675458312034607
2092,2.1066462993621826,0.688148558139801
2093,1.3531301021575928,0.2045479416847229
2094,0.8155651092529297,0.6780558228492737
2095,1.618420124053955,0.2156929075717926
2096,0.650130569934845,0.3182806968688965
2097,0.5898818969726562,0.27902185916900635
2098,1.26811683177948,0.28502705693244934
2099,1.0137782096862793,0.6350055932998657
2100,1.056795358657837,0.3829061686992645
2101,0.35234978795051575,1.5441962480545044
2102,0.6962428092956543,1.5297778844833374
2103,1.4761990308761597,0.7864218354225159
2104,1.97218918800354,0.453848659992218
2105,0.4964260458946228,0.12303189188241959
2106,0.818076491355896,0.19224673509597778
2107,1.846379041671753,0.8958492875099182
2108,0.5182023644447327,0.9662328362464905
2109,1.6718699932098389,0.4458741843700409
2110,0.9092686772346497,0.21216042339801788
2111,0.6944393515586853,0.27995988726615906
2112,0.6237115263938904,0.8949288725852966
2113,1.6721696853637695,0.7316431999206543
2114,1.2643389701843262,0.3990640342235565
2115,0.5452162623405457,1.573546051979065
2116,0.5630728602409363,0.3636172115802765
2117,0.4864206910133362,0.5102823972702026
2118,1.0164604187011719,0.2826003134250641
2119,1.2467020750045776,0.49883419275283813
2120,1.2307655811309814,0.48299217224121094
2121,0.8717324733734131,0.5200732946395874
2122,0.6597840785980225,0.6681055426597595
2123,0.32134151458740234,0.6383276581764221
2124,0.5728652477264404,0.5765143632888794
2125,0.9164247512817383,0.452085942029953
2126,1.0729138851165771,0.4944809079170227
2127,0.6524372696876526,0.40539291501045227
2128,0.8748748898506165,0.27413100004196167
2129,0.42289999127388,0.49927079677581787
2130,1.4884798526763916,0.2573017179965973
2131,0.928360104560852,0.9273946285247803
2132,0.8626400828361511,0.8965871334075928
2133,0.6721686124801636,0.36115872859954834
2134,0.8292785882949829,0.6234155297279358
2135,0.34963393211364746,0.31174084544181824
2136,0.8400129079818726,0.8166579604148865
2137,1.1748261451721191,0.09216660261154175
2138,0.5417319536209106,0.9877879619598389
2139,0.32671046257019043,0.5754205584526062
2140,1.2209471464157104,0.40619051456451416
2141,1.0226715803146362,0.5211778283119202
2142,0.9004156589508057,1.1064465045928955
2143,1.0201388597488403,0.6589908599853516
2144,0.5160711407661438,0.6795535087585449
2145,0.9333946704864502,1.303102970123291
2146,0.3926723897457123,0.42730018496513367
2147,0.6323588490486145,1.132394790649414
2148,0.5026492476463318,1.2551201581954956
2149,0.39270955324172974,0.5988829135894775
2150,1.0649535655975342,1.2465009689331055
2151,0.8692222833633423,0.7414563894271851
2152,0.9103570580482483,0.3770812153816223
2153,0.43793433904647827,1.011036992073059
2154,0.4908461570739746,0.8320838212966919
2155,0.698245644569397,0.5857992768287659
2156,0.5201844573020935,1.1782233715057373
2157,0.3487190008163452,1.0771119594573975
2158,0.27023258805274963,0.6441348791122437
2159,0.40530166029930115,0.8502184152603149
2160,1.598488211631775,1.0000429153442383
2161,0.2366361767053604,0.8502672910690308
2162,1.162634253501892,0.6800482273101807
2163,0.35895290970802307,0.5814520120620728
2164,0.7607538104057312,0.43524855375289917
2165,0.4286075532436371,0.8613375425338745
2166,0.7127656936645508,1.4084219932556152
2167,0.4528201222419739,0.5709255933761597
2168,0.9933865666389465,0.5053267478942871
2169,0.5671703219413757,0.474171906709671
2170,0.6004383563995361,0.6762280464172363
2171,0.6590092182159424,0.7980563640594482
2172,0.4719298183917999,1.185086965560913
2173,0.26592907309532166,0.5666825771331787
2174,0.7449125647544861,1.0623613595962524
2175,0.7624346613883972,1.1334362030029297
2176,0.6100524067878723,1.46010160446167
2177,0.7547335028648376,1.071233868598938
2178,0.6785055994987488,1.0191612243652344
2179,0.43670958280563354,0.8927387595176697
2180,0.6569125652313232,0.8073780536651611
2181,0.46993306279182434,0.5989773869514465
2182,0.556993305683136,0.917959988117218
2183,0.5689896941184998,0.6461968421936035
2184,0.33515119552612305,0.9385671615600586
2185,0.7801921367645264,0.7595413327217102
2186,0.8033856153488159,0.6206583380699158
2187,0.6337224245071411,0.4740164279937744
2188,0.7888721823692322,0.9592177867889404
2189,0.5963815450668335,0.6363801956176758
2190,0.6797458529472351,0.5585031509399414
2191,0.6773883104324341,0.5427188277244568
2192,0.740271806716919,0.5879554748535156
2193,1.093525767326355,0.5224626064300537
2194,0.834754228591919,0.7633646726608276
2195,0.9123852849006653,0.38831526041030884
2196,0.8389084339141846,0.6712132096290588
2197,0.7639282941818237,0.5808884501457214
2198,0.7206760048866272,0.48651885986328125
2199,1.0960352420806885,0.37384068965911865
2200,1.1145838499069214,0.49165254831314087
2201,1.137609839439392,0.41862136125564575
2202,0.81500244140625,0.481150358915329
2203,0.8923494219779968,0.7091612815856934
2204,0.9744351506233215,0.4197810888290405
2205,1.0991647243499756,0.43817734718322754
2206,1.1261345148086548,0.38444313406944275
2207,1.0866291522979736,0.7275478839874268
2208,0.993030846118927,0.254288911819458
2209,0.8663358688354492,0.3659636974334717
2210,1.1828757524490356,0.18786007165908813
2211,0.8224740028381348,0.18948693573474884
2212,1.1228514909744263,0.4649069905281067
2213,0.9988626837730408,0.39670759439468384
2214,0.959170401096344,0.41013628244400024
2215,0.9815905690193176,0.26547783613204956
2216,1.248627781867981,0.29979830980300903
2217,1.4436910152435303,0.2757391035556793
2218,1.2965260744094849,0.31524139642715454
2219,1.0840647220611572,0.4715205430984497
2220,1.2716618776321411,0.3335648775100708
2221,1.2094537019729614,0.29085397720336914
2222,1.1742841005325317,0.21800114214420319
2223,1.0740431547164917,0.27869051694869995
2224,1.254765272140503,0.19659492373466492
2225,1.733833909034729,0.43092796206474304
2226,1.6638178825378418,0.2830561399459839
2227,1.5320841073989868,0.154328390955925
2228,1.844153881072998,0.21266266703605652
2229,1.886622428894043,0.18655142188072205
2230,1.2309181690216064,0.36822259426116943
2231,1.505903959274292,0.4839504063129425
2232,0.9899677634239197,0.449115514755249
2233,1.0237069129943848,0.2382979691028595
2234,1.1619317531585693,0.3136628568172455
2235,1.5696076154708862,0.405976802110672
2236,1.5443394184112549,0.2026929259300232
2237,1.5333032608032227,0.18857158720493317
2238,1.738036870956421,0.2615673840045929
2239,1.3590978384017944,0.1434798389673233
2240,1.8471903800964355,0.290311336517334
2241,1.258806824684143,0.16214030981063843
2242,1.2406418323516846,0.2929154932498932
2243,1.5727578401565552,0.4628039300441742
2244,1.2781202793121338,0.18152134120464325
2245,1.2957276105880737,0.31246909499168396
2246,1.7078241109848022,0.21775683760643005
2247,1.4737125635147095,0.28235581517219543
2248,1.884385108947754,0.09991144388914108
2249,1.1493772268295288,0.19254696369171143
2250,1.97365403175354,0.17807215452194214
2251,2.0199151039123535,0.13496090471744537
2252,1.8936134576797485,0.19612593948841095
2253,1.9649956226348877,0.2896527647972107
2254,1.5082440376281738,0.43632441759109497
2255,1.5540850162506104,0.2014172077178955
2256,1.8565287590026855,0.20609475672245026
2257,1.9283496141433716,0.2707320749759674
2258,1.9101344347000122,0.11120599508285522
2259,1.8426440954208374,0.3559471368789673
2260,1.1682734489440918,0.1147925853729248
2261,1.5379409790039062,0.1688271164894104
2262,1.9226104021072388,0.20846587419509888
2263,1.6185054779052734,0.1999879777431488
2264,1.6142529249191284,0.19682839512825012
2265,1.77170991897583,0.11223907023668289
2266,1.707303762435913,0.28940314054489136
2267,1.7301900386810303,0.3062247037887573
2268,1.3127961158752441,0.08159354329109192
2269,2.51054310798645,0.11238780617713928
2270,1.4952718019485474,0.31108492612838745
2271,1.4075627326965332,0.2824406027793884
2272,2.0579817295074463,0.14351099729537964
2273,2.0026097297668457,0.16163763403892517
2274,1.8110727071762085,0.191765695810318
2275,1.6810930967330933,0.2215387225151062
2276,2.2443182468414307,0.2828156352043152
2277,2.156595468521118,0.15816015005111694
2278,1.4395087957382202,0.20386700332164764
2279,1.7140135765075684,0.16239997744560242
2280,1.3795932531356812,0.30333980917930603
2281,1.6611887216567993,0.15413117408752441
2282,2.0918660163879395,0.20615831017494202
2283,1.4167672395706177,0.17959336936473846
2284,1.5073288679122925,0.16202694177627563
2285,1.7798442840576172,0.11463610827922821
2286,1.5555006265640259,0.06797699630260468
2287,2.3131723403930664,0.17983478307724
2288,2.4008336067199707,0.028854109346866608
2289,2.076590061187744,0.1859475076198578
2290,1.605028748512268,0.07578032463788986
2291,1.9292429685592651,0.3210461139678955
2292,2.159702777862549,0.3209410309791565
2293,1.4803205728530884,0.3128631114959717
2294,2.1205239295959473,0.38588017225265503
2295,1.9340463876724243,0.21580852568149567
2296,1.182416558265686,0.14742614328861237
2297,2.321704149246216,0.046412788331508636
2298,1.8915215730667114,0.3546198010444641
2299,1.4566372632980347,0.2519815266132355
2300,1.7201521396636963,0.1552036702632904
2301,1.8205687999725342,0.23150327801704407
2302,2.3936431407928467,0.271867573261261
2303,2.3480241298675537,0.20545023679733276
2304,1.6038604974746704,0.13588817417621613
2305,1.1151045560836792,0.133832186460495
2306,1.77974271774292,0.132148876786232
2307,2.1029770374298096,0.426444947719574
2308,2.322594165802002,0.16673554480075836
2309,1.385854959487915,0.1686141937971115
2310,1.8523699045181274,0.42057520151138306
2311,2.021066427230835,0.22290372848510742
2312,1.368419885635376,0.1246379166841507
2313,3.1204519271850586,0.13623178005218506
2314,1.1217862367630005,0.39374908804893494
2315,1.833268404006958,0.27041587233543396
2316,0.9440568685531616,0.48582684993743896
2317,1.6702221632003784,0.10029370337724686
2318,2.3320393562316895,0.1326955407857895
2319,1.5223617553710938,0.25887632369995117
2320,2.68670392036438,0.3580473065376282
2321,1.6922945976257324,0.24329672753810883
2322,1.8718823194503784,0.1977684199810028
2323,2.4491071701049805,0.10970629006624222
2324,1.3217283487319946,0.12180618941783905
2325,2.8160219192504883,0.08852367103099823
2326,2.135047674179077,0.2245987504720688
2327,1.2336183786392212,0.36455994844436646
2328,1.4743399620056152,0.2696680724620819
2329,3.308164596557617,0.19208374619483948
2330,1.34902822971344,0.1321483850479126
2331,1.580668568611145,0.21207711100578308
2332,2.271881580352783,0.1493135690689087
2333,2.316518545150757,0.5541699528694153
2334,2.114715814590454,0.1287413239479065
2335,2.774217367172241,0.11756487190723419
2336,2.2576472759246826,0.32604020833969116
2337,1.949514627456665,0.10528557002544403
2338,1.7290527820587158,0.3557570278644562
2339,1.750007152557373,0.1389712691307068
2340,3.6155200004577637,0.21741196513175964
2341,3.015993595123291,0.29983076453208923
2342,2.2576918601989746,0.18845516443252563
2343,1.9001712799072266,0.21500414609909058
2344,2.8301496505737305,0.23564016819000244
2345,1.5477312803268433,0.3203675448894501
2346,1.4288079738616943,0.17064376175403595
2347,1.298227310180664,0.13826210796833038
2348,1.2757116556167603,0.2199503779411316
2349,1.7521007061004639,0.21756607294082642
2350,1.251179814338684,0.35894522070884705
2351,1.3194425106048584,0.42856043577194214
2352,1.8411688804626465,0.29692140221595764
2353,2.6015241146087646,0.186204195022583
2354,4.1024274826049805,0.18157830834388733
2355,1.3028783798217773,0.510687530040741
2356,1.4568898677825928,0.1240173876285553
2357,1.9095553159713745,0.22559231519699097
2358,2.2403147220611572,0.30987754464149475
2359,1.2463003396987915,0.2072223722934723
2360,2.8025336265563965,0.581109881401062
2361,1.084930181503296,0.21153780817985535
2362,1.1242974996566772,0.2974417209625244
2363,1.4167563915252686,0.1326931267976761
2364,1.3938406705856323,0.35602328181266785
2365,2.2410483360290527,0.6352009773254395
2366,1.8017408847808838,0.12116701155900955
2367,2.0256166458129883,0.15718954801559448
2368,2.024855375289917,0.18884801864624023
2369,1.9815607070922852,1.1005338430404663
2370,2.132913112640381,0.9620012640953064
2371,1.6581693887710571,0.8128573894500732
2372,2.9248850345611572,0.3633997440338135
2373,2.318956136703491,0.2111467719078064
2374,1.7516738176345825,0.10054892301559448
2375,2.206331968307495,0.2828257083892822
2376,1.6284253597259521,0.44294923543930054
2377,1.4349442720413208,0.10286279767751694
2378,2.2303731441497803,0.1675586700439453
2379,2.585660934448242,0.6130245923995972
2380,1.543830156326294,0.13789768517017365
2381,0.35755375027656555,0.23257246613502502
2382,1.2886992692947388,0.21703916788101196
2383,1.887559175491333,0.22739115357398987
2384,1.9466421604156494,0.10564170032739639
2385,1.2566275596618652,0.5017436742782593
2386,1.375130295753479,0.23817311227321625
2387,2.7763757705688477,0.1743597537279129
2388,1.2569266557693481,0.17216451466083527
2389,1.6628752946853638,0.19821225106716156
2390,0.30564582347869873,0.3197765648365021
2391,1.085706353187561,0.22175276279449463
2392,3.2623744010925293,0.11760959029197693
2393,1.7580698728561401,0.45768311619758606
2394,1.0115405321121216,0.2560023367404938
2395,1.9786839485168457,0.27526548504829407
2396,1.9419194459915161,0.20669415593147278
2397,1.5055080652236938,0.4309995174407959
2398,0.8438801169395447,0.17672155797481537
2399,0.8937114477157593,0.29573699831962585
2400,2.223855495452881,0.2453465759754181
2401,1.400434970855713,0.21889838576316833
2402,0.5714035630226135,0.19955132901668549
2403,0.91700279712677,0.1744842529296875
2404,1.4360069036483765,0.15779544413089752
2405,0.9374256730079651,0.49920454621315
2406,0.9552258253097534,0.38201460242271423
2407,1.9286701679229736,0.23220887780189514
2408,0.8151907920837402,0.28777292370796204
2409,1.3092163801193237,0.469520628452301
2410,2.3738691806793213,0.31282368302345276
2411,0.8125598430633545,0.7061694860458374
2412,0.8642887473106384,0.2550082206726074
2413,1.599452257156372,0.3355410695075989
2414,0.3937056064605713,0.4710924029350281
2415,0.5298092365264893,0.12493406236171722
2416,1.6636897325515747,0.29051482677459717
2417,1.2793192863464355,0.8663122057914734
2418,0.9843221306800842,0.708091676235199
2419,1.8623067140579224,0.2448168843984604
2420,1.2731359004974365,0.3236367702484131
2421,1.0099245309829712,0.7431477308273315
2422,1.695867896080017,0.8135431408882141
2423,0.47342658042907715,0.20906323194503784
2424,0.7711952328681946,0.626501202583313
2425,1.275923252105713,0.601357102394104
2426,0.3149597942829132,0.47402140498161316
2427,1.6102153062820435,0.3262132406234741
2428,1.0275933742523193,0.4269268810749054
2429,1.5751876831054688,0.3764994144439697
2430,1.9477741718292236,0.4397353529930115
2431,1.4243688583374023,0.33538663387298584
2432,1.5589187145233154,0.4873637557029724
2433,1.8462380170822144,0.3433501124382019
2434,1.5220357179641724,0.29438674449920654
2435,0.6312375068664551,0.5289524793624878
2436,2.063502311706543,0.8577591180801392
2437,1.2366734743118286,0.29554685950279236
2438,1.219770073890686,1.142149806022644
2439,1.8538070917129517,0.3983237147331238
2440,2.2545361518859863,0.6688888669013977
2441,0.9295483231544495,0.39336222410202026
2442,0.8963804841041565,0.6011308431625366
2443,0.6895538568496704,0.2747458517551422
2444,1.6536140441894531,0.36853110790252686
2445,0.25150418281555176,0.5674765110015869
2446,0.9866564869880676,0.5488594174385071
2447,1.0257421731948853,0.12956465780735016
2448,1.560164213180542,0.47925400733947754
2449,0.6679385900497437,0.25887975096702576
2450,0.29258689284324646,0.516085147857666
2451,0.8687341809272766,0.4597136974334717
2452,1.3170461654663086,0.9102612733840942
2453,1.256532073020935,0.2314826250076294
2454,0.6803440451622009,0.5189350843429565
2455,0.871702253818512,0.41222459077835083
2456,1.2415409088134766,0.3642787039279938
2457,0.6221384406089783,0.6159277558326721
2458,1.3452826738357544,0.45041343569755554
2459,1.7323083877563477,0.6772519946098328
2460,1.6272329092025757,0.46509432792663574
2461,0.3860333263874054,0.36849474906921387
2462,0.9164907336235046,0.804997444152832
2463,0.682896077632904,0.5424001216888428
2464,1.4743057489395142,0.9584394097328186
2465,0.9223855137825012,0.3135773241519928
2466,0.7917976975440979,0.44898414611816406
2467,1.0769741535186768,0.5469223260879517
2468,0.7388083934783936,0.503648579120636
2469,1.0499464273452759,0.5036981701850891
2470,1.103020429611206,0.6610162258148193
2471,0.8760000467300415,0.6336045265197754
2472,1.3205569982528687,0.6359235048294067
2473,1.360551118850708,0.29987072944641113
2474,1.2000994682312012,0.2863738536834717
2475,0.4402391016483307,0.24296075105667114
2476,1.4873480796813965,0.5567806959152222
2477,2.307041645050049,0.8423128128051758
2478,0.6515146493911743,0.32143348455429077
2479,1.2961246967315674,0.2958409786224365
2480,1.1645621061325073,0.2779856324195862
2481,1.1544705629348755,0.690129816532135
2482,0.9497362375259399,0.6780412197113037
2483,0.6569514274597168,0.33311718702316284
2484,1.7493873834609985,0.40367409586906433
2485,1.5310953855514526,0.15869005024433136
2486,0.9879611134529114,0.4369082450866699
2487,1.1117414236068726,0.1919029802083969
2488,0.7073000073432922,0.3663483262062073
2489,0.930184543132782,0.46136564016342163
2490,1.4668606519699097,0.947292685508728
2491,1.665105938911438,0.25414061546325684
2492,1.8776599168777466,0.40932682156562805
2493,1.752501368522644,0.4794301390647888
2494,1.4100592136383057,0.3530837297439575
2495,0.7130165696144104,0.3491869866847992
2496,1.5457947254180908,0.099528469145298
2497,1.832350254058838,0.25367921590805054
2498,1.156521201133728,0.34299325942993164
2499,1.0258278846740723,0.1452159434556961
2500,0.9601712226867676,0.1794651448726654
2501,1.5861400365829468,0.18384434282779694
2502,1.9837895631790161,0.1693592369556427
2503,0.9486433863639832,0.19733847677707672
2504,1.659077763557434,0.08296547085046768
2505,1.3238216638565063,0.175246000289917
2506,0.7997955679893494,0.10594889521598816
2507,1.2495180368423462,0.4427085518836975
2508,1.5300326347351074,0.2610509991645813
2509,1.2185524702072144,0.48398706316947937
2510,1.0138819217681885,0.24797597527503967
2511,1.321542739868164,0.15996906161308289
2512,1.4974961280822754,0.20013222098350525
2513,1.491869330406189,0.1341673880815506
2514,1.6483068466186523,0.254751980304718
2515,1.3377765417099,0.24227456748485565
2516,1.9226882457733154,0.2994500398635864
2517,2.270388603210449,0.2383907586336136
2518,1.1651109457015991,0.4132193624973297
2519,1.8646999597549438,0.5306797027587891
2520,1.0625245571136475,0.5645278096199036
2521,1.4495954513549805,0.12009123712778091
2522,1.869400978088379,0.15620379149913788
2523,1.639818549156189,0.44822362065315247
2524,0.6271081566810608,0.4879160523414612
2525,2.0018186569213867,0.41229957342147827
2526,1.4864059686660767,0.20286601781845093
2527,1.7627543210983276,0.3052654564380646
2528,1.4326199293136597,0.1651763617992401
2529,0.9770500659942627,0.2905559539794922
2530,2.053893566131592,0.1407354325056076
2531,1.2694783210754395,0.4862704873085022
2532,1.0039771795272827,0.1873219907283783
2533,1.6659866571426392,0.6809182167053223
2534,1.6814327239990234,0.2665750980377197
2535,2.5431976318359375,0.6272375583648682
2536,1.4174567461013794,0.1479097455739975
2537,1.186735987663269,0.1979740560054779
2538,1.282570242881775,0.3951241672039032
2539,1.9358948469161987,0.22296682000160217
2540,2.0671772956848145,0.14657697081565857
2541,1.7195284366607666,0.2320651412010193
2542,2.3817343711853027,0.191449373960495
2543,1.1060450077056885,0.1394931823015213
2544,1.716727375984192,0.32223784923553467
2545,2.4771249294281006,0.26375558972358704
2546,2.5197079181671143,0.15009063482284546
2547,1.4877763986587524,0.3048546016216278
2548,3.0231103897094727,0.08078363537788391
2549,0.8418160676956177,0.18031640350818634
2550,1.0117509365081787,0.12442092597484589
2551,1.2532333135604858,0.10776375234127045
2552,2.6996009349823,0.1893661618232727
2553,1.8650504350662231,0.09734949469566345
2554,2.1986711025238037,0.12922987341880798
2555,2.4695987701416016,0.13772548735141754
2556,1.4723550081253052,0.2646617889404297
2557,0.885489821434021,0.19390925765037537
2558,2.0385806560516357,0.14826294779777527
2559,1.2125638723373413,0.04664331674575806
2560,1.0785006284713745,0.3654990792274475
2561,1.150739073753357,0.1630377620458603
2562,2.7728970050811768,0.18738168478012085
2563,3.037635564804077,0.09960338473320007
2564,1.6253690719604492,0.12730121612548828
2565,1.946777105331421,0.05552835762500763
2566,1.5593284368515015,0.5881202816963196
2567,0.5636545419692993,0.29920250177383423
2568,1.5357640981674194,0.06392045319080353
2569,1.5540916919708252,0.18774279952049255
2570,2.459439516067505,0.16684144735336304
2571,1.8082462549209595,0.045812688767910004
2572,2.224172353744507,0.11345529556274414
2573,1.5463893413543701,0.12789440155029297
2574,1.2754664421081543,0.2504282593727112
2575,2.6391546726226807,0.3472721576690674
2576,2.009821653366089,0.08560818433761597
2577,2.3228940963745117,0.21035178005695343
2578,1.225009560585022,0.22784733772277832
2579,1.068656086921692,0.22713331878185272
2580,1.214004397392273,0.33307838439941406
2581,2.3553435802459717,0.07951821386814117
2582,2.1623213291168213,0.19501818716526031
2583,1.8823764324188232,0.04421975836157799
2584,2.2975566387176514,0.4136046767234802
2585,1.5911332368850708,0.20409004390239716
2586,2.137565851211548,0.5499548316001892
2587,2.691103935241699,0.33351433277130127
2588,1.352195382118225,0.12769891321659088
2589,1.752376675605774,0.7485276460647583
2590,1.0170459747314453,0.4474220871925354
2591,1.1638963222503662,0.121390700340271
2592,1.4131977558135986,0.21159899234771729
2593,1.6539286375045776,0.702190637588501
2594,2.497109889984131,0.4608645737171173
2595,1.1615281105041504,0.5486634969711304
2596,1.165459394454956,0.2909007966518402
2597,1.3386811017990112,0.1098540648818016
2598,2.0375630855560303,0.14085841178894043
2599,1.9517289400100708,0.2272462248802185
2600,1.0544079542160034,0.16575652360916138
2601,0.7386712431907654,0.13530127704143524
2602,1.5961650609970093,0.1514195203781128
2603,1.5870602130889893,0.20475809276103973
2604,1.4745272397994995,0.15908560156822205
2605,1.1284581422805786,0.12289606034755707
2606,1.6307077407836914,0.4988363981246948
2607,1.7623964548110962,0.09489132463932037
2608,1.4391002655029297,0.7070584297180176
2609,2.2128357887268066,0.4097329378128052
2610,0.6454266309738159,0.31630146503448486
2611,1.9765269756317139,0.2464238405227661
2612,1.6929789781570435,0.3780860900878906
2613,0.8651420474052429,0.6597995162010193
2614,2.1871256828308105,0.27670711278915405
2615,1.1099299192428589,0.19890514016151428
2616,2.264155387878418,0.19337986409664154
2617,2.3476109504699707,0.39023226499557495
2618,1.6645216941833496,0.47939276695251465
2619,1.4974491596221924,0.26746252179145813
2620,1.9398672580718994,0.31973516941070557
2621,1.4042702913284302,0.35382673144340515
2622,2.065297842025757,0.6381945610046387
2623,0.7748816013336182,0.7270627617835999
2624,1.9682844877243042,0.4610692858695984
2625,0.8376901745796204,0.3130115568637848
2626,1.1278434991836548,0.64930260181427
2627,2.1859958171844482,0.17144177854061127
2628,0.8829464912414551,0.2605314552783966
2629,1.4699664115905762,0.5955466628074646
2630,1.6488234996795654,0.4070797562599182
2631,0.5875709652900696,0.25229722261428833
2632,1.1757452487945557,0.19941680133342743
2633,1.313948154449463,0.2530396580696106
2634,0.7106181383132935,0.2965233623981476
2635,1.1593225002288818,0.13845309615135193
2636,1.3777211904525757,0.7896068692207336
2637,1.639020562171936,0.22466807067394257
2638,1.5568393468856812,0.36365658044815063
2639,0.980357825756073,0.49673283100128174
2640,1.1154009103775024,0.3395446240901947
2641,1.3419963121414185,0.4095514416694641
2642,1.8349668979644775,0.6290134191513062
2643,1.3146473169326782,0.15945219993591309
2644,1.180843472480774,0.1737586408853531
2645,2.2648701667785645,0.5766918063163757
2646,0.9866029620170593,0.4268289804458618
2647,1.0852077007293701,0.6240613460540771
2648,1.54948091506958,0.5236427783966064
2649,1.4367271661758423,0.5843403339385986
2650,2.0377309322357178,0.3036704361438751
2651,0.9653353095054626,0.5157906413078308
2652,1.300191044807434,0.4415096640586853
2653,0.5981598496437073,0.7091097235679626
2654,1.4652589559555054,0.19596660137176514
2655,0.5039061307907104,0.5082662105560303
2656,0.9878911972045898,0.8834723234176636
2657,0.7000021934509277,0.7013225555419922
2658,1.0742100477218628,0.557823657989502
2659,1.855157732963562,1.6657534837722778
2660,1.3894113302230835,0.27653688192367554
2661,1.0766103267669678,0.7143104672431946
2662,1.6115312576293945,0.1435459554195404
2663,1.7325009107589722,0.15540052950382233
2664,1.1139742136001587,0.32355430722236633
2665,0.6532486081123352,0.3276708722114563
2666,1.1372159719467163,0.6490497589111328
2667,2.0619845390319824,0.2213931381702423
2668,0.6537051796913147,0.6258115172386169
2669,0.832649827003479,0.8210724592208862
2670,1.1875617504119873,0.6030051112174988
2671,2.1500446796417236,0.3870609998703003
2672,1.1068698167800903,0.28159576654434204
2673,0.7860995531082153,0.5163636207580566
2674,1.3704711198806763,0.39635664224624634
2675,1.358960747718811,0.26515713334083557
2676,1.4956825971603394,0.911220908164978
2677,2.1407458782196045,0.4488508403301239
2678,1.902970790863037,0.26239892840385437
2679,1.169862151145935,0.37661057710647583
2680,0.9358948469161987,0.11547158658504486
2681,1.4103598594665527,0.17289677262306213
2682,1.1878503561019897,0.21152886748313904
2683,1.7261133193969727,0.464541494846344
2684,1.5834770202636719,0.054605819284915924
2685,2.2713000774383545,0.5076252222061157
2686,0.9622174501419067,1.2154924869537354
2687,1.5806001424789429,0.6076545715332031
2688,0.8556981086730957,0.4719129800796509
2689,0.7125228643417358,0.7945816516876221
2690,2.1307578086853027,0.21271821856498718
2691,1.6119097471237183,0.39719250798225403
2692,2.0472521781921387,0.773117184638977
2693,0.7630683183670044,0.47619205713272095
2694,1.714903473854065,0.1818302869796753
2695,0.3407413363456726,0.6745009422302246
2696,1.6307705640792847,0.3275395333766937
2697,2.1834828853607178,0.48253220319747925
2698,0.5892543196678162,0.10394939035177231
2699,2.0172653198242188,1.1207201480865479
2700,1.7242978811264038,0.17468081414699554
2701,0.7440664172172546,0.08335664868354797
2702,1.57267427444458,0.28825560212135315
2703,1.8734188079833984,0.30542129278182983
2704,1.5487937927246094,0.2852645516395569
2705,1.2836387157440186,0.06960394233465195
2706,1.842583179473877,0.17283309996128082
2707,1.9438568353652954,1.0314420461654663
2708,1.074417233467102,0.09789878129959106
2709,0.9568137526512146,0.0951290875673294
2710,1.4699355363845825,0.7491685152053833
2711,1.2204957008361816,0.4019143581390381
2712,2.1949167251586914,0.18400949239730835
2713,1.0326045751571655,0.5738555192947388
2714,2.3321921825408936,0.8080030083656311
2715,0.8944239616394043,0.4419202208518982
2716,1.3354225158691406,0.5899963974952698
2717,0.8546549677848816,0.17856477200984955
2718,1.6090679168701172,0.6186318397521973
2719,1.9728611707687378,0.3589312732219696
2720,1.936589002609253,0.06553040444850922
2721,0.4757165014743805,0.48648592829704285
2722,2.2315826416015625,0.0646161362528801
2723,2.85085129737854,0.457427054643631
2724,1.401312232017517,0.7555213570594788
2725,1.897253394126892,0.31753087043762207
2726,2.6961405277252197,0.570133626461029
2727,2.259428024291992,0.8079997301101685
2728,2.242802858352661,0.09660914540290833
2729,1.7432081699371338,0.2873498797416687
2730,2.1715710163116455,0.15915712714195251
2731,1.6156110763549805,0.20459339022636414
2732,1.1805598735809326,0.27785781025886536
2733,2.2098212242126465,0.5464167594909668
2734,0.935519278049469,0.41883277893066406
2735,1.832370638847351,0.12565863132476807
2736,1.510573387145996,0.13258349895477295
2737,1.9923913478851318,0.12056080996990204
2738,1.445117473602295,0.1250886172056198
2739,0.418964147567749,0.20028072595596313
2740,2.2296876907348633,0.5972366333007812
2741,2.6156558990478516,0.46979862451553345
2742,1.7453978061676025,0.17815904319286346
2743,1.8256834745407104,0.2717401385307312
2744,2.6545231342315674,0.23423203825950623
2745,1.643216609954834,1.100561261177063
2746,1.0179625749588013,0.11317413300275803
2747,1.0177782773971558,0.3325790762901306
