step,generator_loss,discriminator_loss
1910,-0.023819610476493835,-0.009962810203433037
1911,-0.031189464032649994,-0.06388615071773529
1912,0.003084959229454398,-0.006469871383160353
1913,0.023445231840014458,-0.013505322858691216
1914,-0.019445940852165222,-0.00417840201407671
1915,0.0004441548080649227,-0.03067867085337639
1916,0.013908492401242256,-0.0018407304305583239
1917,-0.006785511039197445,-0.03280595317482948
1918,-0.006096651311963797,-0.018545961007475853
1919,0.0033793579787015915,-0.01807606779038906
1920,-0.0062041617929935455,-0.043781448155641556
1921,-0.007747712545096874,0.020163070410490036
1922,-0.018022749572992325,-0.0091116176918149
1923,-0.02145792357623577,-0.04132575914263725
1924,-0.004237770568579435,-0.03741887956857681
1925,-0.02116120420396328,-0.06894425302743912
1926,-0.015259047970175743,-0.0258494783192873
1927,-0.010877975262701511,0.0029472196474671364
1928,-0.01582491211593151,-0.014092049561440945
1929,-0.009543175809085369,0.0169023759663105
1930,-0.004511356353759766,-0.0313614159822464
1931,-0.014415078796446323,-0.024981126189231873
1932,-0.018899155780673027,-0.02531425654888153
1933,-0.019234154373407364,-0.010645929723978043
1934,-0.02703704871237278,-0.015011620707809925
1935,-0.0113336481153965,-0.03278832882642746
1936,-0.019964758306741714,-0.006290399935096502
1937,-0.012801934033632278,-0.023777905851602554
1938,-0.007798357401043177,-0.06303438544273376
1939,-0.0135576743632555,-0.00921703316271305
1940,-0.007026758044958115,-0.06487074494361877
1941,-0.03265746682882309,-0.02892700582742691
1942,-0.013558048754930496,-0.08318731933832169
1943,-0.009690413251519203,-0.09374257177114487
1944,-0.00410399679094553,-0.013648726977407932
1945,-0.002541189081966877,-0.03936023265123367
1946,-0.002469919854775071,-0.04057496413588524
1947,-0.0048411451280117035,-0.01969950832426548
1948,-0.013144508004188538,-0.03213387727737427
1949,-0.001014645560644567,-0.051681920886039734
1950,-0.006958250887691975,-0.0008425548439845443
1951,0.0005218145670369267,-0.11644423007965088
1952,-0.01220114529132843,0.013912998139858246
1953,-0.002346505643799901,-0.07080323994159698
1954,-0.0041641187854111195,0.009777646511793137
1955,-0.001637009670957923,-0.09321064502000809
1956,-0.004648443311452866,-0.07564616203308105
1957,-0.02509940229356289,0.0016919374465942383
1958,-0.006041151471436024,-0.06517323851585388
1959,-0.013404077850282192,0.002716202288866043
1960,-0.0377320870757103,-0.11328485608100891
1961,-0.02691805735230446,-0.03892118111252785
1962,-0.004230325575917959,-0.08577771484851837
1963,-0.01335066370666027,-0.02480877749621868
1964,-0.008950348943471909,0.03954623267054558
1965,-0.0035082742106169462,-0.10029050707817078
1966,-0.012892797589302063,0.009291358292102814
1967,-0.005471652839332819,-0.07686011493206024
1968,-0.010903947055339813,-0.030446266755461693
1969,-0.023118600249290466,-0.10903658717870712
1970,-0.018351219594478607,-0.059917353093624115
1971,-0.009634632617235184,-0.05754992738366127
1972,-0.023704156279563904,-0.053338561207056046
1973,0.0024266447871923447,-0.1184842437505722
1974,0.002606401452794671,-0.0730835497379303
1975,-0.002663993276655674,-0.03691529855132103
1976,-0.007402664981782436,-0.07015914469957352
1977,-0.0006499196751974523,0.030931007117033005
1978,-0.024500936269760132,-0.06918821483850479
1979,0.008681794628500938,-0.06347580999135971
1980,-0.010762934572994709,-0.07295967638492584
1981,0.001868346007540822,-0.12269332259893417
1982,-0.01168795581907034,0.0009962716139853
1983,-0.03641905635595322,-0.03387247398495674
1984,0.0004364647320471704,-0.06841914355754852
1985,-0.0071139163337647915,-0.03229885548353195
1986,-0.01957651600241661,-0.041474130004644394
1987,-0.011277115903794765,-0.04301536828279495
1988,-0.008715084753930569,-0.012192380614578724
1989,-0.01734030619263649,-0.028125014156103134
1990,-0.01702692173421383,-0.07975398749113083
1991,-0.007732703350484371,-0.0159495510160923
1992,-0.0433511883020401,0.02330790087580681
1993,-0.05441564694046974,-0.013314984738826752
1994,-0.024364976212382317,-0.059383146464824677
1995,-0.05584029480814934,-0.012662798166275024
1996,-0.03846905380487442,-0.01064853835850954
1997,-0.023805847391486168,-0.054788704961538315
1998,-0.0228824932128191,-0.025411861017346382
1999,-0.0013715068344026804,-0.06426556408405304
