step,generator_loss,discriminator_loss
3019,0.10388302803039551,0.003365088254213333
3020,0.1444079577922821,-0.06596928089857101
3021,0.13323932886123657,-0.10542028397321701
3022,0.15215791761875153,0.015466123819351196
3023,0.1299029141664505,-0.07025295495986938
3024,0.14783975481987,0.005791453178972006
3025,0.1428622454404831,-0.04870249330997467
3026,0.1561206579208374,-0.08910614997148514
3027,0.14523929357528687,-0.09822569787502289
3028,0.15199530124664307,-0.0406319834291935
3029,0.14095646142959595,-0.08763612806797028
3030,0.14500175416469574,0.018518194556236267
3031,0.1408182829618454,-0.01983715407550335
3032,0.12867578864097595,-0.05277188494801521
3033,0.14758652448654175,-0.04156847670674324
3034,0.14162865281105042,0.0028625577688217163
3035,0.15524117648601532,-0.020219266414642334
3036,0.15113086998462677,-0.09794338792562485
3037,0.15951840579509735,-0.03161332383751869
3038,0.15639100968837738,-0.027979694306850433
3039,0.15883879363536835,0.004321635700762272
3040,0.16662463545799255,-0.014504450373351574
3041,0.1758136749267578,-0.026575129479169846
3042,0.16181080043315887,-0.08539293706417084
3043,0.17606763541698456,-0.009344390593469143
3044,0.16660526394844055,-0.02700197510421276
3045,0.16522300243377686,-0.11922021210193634
3046,0.16303275525569916,-0.048714492470026016
3047,0.1742706149816513,0.00026347616221755743
3048,0.17244523763656616,-0.09902583062648773
3049,0.1824246048927307,-0.1388806700706482
3050,0.18024635314941406,-0.008222107775509357
3051,0.17551758885383606,-0.029391219839453697
3052,0.17910458147525787,-0.2400140017271042
3053,0.17495287954807281,-0.11238837242126465
3054,0.17239682376384735,-0.15539757907390594
3055,0.18480074405670166,-0.05433191359043121
3056,0.1731264293193817,-0.05427293851971626
3057,0.18324564397335052,-0.05101237818598747
3058,0.1748773455619812,-0.10207253694534302
3059,0.16853009164333344,-0.0457596480846405
3060,0.16661754250526428,-0.050929948687553406
3061,0.17157752811908722,-0.09731917083263397
3062,0.1637001931667328,-0.0370304100215435
3063,0.17426295578479767,-0.05228285491466522
3064,0.16628868877887726,-0.10466936975717545
3065,0.17210158705711365,-0.08485294878482819
3066,0.17872412502765656,-0.03410334885120392
3067,0.18343502283096313,-0.03298214077949524
3068,0.18043947219848633,-0.12092280387878418
3069,0.18326888978481293,-0.14700226485729218
3070,0.1778511255979538,-0.005131528712809086
3071,0.1672055870294571,-0.09098224341869354
3072,0.1703283041715622,-0.06686431169509888
3073,0.1678950935602188,-0.037451546639204025
3074,0.1764802783727646,-0.06182313337922096
3075,0.168287992477417,-0.022688832134008408
3076,0.17313970625400543,-0.05892364680767059
3077,0.1674995869398117,-0.01296526100486517
3078,0.17038094997406006,-0.1270633041858673
3079,0.16086801886558533,-0.03185712546110153
3080,0.16317090392112732,-0.12518730759620667
3081,0.15976575016975403,-0.030222980305552483
3082,0.16824370622634888,-0.04640229418873787
3083,0.18172389268875122,-0.15996825695037842
3084,0.17508135735988617,0.007072244770824909
3085,0.1641729176044464,-0.03585570678114891
3086,0.15804748237133026,-0.023169701918959618
3087,0.1430017501115799,-0.12227659672498703
3088,0.15492288768291473,-0.10646357387304306
3089,0.1608399748802185,-0.046985071152448654
3090,0.1565738469362259,0.005964801646769047
3091,0.17355041205883026,-0.03772267326712608
3092,0.17385391891002655,0.018768372014164925
3093,0.15998560190200806,-0.006028081756085157
3094,0.13509424030780792,-0.03829500824213028
3095,0.13254226744174957,0.022749310359358788
3096,0.13800379633903503,-0.03265052288770676
3097,0.12825167179107666,0.008311468176543713
3098,0.1562250554561615,-0.02018403820693493
3099,0.15414994955062866,0.01888863369822502
3100,0.1699138581752777,-0.023732908070087433
3101,0.16465823352336884,-0.13476884365081787
3102,0.1757984161376953,-0.11619393527507782
3103,0.17147135734558105,-0.011221008375287056
3104,0.1702769547700882,-0.0750342532992363
3105,0.15349172055721283,-0.0022097451146692038
3106,0.16172343492507935,-0.11052875965833664
3107,0.1542581170797348,-0.08352568745613098
3108,0.15803326666355133,0.010068629868328571
3109,0.15876267850399017,-0.056613922119140625
3110,0.1749832034111023,-0.08531229197978973
3111,0.16148465871810913,-0.027986837550997734
3112,0.17858216166496277,-0.04017772153019905
3113,0.17633719742298126,-0.08619755506515503
3114,0.18496385216712952,0.004546745680272579
3115,0.1825060248374939,-0.0008336844621226192
3116,0.17288929224014282,-0.02399454452097416
3117,0.16162659227848053,-0.0024720747023820877
3118,0.18444865942001343,0.03720547631382942
3119,0.18144161999225616,0.0268905870616436
3120,0.2028323858976364,-0.06508135795593262
3121,0.19353355467319489,-0.04360950365662575
3122,0.19699592888355255,-0.011138342320919037
3123,0.17656338214874268,0.0011718738824129105
3124,0.18246664106845856,-0.14595839381217957
3125,0.16667480766773224,-0.04917101189494133
3126,0.19459889829158783,0.04038369655609131
3127,0.2004362791776657,-0.15935522317886353
3128,0.19960856437683105,-0.03305656835436821
3129,0.20089305937290192,0.015810109674930573
3130,0.20145727694034576,-0.01790718547999859
3131,0.1981411576271057,-0.027698621153831482
3132,0.1831919252872467,-0.03277288004755974
3133,0.20037823915481567,-0.054573412984609604
3134,0.18194741010665894,0.01167366374284029
3135,0.20612813532352448,-0.04475460574030876
3136,0.18826723098754883,-0.0491604283452034
3137,0.20360803604125977,0.0036220108158886433
3138,0.17665569484233856,-0.0277542844414711
3139,0.17035770416259766,-0.01219886913895607
3140,0.17319050431251526,-0.019207406789064407
3141,0.17964160442352295,-0.051054637879133224
3142,0.19175812602043152,-0.019518710672855377
3143,0.1910024881362915,-0.061326831579208374
3144,0.1877259612083435,-0.1715625375509262
3145,0.16345757246017456,-0.057133857160806656
3146,0.1797277331352234,-0.0494658499956131
3147,0.17607654631137848,-0.1049826517701149
3148,0.18407821655273438,-0.03549428656697273
3149,0.1490781009197235,-0.11796853691339493
3150,0.15635405480861664,-0.19255748391151428
3151,0.14176979660987854,-0.04014803096652031
3152,0.17434056103229523,-0.03413147106766701
3153,0.15926320850849152,-0.09728601574897766
3154,0.16334551572799683,-0.11788462102413177
3155,0.1527416706085205,-0.04714267700910568
3156,0.12723490595817566,-0.025823138654232025
3157,0.14247865974903107,-0.011354212649166584
3158,0.1410628855228424,-0.062334928661584854
3159,0.14085152745246887,-0.022357439622282982
3160,0.14418688416481018,-0.06363366544246674
3161,0.1180633008480072,-0.03053029626607895
3162,0.1282646656036377,0.014679452404379845
3163,0.1304176300764084,-0.1014399603009224
3164,0.1253410428762436,-0.13310877978801727
3165,0.11671082675457001,-0.05414286628365517
3166,0.1270611435174942,-0.0670471265912056
3167,0.09707538038492203,-0.027187973260879517
3168,0.0918949618935585,-0.07060347497463226
3169,0.09817347675561905,-0.15856771171092987
3170,0.09788060188293457,-0.08436529338359833
3171,0.09407082200050354,-0.06169842556118965
3172,0.07724476605653763,-0.02538233995437622
3173,0.06204509735107422,-0.026664894074201584
3174,0.049345750361680984,-0.037269458174705505
3175,0.05978921800851822,-0.13570253551006317
3176,0.06389091163873672,-0.05877537280321121
3177,0.06621693819761276,-0.07713682949542999
3178,0.06623579561710358,-0.060646913945674896
3179,0.05736304074525833,-0.009338055737316608
3180,0.055470824241638184,-0.09376638382673264
3181,0.07021638005971909,-0.09450503438711166
3182,0.06011410430073738,-0.22101019322872162
3183,0.07532640546560287,-0.016748303547501564
3184,0.07053913176059723,-0.08914362639188766
3185,0.06475141644477844,-0.08141417056322098
3186,0.037146881222724915,-0.05935225263237953
3187,0.07128557562828064,-0.017370544373989105
3188,0.06253562867641449,-0.03141334280371666
3189,0.045878004282712936,-0.041865572333335876
3190,0.07239258289337158,0.0018596680602058768
3191,0.04452989250421524,-0.08358351141214371
3192,0.03140772134065628,0.011002693325281143
3193,0.05424845963716507,-0.09546962380409241
3194,0.02658158354461193,-0.0467742457985878
3195,0.04483039304614067,-0.03576036915183067
3196,0.01712067425251007,-0.051433779299259186
3197,0.048380572348833084,-0.09419786930084229
3198,0.033681608736515045,-0.026611896231770515
3199,0.05639829486608505,-0.022581953555345535
3200,0.054941099137067795,-0.02211723104119301
3201,0.05080931633710861,-0.08595326542854309
3202,0.05780501663684845,-0.003791562281548977
3203,0.03770890831947327,-0.03854246065020561
3204,0.05480445176362991,0.02067391201853752
3205,0.04790625721216202,-0.03898390009999275
3206,0.06362753361463547,-0.11871010810136795
3207,0.058047935366630554,-0.02494942955672741
3208,0.054383110255002975,-0.04884033650159836
3209,0.05269236862659454,-0.06301753968000412
3210,0.01876755617558956,-0.08695187419652939
3211,0.03825406730175018,-0.036134958267211914
3212,0.03859294578433037,0.0274727251380682
3213,0.046515848487615585,0.02909618802368641
3214,0.03484819829463959,-0.08680021017789841
3215,0.03920594975352287,-0.023282624781131744
3216,0.03995942696928978,-0.016178850084543228
3217,0.05122528225183487,0.04815627634525299
3218,0.036198608577251434,-0.07833180576562881
3219,0.04823232814669609,-0.024698501452803612
3220,0.05406742915511131,-0.09111370146274567
3221,0.03788994252681732,-0.045884497463703156
3222,0.0254809707403183,-0.12350467592477798
3223,0.037972770631313324,0.008200444281101227
3224,0.03579675406217575,-0.04684794321656227
3225,0.013533782213926315,-0.06418479979038239
3226,0.03610803186893463,-0.0724296122789383
3227,0.0473000630736351,-0.041564419865608215
3228,0.028577156364917755,-0.031701743602752686
3229,0.0205644853413105,0.010382015258073807
3230,0.04282648488879204,-0.09265419840812683
3231,0.028685716912150383,-0.02093927003443241
3232,0.037569090723991394,-0.013635666109621525
3233,0.029363635927438736,-0.10369829088449478
3234,0.03009728156030178,-0.005276954732835293
3235,0.035209689289331436,-0.11590161919593811
3236,0.030578652396798134,-0.048407506197690964
3237,0.036085374653339386,-0.022450048476457596
3238,0.02398751489818096,-0.12551555037498474
3239,0.02639061026275158,-0.02139604464173317
3240,0.028294997289776802,-0.023953348398208618
3241,0.03280844911932945,-0.012912509962916374
3242,0.029274728149175644,-0.049500349909067154
3243,0.008279334753751755,-0.06633318215608597
3244,0.03527235612273216,-0.08548659831285477
3245,0.03449676185846329,-0.013099552132189274
3246,0.015377913601696491,-0.01733986847102642
3247,0.05162434279918671,0.01197102852165699
3248,0.037645284086465836,-0.019628392532467842
3249,0.060632843524217606,-0.14671696722507477
3250,0.062388814985752106,-0.012369725853204727
3251,0.052016668021678925,-0.08639175444841385
3252,0.06834226101636887,0.0029316639993339777
3253,0.06444832682609558,-0.040822044014930725
3254,0.07016393542289734,-0.06268135458230972
3255,0.04341137036681175,-0.005963887088000774
3256,0.06272783130407333,-0.06628364324569702
3257,0.054216574877500534,-0.03821011632680893
3258,0.038892712444067,-0.11527159065008163
3259,0.04961344599723816,0.018407374620437622
3260,0.06526624411344528,-0.08608190715312958
3261,0.062370166182518005,0.003285003826022148
3262,0.0583157017827034,-0.057732950896024704
3263,0.04963076859712601,-0.07795919477939606
3264,0.04689131677150726,-0.019739126786589622
3265,0.04638724774122238,-0.07452573627233505
3266,0.059027690440416336,0.0008267172961495817
3267,0.056918252259492874,-0.029498666524887085
3268,0.06582044064998627,-0.03131736442446709
3269,0.04692878946661949,-0.0036683492362499237
3270,0.05813112109899521,0.004084639251232147
3271,0.04764854162931442,-0.07203666120767593
3272,0.04297463223338127,-0.0002081023994833231
3273,0.05058486759662628,-0.08514145016670227
3274,0.04758584499359131,-0.003800314851105213
3275,0.05636882409453392,-0.06299328058958054
3276,0.07071222364902496,-0.01788543164730072
3277,0.06383997201919556,-0.1547900289297104
3278,0.06961151957511902,-0.05831737816333771
3279,0.06422416865825653,-0.10539286583662033
3280,0.0732029527425766,-0.02737787738442421
3281,0.05830063298344612,0.01558352168649435
3282,0.06644575297832489,-0.0016693787183612585
3283,0.07142621278762817,0.015913819894194603
3284,0.07185441255569458,-0.0715889036655426
3285,0.07864095270633698,-0.0193321630358696
3286,0.08429311960935593,-0.04211576282978058
3287,0.07689634710550308,-0.0017144790617749095
3288,0.0977369025349617,-0.03035428561270237
3289,0.0892334058880806,0.01982814446091652
3290,0.08828811347484589,-0.015257121995091438
3291,0.07685909420251846,-0.03253806754946709
3292,0.08906572312116623,-0.1253371238708496
3293,0.08578433841466904,0.022877972573041916
3294,0.09860390424728394,-0.06567211449146271
3295,0.10008800774812698,-0.0822622999548912
3296,0.09506874531507492,-0.06419412046670914
3297,0.09891625493764877,-0.11431591957807541
3298,0.07434985041618347,-0.015928208827972412
3299,0.09441888332366943,-0.15848734974861145
3300,0.10263621807098389,-0.0022482245694845915
3301,0.10244275629520416,-0.049061600118875504
3302,0.09835777431726456,-0.005151828750967979
3303,0.10770128667354584,-0.07247543334960938
3304,0.09656698256731033,-0.014785836450755596
3305,0.10619430989027023,-0.05007070675492287
3306,0.10626191645860672,-0.07625535875558853
3307,0.09224677830934525,-0.13953030109405518
3308,0.09691904485225677,-0.013439454138278961
3309,0.09663461893796921,-0.023012997582554817
3310,0.09274305403232574,-0.04832714796066284
3311,0.09647013992071152,-0.15831251442432404
3312,0.1023392304778099,-0.21061187982559204
3313,0.10222397744655609,-0.05347856879234314
3314,0.10672187060117722,-0.04613950476050377
3315,0.0892808586359024,-0.14327478408813477
3316,0.11300773173570633,-0.008159506134688854
3317,0.09536213427782059,-0.11449980735778809
3318,0.10623706132173538,-0.03660779073834419
3319,0.11070656776428223,-0.015505286864936352
3320,0.08271646499633789,-0.07940497249364853
3321,0.08811087906360626,-0.12768560647964478
3322,0.10552985966205597,-0.03981529921293259
3323,0.1069585382938385,-0.23955278098583221
3324,0.11640695482492447,-0.13668318092823029
3325,0.11300883442163467,-0.10909600555896759
3326,0.10854118317365646,0.0006828540936112404
3327,0.08088777959346771,-0.10106852650642395
3328,0.10002755373716354,-0.03863690793514252
3329,0.07716004550457001,-0.034922946244478226
3330,0.1047467291355133,-0.012571431696414948
3331,0.10485808551311493,0.007994841784238815
3332,0.09360764175653458,-0.0262355525046587
3333,0.09096362441778183,0.00324574438855052
3334,0.07714589685201645,-0.025064095854759216
3335,0.09130433201789856,-0.05157097801566124
3336,0.11267693340778351,-0.017145443707704544
3337,0.07691015303134918,-0.09368201345205307
3338,0.09503026306629181,-0.05351933091878891
3339,0.07861343771219254,-0.1513117551803589
3340,0.07780185341835022,-0.0242814589291811
3341,0.09673476219177246,-0.039193667471408844
3342,0.07601062208414078,-0.09426756203174591
3343,0.07389605790376663,-0.08127351105213165
3344,0.09196630865335464,-0.0036877701058983803
3345,0.07424301654100418,-0.04571731016039848
3346,0.08492004126310349,-0.0753815695643425
3347,0.0699632465839386,0.005747848656028509
3348,0.0821421891450882,-0.22295010089874268
3349,0.07716067135334015,-0.13826186954975128
3350,0.08299744129180908,-0.06763740628957748
3351,0.08230171352624893,-0.10494863986968994
3352,0.06544232368469238,-0.018042363226413727
3353,0.08769802004098892,-0.025212017819285393
3354,0.06767087429761887,-0.03463132679462433
3355,0.07604455202817917,-0.02661840058863163
3356,0.09245417267084122,-0.028799384832382202
3357,0.06066783517599106,-0.03924853727221489
3358,0.09688642621040344,-0.06723977625370026
3359,0.07957802712917328,-0.01780656725168228
3360,0.0614868625998497,-0.022180479019880295
3361,0.0702187642455101,-0.0826573371887207
3362,0.06664896756410599,-0.028882432729005814
3363,0.07372308522462845,-0.09734568744897842
3364,0.055618755519390106,-0.08104188740253448
3365,0.06828710436820984,-0.04500599578022957
3366,0.0773366317152977,-0.0937042087316513
3367,0.06664550304412842,-0.009595165029168129
3368,0.0706806480884552,-0.051838699728250504
3369,0.06843477487564087,-0.10647469758987427
3370,0.0621289499104023,-0.005289937369525433
3371,0.07738126814365387,-0.05172356963157654
3372,0.07380536943674088,-0.050595592707395554
3373,0.06531167030334473,-0.0332181490957737
3374,0.06661752611398697,-0.12499178946018219
3375,0.08449316769838333,-0.06027375906705856
3376,0.06507184356451035,-0.0002242524060420692
3377,0.08845927566289902,-0.09989597648382187
3378,0.08511520177125931,0.004744383040815592
3379,0.09666278958320618,-0.03492550179362297
3380,0.08740662038326263,-0.02387211285531521
3381,0.07834070920944214,-0.01755906268954277
3382,0.08689933270215988,0.023520438000559807
3383,0.08497732132673264,0.00047412054846063256
3384,0.07368882745504379,-0.006513696629554033
3385,0.09905866533517838,-0.04940575733780861
3386,0.09580972045660019,-0.12469111382961273
3387,0.10247401148080826,0.0006297493237070739
3388,0.08002127707004547,-0.020896369591355324
3389,0.10462063550949097,-0.11899876594543457
3390,0.11192231625318527,-0.0742131769657135
3391,0.10046980530023575,-0.039491232484579086
3392,0.10838184505701065,-0.03044041432440281
3393,0.09608319401741028,-0.16393601894378662
3394,0.10319391638040543,-0.19971971213817596
3395,0.11740182340145111,-0.13490639626979828
3396,0.1103234514594078,-0.16973815858364105
3397,0.12058979272842407,-0.09143026173114777
3398,0.11475811898708344,-0.18295574188232422
3399,0.11359681934118271,-0.09094548225402832
3400,0.11621178686618805,-0.014275155030190945
3401,0.10594330728054047,-0.012286854907870293
3402,0.108078233897686,-0.010038972832262516
3403,0.1136084645986557,0.0038620498962700367
3404,0.11705023795366287,-0.007345802150666714
3405,0.12271331250667572,-0.10584951937198639
3406,0.1253107339143753,-0.17154407501220703
3407,0.11325867474079132,0.0041977115906775
3408,0.11524806916713715,-0.04506100341677666
3409,0.11312530189752579,0.01309964805841446
3410,0.1131380945444107,-0.011107631959021091
3411,0.11484313756227493,-0.019201405346393585
3412,0.11561684310436249,-0.11882558465003967
3413,0.10580258816480637,-0.05071132630109787
3414,0.0935370996594429,-0.005752205848693848
3415,0.11266373097896576,-0.041969504207372665
3416,0.09875933825969696,-0.06408065557479858
3417,0.08882863819599152,-0.06514815986156464
3418,0.0856861099600792,-0.1064739003777504
3419,0.09737936407327652,-0.0028548655100166798
3420,0.09263675659894943,-0.018102696165442467
3421,0.10462497919797897,-0.057800792157649994
3422,0.09324659407138824,-0.017116878181695938
3423,0.10985400527715683,-0.0924713984131813
3424,0.10334038734436035,-0.1618238240480423
3425,0.10460497438907623,-0.09380796551704407
3426,0.1143459752202034,-0.06864240765571594
3427,0.1314973086118698,-0.07329054176807404
3428,0.11667115241289139,-0.13352975249290466
3429,0.11460576951503754,-0.08437896519899368
3430,0.11846790462732315,0.003136422485113144
3431,0.10701140761375427,-0.009567094966769218
3432,0.08611410111188889,-0.15968570113182068
3433,0.09085824340581894,0.010329466313123703
3434,0.09103033691644669,-0.1528971791267395
3435,0.11028614640235901,-0.03396204859018326
3436,0.10631155222654343,-0.019947467371821404
3437,0.0912766382098198,-0.049119867384433746
3438,0.09759465605020523,-0.05131538212299347
3439,0.10173601657152176,-0.1825210452079773
3440,0.11098945140838623,-0.031209394335746765
3441,0.08814030885696411,-0.05410714074969292
3442,0.10209827125072479,-0.12691552937030792
3443,0.11217872053384781,-0.0639215037226677
3444,0.11132584512233734,-0.13988754153251648
3445,0.13303498923778534,-0.20218369364738464
3446,0.12492043524980545,-0.14463265240192413
3447,0.1167164072394371,-0.10647998005151749
3448,0.12453129142522812,-0.06516985595226288
3449,0.12071513384580612,-0.06777645647525787
3450,0.09617021679878235,-0.09310323745012283
3451,0.11342712491750717,-0.0550185889005661
3452,0.1207449808716774,-0.0944121703505516
3453,0.09145207703113556,-0.20447105169296265
3454,0.12273556739091873,-0.08820965886116028
3455,0.12282822281122208,-0.16925674676895142
3456,0.08899597823619843,-0.13689753413200378
3457,0.1216115728020668,-0.18447323143482208
3458,0.12902630865573883,-0.024954719468951225
3459,0.12330792844295502,-0.11105450987815857
3460,0.07865068316459656,-0.0023185915779322386
3461,0.09526336938142776,-0.008289339020848274
3462,0.08838554471731186,-0.0684596374630928
3463,0.11017601191997528,-0.013283129781484604
3464,0.08918165415525436,-0.13337279856204987
3465,0.1111503392457962,-0.02614448219537735
3466,0.12781023979187012,-0.028707684949040413
3467,0.11915671080350876,0.08540602773427963
3468,0.11054036766290665,-0.06400635838508606
3469,0.09203431755304337,-0.01700303517282009
3470,0.08286750316619873,-0.02405964955687523
3471,0.09260939806699753,-0.003900436218827963
3472,0.07930364459753036,-0.11097928881645203
3473,0.062210503965616226,0.024573208764195442
3474,0.0879080593585968,-0.04693245515227318
3475,0.08523757755756378,-0.06925184279680252
3476,0.07066525518894196,-0.06096017733216286
3477,0.10371198505163193,-0.041478481143713
3478,0.06002078205347061,-0.005953838117420673
3479,0.09105679392814636,-0.10940489172935486
3480,0.07974255830049515,-0.16770628094673157
3481,0.06002252921462059,-0.095609650015831
3482,0.07803744822740555,-0.0033108643256127834
3483,0.08601205050945282,-0.2307596355676651
3484,0.07372613251209259,-0.08929242938756943
3485,0.07091990858316422,-0.007554659619927406
3486,0.07487276196479797,-0.04686278849840164
3487,0.07188525795936584,-0.03483011946082115
3488,0.08044403046369553,-0.1305619776248932
3489,0.055748723447322845,-0.06140746921300888
3490,0.07408691197633743,-0.11581998318433762
3491,0.09491967409849167,-0.11020860075950623
3492,0.09248138964176178,-0.10930442065000534
3493,0.09484893083572388,-0.07834674417972565
3494,0.09685906022787094,-0.015054130926728249
3495,0.10478780418634415,-0.1297765076160431
3496,0.1017381101846695,-0.20357900857925415
3497,0.11086847633123398,-0.05845487862825394
3498,0.10844573378562927,-0.08412070572376251
3499,0.07506133615970612,-0.22611869871616364
3500,0.1093992367386818,-0.06243358179926872
3501,0.09959472715854645,-0.0036806361749768257
3502,0.08856897801160812,-0.1517064869403839
3503,0.1129370704293251,0.002393429633229971
3504,0.07505936175584793,-0.12947647273540497
3505,0.07624534517526627,-0.00887627899646759
3506,0.09062527120113373,0.004416821524500847
3507,0.07175146043300629,-0.01997780054807663
3508,0.06922102719545364,-0.18099921941757202
3509,0.09072097390890121,-0.0133952796459198
3510,0.09100493788719177,-0.18609756231307983
3511,0.08818163722753525,0.007619709707796574
3512,0.07455065846443176,-0.05744599923491478
3513,0.06816233694553375,0.011266360059380531
3514,0.08578784763813019,-0.07448628544807434
3515,0.07763012498617172,-0.034671470522880554
3516,0.10372886061668396,-0.08840295672416687
3517,0.10197418928146362,-0.2161833792924881
3518,0.09898632764816284,-0.056552719324827194
3519,0.07954803109169006,-0.02076711505651474
3520,0.08111148327589035,0.013641856610774994
3521,0.09940275549888611,-0.0720297321677208
3522,0.06973352283239365,-0.026722408831119537
3523,0.07189036905765533,-0.2030894011259079
3524,0.07710672169923782,-0.23201541602611542
3525,0.06852853298187256,-0.025008052587509155
3526,0.06926213204860687,-0.14454567432403564
3527,0.0871872678399086,-0.12096722424030304
3528,0.0698215514421463,-0.14037324488162994
3529,0.07342011481523514,-0.2610657513141632
3530,0.08201882243156433,-0.03058369643986225
3531,0.06980428844690323,-0.07714105397462845
3532,0.05605185776948929,-0.07009214907884598
3533,0.08256644755601883,-0.006176550406962633
3534,0.06416605412960052,-0.057724568992853165
3535,0.06938758492469788,-0.016131650656461716
3536,0.06937918812036514,-0.026110131293535233
3537,0.061719201505184174,-0.062923364341259
3538,0.06959833204746246,-0.10609345138072968
3539,0.057156577706336975,-0.16321034729480743
3540,0.0590398944914341,-0.0657772421836853
3541,0.07255444675683975,-0.01996365748345852
3542,0.08679553866386414,-0.08739187568426132
3543,0.09424059838056564,-0.044343531131744385
3544,0.07177219539880753,-0.019782284274697304
3545,0.07912863790988922,-0.032159581780433655
3546,0.08972451835870743,-0.07934921979904175
3547,0.07718035578727722,-0.09762055426836014
3548,0.04975048452615738,-0.056307945400476456
3549,0.08780485391616821,-0.025336025282740593
3550,0.07875274866819382,-0.03131147101521492
3551,0.0823541060090065,-0.09256580471992493
3552,0.0983792319893837,-0.07217926532030106
3553,0.08615326881408691,-0.18706130981445312
3554,0.10942625999450684,-0.06613444536924362
3555,0.0875493511557579,-0.08373396098613739
3556,0.09322807192802429,-0.09447865933179855
3557,0.07530932128429413,0.01629086397588253
3558,0.07509570568799973,-0.010663864202797413
3559,0.08642718195915222,-0.1458284705877304
3560,0.0796997919678688,-0.03721072897315025
3561,0.09947431832551956,-0.1264709085226059
3562,0.09332350641489029,-0.019666248932480812
3563,0.07952563464641571,-0.030965039506554604
3564,0.09217293560504913,-0.10770432651042938
3565,0.1010628342628479,-0.1818477064371109
3566,0.09954408556222916,-0.07486384361982346
3567,0.09032246470451355,-0.11823836714029312
3568,0.10352636873722076,-0.08060102164745331
3569,0.1021849513053894,-0.06989172101020813
3570,0.09947779774665833,-0.009204289875924587
3571,0.10308483242988586,-0.12267545610666275
3572,0.10932302474975586,-0.00019996923219878227
3573,0.09266605973243713,-0.07484286278486252
3574,0.10975530743598938,0.037541456520557404
3575,0.09856737405061722,-0.1139906495809555
3576,0.11502043157815933,-0.00411529466509819
3577,0.10792465507984161,-0.1530209332704544
3578,0.11477471143007278,-0.027348222211003304
3579,0.0942901074886322,-0.05190159007906914
3580,0.11313744634389877,-0.040216393768787384
3581,0.12167707830667496,-0.1765408217906952
3582,0.11474445462226868,-0.08320163190364838
3583,0.10481711477041245,-0.07286673039197922
3584,0.10983792692422867,-0.0812014788389206
3585,0.12369020283222198,-0.04678492248058319
3586,0.12751251459121704,-0.03699858486652374
3587,0.1349012851715088,-0.13952437043190002
3588,0.1326594054698944,-0.07906632870435715
3589,0.13056917488574982,-0.07505840063095093
3590,0.13080649077892303,-0.08445379137992859
3591,0.10383511334657669,-0.14488501846790314
3592,0.12544368207454681,-0.055888012051582336
3593,0.12184344977140427,-0.01393164973706007
3594,0.09560021758079529,-0.01796780899167061
3595,0.1248166486620903,-0.05416814610362053
3596,0.1220751628279686,-0.1850864142179489
3597,0.09528512507677078,-0.020372861996293068
3598,0.12804368138313293,-0.019992996007204056
3599,0.10790582746267319,-0.049475207924842834
3600,0.11660446226596832,0.002759499941021204
3601,0.11862114071846008,-0.013236875645816326
3602,0.12567730247974396,0.011171295307576656
3603,0.11961789429187775,-0.06876592338085175
3604,0.10467304289340973,-0.14385658502578735
3605,0.1254340410232544,0.007053751032799482
3606,0.12539595365524292,-0.08593716472387314
3607,0.10645577311515808,0.0090285399928689
3608,0.1040828600525856,-0.08290325105190277
3609,0.11898485571146011,-0.019140109419822693
3610,0.11866685003042221,-0.032348450273275375
3611,0.09982486069202423,-0.09013532102108002
3612,0.10861578583717346,-0.15372221171855927
3613,0.11157754063606262,-0.08901049196720123
3614,0.12069182097911835,-0.1263560801744461
3615,0.10614687949419022,-0.050475720316171646
3616,0.10373789072036743,-0.027680303901433945
3617,0.11070425063371658,-0.07679285854101181
3618,0.11002694815397263,-0.018252186477184296
3619,0.10351631790399551,-0.15412843227386475
3620,0.11889399588108063,-0.056385599076747894
3621,0.11093509197235107,0.01016141101717949
3622,0.11638867110013962,-0.00936805084347725
3623,0.10145550966262817,-0.1267499476671219
3624,0.11454981565475464,-0.15073250234127045
3625,0.11114098876714706,-0.24627862870693207
3626,0.11923011392354965,-0.055481575429439545
3627,0.10071437805891037,-0.021874424070119858
3628,0.10124815255403519,-0.12071726471185684
3629,0.1088780090212822,-0.16317468881607056
3630,0.10133013129234314,-0.03319016098976135
3631,0.09512267261743546,-0.01548781804740429
3632,0.09716632217168808,-0.06829827278852463
3633,0.09720290452241898,-0.03962187096476555
3634,0.11463673412799835,-0.11544879525899887
3635,0.09977984428405762,-0.0816110149025917
3636,0.10806895792484283,-0.09059692174196243
3637,0.11315012723207474,-0.06630206108093262
3638,0.10540906339883804,-0.02481113187968731
3639,0.11844559758901596,-0.03440169617533684
3640,0.11762581765651703,-0.060165826231241226
3641,0.1098553016781807,-0.02120715007185936
3642,0.11581338196992874,-0.10434111952781677
3643,0.09561298787593842,-0.039893053472042084
3644,0.11568904668092728,-0.07480861246585846
3645,0.11808400601148605,-0.17301706969738007
3646,0.10821953415870667,-0.08453605324029922
3647,0.07556995004415512,-0.07775847613811493
3648,0.11653174459934235,-0.11274535208940506
3649,0.10767191648483276,-0.135941281914711
3650,0.10409720242023468,-0.03449299931526184
3651,0.1207173764705658,-0.03366159275174141
3652,0.10913167148828506,-0.14970090985298157
3653,0.0986185371875763,-0.09711520373821259
3654,0.09362482279539108,-0.056202761828899384
3655,0.11567635834217072,-0.023525698110461235
