4.266770959909223,2.5729812394722047,0.3035811827236406,2.8220507460096034,5.758082687326079,5.8671191249397285,4.90835484317542,5.136786776423186,0.2786149082061605,2.8195072399422494,4.349367278705948,0.21219041890607995,4.065756567125445,1.342251965780612,4.155826533114994
4.266754553817131,2.5730738104987028,0.3035404424735246,2.8219941851661203,5.758024413864988,5.867104488241428,4.908353316652929,5.1369652464997575,0.2784416560484905,2.8194029457645247,4.349303688164297,0.21207694602408123,4.065995005722662,1.34227157156055,4.155681361123075
4.266738207964521,2.5731480964892017,0.3034985894671772,2.8219362989532257,5.757965237778241,5.8670896184854,4.90835135360377,5.1371370820803826,0.2782668742779664,2.819297672339126,4.349241707179537,0.21196829514184043,4.066240153278063,1.3422915233175217,4.155530577565613
4.266723051429989,2.5732281418824927,0.30345361642658786,2.8218768810332002,5.757906206297161,5.86707448098908,4.908350299704973,5.137300969625168,0.2780878573237788,2.8191907866008554,4.349183850596182,0.21186369439351854,4.066496416808955,1.3423117618920846,4.155376006144549
4.266709306321344,2.5733029371754332,0.3034094711632239,2.8218159494582125,5.757847336339097,5.86705884927446,4.908350488640574,5.137451725472688,0.27790543033461484,2.8190828345334276,4.3491183422425435,0.2117632582750671,4.066737532311899,1.3423323924371753,4.155222228627452
4.266695301007754,2.5733725603773006,0.3033659463634099,2.8217541598517513,5.757787321748259,5.867043529380393,4.908352241769557,5.137612388340395,0.27771983346413676,2.8189735605689474,4.349028559414385,0.21165984082878506,4.066974138095534,1.3423533827384861,4.155064548310934
4.266673219184456,2.573442478740936,0.30332430161550145,2.8216917556778167,5.757726663187068,5.867028158891128,4.908353384996809,5.137759270574189,0.27753382599061543,2.8188634706059883,4.348943292687306,0.21155461328999253,4.0671875736984076,1.3423746892890775,4.154907665592367
4.266651546046412,2.573521854445514,0.3032833418505155,2.8216278548233644,5.757666996264378,5.867012374621707,4.908353761797202,5.137897894407023,0.2773482173179702,2.818752006327495,4.348864485588945,0.2114535461411634,4.06754720294665,1.3423958907412021,4.154747928124452
4.266630849662392,2.5736070993035867,0.3032407345948508,2.821562325031398,5.757606949538868,5.866996620084719,4.908354168153732,5.138054881031271,0.27715801124561695,2.818640137763731,4.348791152314287,0.21134868026443157,4.067876563247034,1.3424172949969355,4.154589330622042
4.266607822361414,2.573710595899794,0.3031960584244746,2.821495606552472,5.757547457472751,5.866980689440905,4.908354722174467,5.138200275308721,0.27696602572905427,2.8185271504088734,4.34872208249459,0.21125095333181193,4.0681766303286375,1.3424386805143893,4.154432384917088
4.266585802339169,2.5738093060594855,0.3031530987948738,2.8214285387116367,5.757486755947653,5.866965089046814,4.908353785262598,5.138335106025115,0.2767724191588988,2.818414121968509,4.348652026490366,0.2111521964077548,4.068474250553817,1.3424599373904547,4.15427805605736
4.266558642788035,2.5739104593197695,0.30311294305322717,2.821361042519805,5.757425353342642,5.866949249497512,4.908350134519788,5.138463246760915,0.2765801161051638,2.8183000622846732,4.34858450999562,0.211056301086073,4.068752410729637,1.3424815019005136,4.1541232264778705
4.266533767849249,2.5740119363471545,0.30307280583455654,2.821292645921209,5.757362670049176,5.866933355280043,4.9083475596448105,5.138608340942667,0.27638890483007034,2.8181850534741457,4.348520392168496,0.21096296123980057,4.069014579456147,1.3425036739877745,4.153968769852209
4.266510664855636,2.5741072396223803,0.3030371369549342,2.8212228464028395,5.757300626332967,5.866917752901908,4.908343417830597,5.138755408607015,0.27619620038663717,2.8180701297493576,4.348458817608876,0.21087732659411013,4.069285839465151,1.342525820814574,4.153812725741924
4.266489539416119,2.5742141936012937,0.3029991642706318,2.821151804770237,5.757237913638074,5.86690186837221,4.908338951783369,5.138900075525474,0.2759990944479582,2.8179548193763755,4.348396970189488,0.2107963840916341,4.069541359983595,1.3425483943205903,4.153649752616819
4.266466180388013,2.5743148650544128,0.3029591655531671,2.8210805406948016,5.757174458173269,5.8668860560679885,4.908334940840249,5.139044122087798,0.2758018073752311,2.8178392271658224,4.348334556095651,0.21072115494151783,4.069819593334767,1.3425712374805485,4.153483689878151
4.266444576121877,2.5744254953397645,0.3029186698701814,2.8210078508167293,5.757109980615199,5.866870134159666,4.908331406329853,5.139192604904069,0.27559871485722615,2.8177225579909133,4.348276142375973,0.21064241044994078,4.070089068231042,1.3425944369754805,4.153317526828162
4.266422728790487,2.574528332152937,0.3028798980413646,2.8209350818490457,5.757045623061126,5.866854252827482,4.908323612059205,5.139352189429284,0.27539274934723634,2.8176044974768346,4.3482203356491995,0.21056276414711247,4.070338164700812,1.3426185786408522,4.153148432480241
4.266401462134686,2.5746285429045006,0.30283759485008016,2.820861247959876,5.756979901803364,5.866838442911936,4.908317444019318,5.139512464516144,0.27518342198041906,2.817485862915225,4.348163490606796,0.21047322329286702,4.070579277790339,1.3426427335293551,4.152978252194432
4.266380436074627,2.5747340046358573,0.30279732377881524,2.8207868541528103,5.756913561007966,5.866821971286824,4.908311215317496,5.139681441529744,0.2749723542961536,2.817366455641349,4.348107550841901,0.2103889814044535,4.070804939099089,1.3426671099507155,4.152805939615521
4.266362521172677,2.5748506219136473,0.3027573193053042,2.82071184152749,5.756846833015767,5.866805682665657,4.908305366350349,5.1398550301807235,0.27476009908151416,2.817245922396826,4.348051135255895,0.21030100359557033,4.071131432530537,1.3426911167912985,4.152629585071826
4.266342996703668,2.5749692144136698,0.30271842528028425,2.8206365497660526,5.756779271777597,5.866789840993683,4.908298978058711,5.140064894810604,0.27454524471173275,2.817124197424649,4.347993789357946,0.21021141665428858,4.071436164783289,1.342715565005253,4.152451528520285
4.266322029848478,2.5750762946983228,0.3026762816100921,2.8205607535951978,5.756711162516592,5.8667736391494,4.908291163001019,5.140271009321981,0.2743287867199412,2.817001639581738,4.347938920333182,0.21012707397529787,4.07171487220659,1.3427406872458831,4.152271199399581
4.266301886419132,2.5751757774539197,0.30263187585682727,2.820483546415728,5.756643966595496,5.866757608185299,4.908283722055886,5.140465336662128,0.2741120748489801,2.8168775247790157,4.347885250630609,0.21004287432609145,4.072030317956415,1.3427660091463764,4.152091693110179
4.266282137491047,2.575288409496395,0.30258814553446445,2.8204075108263424,5.756575394071127,5.866741172043095,4.908276476966808,5.140653215551213,0.27389418267277665,2.8167522223862895,4.347831466017173,0.2099472832109243,4.07234418057652,1.3427912824916,4.151908607496109
4.266260239748492,2.575389732281744,0.3025441267245223,2.8203308425492346,5.756505300114105,5.866724377556081,4.908269735337579,5.140845160458213,0.2736768690346483,2.8166265804209782,4.347781654620346,0.20983051474848316,4.072650368100993,1.3428170509626185,4.151722740554485
4.266234352817995,2.575503673219462,0.3024949308529278,2.820255279221186,5.7564360930943765,5.866707565124291,4.9082621764455405,5.141023953209156,0.27345501123737387,2.8165011125014785,4.3477333998122205,0.2097202368802929,4.072989596390037,1.3428427471027513,4.151537390865008
4.266210418677026,2.575611309568724,0.30244686572740087,2.8201792357108615,5.756366376518165,5.866690812910849,4.908253866362486,5.1412231958866546,0.27322892204926524,2.816374105769936,4.347672905242727,0.2096107804296532,4.073306850667795,1.3428686473546076,4.151351737678425
4.266188156735682,2.575712684345643,0.30240096919344445,2.8201029774153628,5.756295832024214,5.866674262205928,4.908245740210714,5.141416143439847,0.27300203587494176,2.816246658083371,4.347613743457942,0.20949043099420958,4.073605416274783,1.3428941740325306,4.151156998825727
4.266166921850174,2.5758161359792986,0.30235519103017694,2.8200259113435115,5.756225177859869,5.866658466763662,4.908238670554687,5.14159995791058,0.27277664949988173,2.8161180992478725,4.3475581527308265,0.2093783886504498,4.073888731695469,1.3429194972014427,4.150964485130307
4.266030732727112,2.575910671779803,0.30230715594428714,2.8199491972566295,5.7561540044601225,5.866643174853021,4.908231777725926,5.141776571140547,0.2725485172973265,2.815989519826869,4.347506095896978,0.20927191565259384,4.0741487225144235,1.342944805128343,4.150772210603342
4.265904294973815,2.576001376055952,0.3022597996812281,2.819873790227734,5.756083140898189,5.866627946686254,4.908225158522263,5.141945053975827,0.27231632546533113,2.815860692694987,4.347455244398789,0.20914380629369025,4.074398427749305,1.3429695584890726,4.150578763541309
4.265788721177499,2.5760837905638097,0.3022117564023393,2.819797046808852,5.756011645150235,5.866612135072281,4.908217970534448,5.142113547207834,0.27208335182090365,2.8157305978768132,4.3474059417960165,0.2090244902130651,4.074638944290801,1.342994289717404,4.150385257879363
4.265676397899209,2.5761728637889236,0.3021696494976935,2.8197190153773573,5.755938944198685,5.866596784212267,4.908211173575266,5.14227168820255,0.27185271564438324,2.8155998133963367,4.347357490854596,0.2089125046781702,4.074875437522698,1.3430194777138356,4.150194843316435
4.265572995040853,2.5762649060122067,0.3021269965631266,2.8196402010566457,5.755865181961263,5.866581292749583,4.908204030267505,5.142442886140516,0.27162083381194246,2.815467810546716,4.347306031755996,0.20880926574665315,4.075151379978981,1.3430455491187008,4.150002975530814
4.265477436122718,2.5763765304711193,0.3020885360802646,2.8195622125667006,5.755790313887782,5.866565173643554,4.908197253772037,5.142599938482645,0.2713846910806501,2.81533461847568,4.347255808257749,0.20871004296778042,4.075417891085681,1.343071576050849,4.149811986759222
4.265389289974315,2.576482377135218,0.30204629936258176,2.8194834583913844,5.755715253487064,5.866548827294487,4.908190218728966,5.142801706617773,0.2711460615075084,2.815199815075686,4.34720652262901,0.20861756560211664,4.075668437706707,1.3430982558222904,4.149614950304219
4.265308178568429,2.576584208222468,0.3020073222515828,2.819403267846563,5.755640949647632,5.866532320495652,4.908183352051699,5.143007636730971,0.2709065547902268,2.815064270268237,4.347158770744045,0.20853233759670822,4.075915540074008,1.3431246288850078,4.149412452802787
4.265219134951405,2.576680984171924,0.3019669985287307,2.8193215121410824,5.755566482709107,5.866515854794047,4.908177582022907,5.143204455771504,0.2706677843048846,2.814927329790581,4.347105891172929,0.20840640594026041,4.076172076816179,1.3431516120139106,4.149206629687289
4.265137716736013,2.576769799894056,0.30192499881193613,2.819239030830379,5.75549152402766,5.866498874688143,4.9081723682001,5.143387111912326,0.2704283712189512,2.8147902820289867,4.347053618420185,0.2082905892008788,4.076429574769494,1.3431789554588445,4.14899582728122
4.265062106450335,2.576856162565239,0.3018852611057616,2.819156046249365,5.755416453038528,5.866482579126183,4.9081664314632585,5.143604861387996,0.27018746547029077,2.81465231223158,4.347003142108992,0.2081734774676678,4.076676868329978,1.3432066496658617,4.148779368456777
4.264992466566379,2.576938645667113,0.30184250660954437,2.8190723285702526,5.755341175090852,5.86646663888409,4.908160468708276,5.143868016464418,0.26994696269706314,2.814515432583645,4.346953832839846,0.2080628374650378,4.076904478663617,1.3432347266357103,4.148562834020129
4.264928065275362,2.5770256986859437,0.30180229674204806,2.818987124204328,5.75526600191257,5.866449614232361,4.908153564197563,5.144123441561132,0.2697046701795077,2.8143783362528354,4.346904461056827,0.20795525233885073,4.07713217842106,1.3432627231525345,4.148342570637678
4.264867812922434,2.5771198018996304,0.30175626106244086,2.8189002984772085,5.7551901547408075,5.866432148890886,4.908145292164558,5.144416679410338,0.26946188292876055,2.8142401748495356,4.3468579388318505,0.2077339346601604,4.077349250160942,1.343291668507413,4.148118981230581
4.264811936287901,2.5772074255999127,0.30171014157641834,2.818812941436357,5.755114723972628,5.86641482118079,4.908136737312141,5.144693418616097,0.2692184867508469,2.8141018457525377,4.3468104152542475,0.20752869993345543,4.077551082759075,1.3433203321643865,4.147898249416542
4.264760143293009,2.5773120575750026,0.30166716188602966,2.818724857850494,5.755039143140577,5.866398057545902,4.908127469867219,5.1449795969532035,0.2689727657329368,2.8139621308494465,4.346764871256054,0.20731919707166022,4.077743292976815,1.3433492148286288,4.14767798590701
4.264711392658524,2.577417262619473,0.3016244553214048,2.8186369055998157,5.754964090416799,5.866381212253087,4.908116554222054,5.145240541566042,0.2687262225302844,2.813821168267164,4.346714643301593,0.20712491663751798,4.077920373230916,1.3433774701645307,4.14746140832483
4.264666859083027,2.5775287836702763,0.3015831330080744,2.81855015639098,5.754887714373707,5.866364510128339,4.908105738069802,5.145511606813452,0.2684764258533943,2.813679088538014,4.346665391611535,0.20694702389594635,4.0780952713012955,1.3434058681565597,4.147240715449904
4.264624172469005,2.5776595898449566,0.3015431867647455,2.8184624293758587,5.7548109766669775,5.866347378803402,4.908095804852385,5.14578330786744,0.26822956977905993,2.8135358413538407,4.346616624107581,0.206780344966377,4.078259182712373,1.343434436887058,4.1470174792800885
4.264584148371242,2.577782481842355,0.30150728590519293,2.818373288504135,5.754734834002182,5.866330185074183,4.908085828073093,5.1460332754632345,0.2679838512862238,2.813390715486421,4.346568935530106,0.2066219818771982,4.078435277668522,1.343463262863074,4.14679413871823
4.264546142163359,2.5778883697048127,0.3014703758845882,2.818282988495235,5.754657342664932,5.866312860592203,4.908076102621276,5.146270484134568,0.26773959588464563,2.8132448650955943,4.346518575370094,0.2064585937390001,4.0786242416598935,1.3434924594890882,4.146575210980285
4.264507740089297,2.578007874010406,0.30143777325129545,2.818193052009326,5.754580162096646,5.866295223711092,4.908066657048033,5.146490930802689,0.26749467475993854,2.8130986161512155,4.346471365839662,0.20630358703680532,4.0788138399834475,1.343521776338196,4.14635416080618
4.264470466063003,2.578128945551466,0.3014053045200693,2.8181042461059667,5.754501450798244,5.866278065963343,4.908057757999807,5.1466967597927455,0.26725098219174737,2.812950912035019,4.346424825753426,0.2061616488089712,4.0789986669029155,1.3435512774251277,4.146133075923249
4.264436270341541,2.578238663766551,0.3013717637011578,2.8180149895674047,5.754421837628479,5.866261005066278,4.908049146787259,5.146888334821562,0.2670017470986966,2.812801368483424,4.346374361574921,0.20601694028432976,4.079215729112659,1.3435815089922991,4.1459130270383655
4.264399564643076,2.5783417354029696,0.30133795453376677,2.8179258723842793,5.75434126094394,5.866243899771102,4.908040526999424,5.147066320932384,0.2667499263156191,2.812651355573584,4.346326280008002,0.20587652504150258,4.079541361410614,1.3436120229068687,4.145691926508704
4.264363403827791,2.5784501577046717,0.30130732703456825,2.817835851674489,5.75426124359951,5.8662265294555045,4.908032676856483,5.147325910064786,0.26649546388454526,2.8125005646050925,4.34627605517074,0.20574761605174863,4.079911409507314,1.3436428858012832,4.14547148335945
4.264329588185353,2.5785501759831426,0.30127501429934994,2.817745456201276,5.754180943735958,5.86620954403155,4.908024279857058,5.147595036453491,0.26623941930399453,2.81234845999958,4.346227476950878,0.2056183448729952,4.080248585743624,1.3436742779541382,4.145251455755645
4.264297265082603,2.578648208006217,0.3012385458928857,2.8176549284033854,5.75410140803545,5.866191931685501,4.908015886595728,5.147854354509375,0.26598175817966757,2.812195866796856,4.346179744768011,0.20549476687143756,4.080569861614066,1.3437053829014198,4.145029494798463
4.264264011302347,2.5787373290336295,0.30120205564954355,2.8175647618949973,5.754020694512848,5.866174898708396,4.90800771255653,5.1480923865227,0.2657208016288399,2.8120424453432453,4.346132681903032,0.2053765881086653,4.080863347825328,1.3437364815595905,4.144805292012485
4.264233094838706,2.5788157170651194,0.30116733767302867,2.8174742895325005,5.7539386743164425,5.86615762492689,4.907999264575607,5.148313420467786,0.2654566139174221,2.811889488584557,4.346083695600495,0.2052631505443305,4.081177854883282,1.3437678977976313,4.144583570951114
4.264196882800294,2.5788912662867745,0.30113431310339467,2.8173822952086307,5.75385623085463,5.866140963890357,4.907991150199633,5.148525089583174,0.2651922759394404,2.8117354037114746,4.345995033592838,0.2051576712458626,4.081488147959241,1.3437992462889667,4.144360053988711
4.264163215799525,2.5789769656461625,0.3010941804512325,2.817291768175757,5.7537741654365675,5.866124108064306,4.907983807065536,5.148727665782574,0.26492550592023456,2.8115796093999976,4.3459092264913854,0.20504580022799998,4.081796619814922,1.3438293316113485,4.144135671557855
4.264132047127225,2.5791359222790873,0.30105673681796297,2.8171999747786622,5.753692451783163,5.8661072024245735,4.907976229602618,5.14891557884858,0.2646570381740389,2.8114226340398587,4.345825521333213,0.20494067629194324,4.082190024992934,1.3438600540840013,4.143908866438147
4.264102628261801,2.5792817458917994,0.3010162864377933,2.817107438142323,5.753609741245265,5.866090323096931,4.907968528044703,5.149097867471751,0.26438863200938684,2.811264921950394,4.345743030336366,0.20483910851203632,4.082550274892106,1.3438909620648327,4.143675996221843
4.264071659015634,2.579418162543287,0.3009790246380857,2.817016472634122,5.753527101810619,5.866072817690566,4.907960785176835,5.149264854076157,0.26412225756560626,2.8111065435616482,4.345664975404832,0.2047436201320439,4.082909245634056,1.3439217347219299,4.143438514837766
4.264041892995381,2.5795422496858555,0.3009374358666509,2.816925393127197,5.75344561688806,5.866054749590292,4.907954321017884,5.149421698115849,0.2638519875430642,2.810947279286583,4.345589072496941,0.20459845634887436,4.083294784351497,1.3439526159788306,4.143203204963824
4.26400856875625,2.5796571987007417,0.3009019395540783,2.816833363245011,5.753363640959143,5.866037653304971,4.907947094967235,5.149577545687183,0.2635802793748293,2.8107865595919828,4.345511990547521,0.20445873089964353,4.0836527889917615,1.3439833655245217,4.142967746799919
4.263977888160143,2.579778715427516,0.3008678700575177,2.816741514573781,5.753280287381063,5.8660216267864564,4.90794141798001,5.149739521911459,0.26330684345984545,2.8106248927415556,4.345437639570462,0.20429751890655562,4.0840372436988535,1.3440143444049766,4.142732255802187
4.263947619704096,2.5798967061007643,0.3008385392911137,2.8166481046507017,5.753197244253398,5.866005989237949,4.907936204947398,5.14992019589494,0.2630336634172583,2.8104636174605773,4.3453478580488625,0.2041428076792679,4.084509281199554,1.3440448185490905,4.142492804046286
4.2639185349080355,2.580016356444542,0.3008069757631014,2.816555016459105,5.753112185839965,5.865989791279208,4.907931864981479,5.150089875026039,0.26275960524469305,2.8103014016359746,4.345254722940442,0.203994293481945,4.084941706127434,1.344075761186188,4.142249186163965
4.263887142659828,2.580145109827775,0.30076882541697636,2.8164616456204805,5.753026809690561,5.8659727906388195,4.907927848716325,5.15024752852997,0.2624874357048089,2.8101377126733182,4.345168790156032,0.20384341918646584,4.085343706712112,1.3441078052987971,4.142002259148146
4.263853139798879,2.5802784423470158,0.300732579433173,2.816367525485518,5.752941612195484,5.865955590679049,4.907922774716841,5.150397424721743,0.2622115342846702,2.809972215302873,4.345087404639515,0.20368684037669235,4.085723982995185,1.3441404210210548,4.141755016525987
4.263820478642788,2.580421569624744,0.3006961408058299,2.8162728067410683,5.752856428097681,5.865938595648302,4.907916914299025,5.150537903261005,0.26193687264987797,2.809806693621333,4.345007251296691,0.20353633247383968,4.086072394574782,1.344173191984217,4.14150709799758
4.263778482748409,2.580561673003373,0.3006603795442279,2.8161776043861906,5.752770822774243,5.865921088036501,4.9079112050181415,5.150681706151719,0.26166120846825874,2.8096402091900017,4.344930326061915,0.20338650876160197,4.08639858455657,1.344205744234163,4.1412530579528815
4.263734807239585,2.580684925713607,0.3006240594777298,2.8160880081386264,5.752689783769584,5.865904612550565,4.907905947739715,5.150849229078046,0.26140020856963225,2.8094824752790157,4.344852931156056,0.20324184341426021,4.086712792961957,1.3442370157466341,4.141013173095692
4.263691078431091,2.5808050884860925,0.3005903837551902,2.8160116129375186,5.752615474723187,5.865888658760246,4.907901337728179,5.1510108234725065,0.2611683678963912,2.8093402357098074,4.344777814343855,0.2030849933088108,4.087015273297603,1.3442663358079427,4.140796767299949
4.26364929676453,2.5809258665016124,0.30056078581149315,2.8159588613242095,5.752549969188168,5.865873476842431,4.907898939914238,5.151163551210015,0.26097587866754757,2.8092239407959037,4.344705867991075,0.2029350119217995,4.0873085818668775,1.344293408839571,4.140611193867052
4.263609695492468,2.5810577956982583,0.3005327819152603,2.8159290781240136,5.752496436874591,5.8658617107306625,4.907895717866491,5.151311171669812,0.26083705398212753,2.8091296169271995,4.344636929732898,0.2027819883895802,4.08759096927182,1.3443178385730357,4.140466843451125
4.263573337839757,2.5811788308197485,0.30050429525852984,2.8159207699741695,5.752455535694478,5.865851872433483,4.907895105129898,5.151464252202244,0.26075833266571763,2.8090627378614226,4.344568457283668,0.2026246871942521,4.0878664485783816,1.344338828348573,4.140365067971866
4.263540961156401,2.5813057161543203,0.3004775381018929,2.8159395204021567,5.7524296261889285,5.865845316536507,4.907899207265376,5.151620023990458,0.2607454174762177,2.809031487779517,4.344495936859847,0.20246519407133545,4.0881958263827265,1.3443559634662383,4.140309823184223
4.263507404505626,2.581409325556246,0.30044770439638374,2.815990875819954,5.752416441156217,5.865840233158419,4.907907920521783,5.1517877844801285,0.26080078963841297,2.809044496558832,4.344419885775726,0.20230566172999404,4.08853769348616,1.3443709714576726,4.140305687336181
4.263473865744211,2.581534044464628,0.30042345187515646,2.816081163093022,5.75241869972983,5.8658381735987435,4.907921319558851,5.151966486300291,0.26092994205670195,2.809096718910797,4.344352518206799,0.20213114072682375,4.088865621353538,1.34438315192483,4.14036127840028
4.263443114760454,2.5816865459608085,0.3003858070439736,2.8162043453235714,5.752436475180626,5.865834520174414,4.907942487100457,5.152164888299824,0.26113864658856184,2.8091869998324728,4.344291786952725,0.2019440342622773,4.089192177030172,1.3443915438246612,4.140472271135465
4.263413031832143,2.581833551425144,0.3003423773167467,2.816358838579179,5.752470340696127,5.8658313880042785,4.9079596770792335,5.1523844315421785,0.261432533499676,2.8093122092309897,4.344236625718355,0.20176300479019793,4.08956480907429,1.344395006048989,4.140641839241722
4.263380561454153,2.5819836691484146,0.30031113509382334,2.8165601188485994,5.752518538669183,5.865830856493944,4.907982390700954,5.152609582134969,0.26180102392248916,2.8094730560015324,4.344175239430971,0.2015850870678324,4.08997036224817,1.3443949668808557,4.140885698420902
4.263352869828388,2.582133945461455,0.30028038670642426,2.816801866408126,5.752577713720824,5.865828568697418,4.908002830716461,5.152850272533344,0.2622354498712413,2.809668069702413,4.344113547582121,0.2014127621001348,4.090354074784794,1.3443921115635062,4.141185383865423
4.263322462265309,2.58231041746718,0.3002643247956334,2.817076777778533,5.75265263382021,5.865822244538952,4.908020587579822,5.153132738084286,0.2627389821857522,2.8099189870308923,4.344048918529162,0.20123867619868396,4.090765495856628,1.344388272272238,4.141525591152203
4.263190336661847,2.5825124271563626,0.3002506809358922,2.8173825125902976,5.752742030678338,5.865822262902139,4.908022707755546,5.15342119339932,0.263305668644576,2.810208307330471,4.343960003959717,0.20107072852394647,4.091196624864247,1.3443835444584098,4.141908266261577
4.263071452982448,2.582741292450059,0.30024283415722824,2.817723580338889,5.752848884437722,5.8658200432232075,4.908030914156257,5.15370789425384,0.26392870457539713,2.8105412795135867,4.343876191182032,0.20091172922509945,4.0916482454588605,1.3443759864986895,4.142339612220156
4.262955292118487,2.582971947862394,0.30023027694470455,2.818085892029233,5.752969959512445,5.865815934052309,4.9080449369133206,5.154000623684739,0.2646188900936748,2.8108896605071245,4.3437661991993535,0.20074834458345212,4.092114391661995,1.3443653222327174,4.142822504769062
4.262847963839816,2.5832060740137366,0.30021228176978026,2.818489206075105,5.753102217520819,5.865818128309642,4.908062517934306,5.154317797241235,0.26536658646423983,2.8112532291890413,4.343655833715438,0.20059131820577236,4.092727014879346,1.3443524072610349,4.143332057710756
4.262716683384483,2.583465267581266,0.3001974850217757,2.8189177727405608,5.753251812945024,5.8658174947665165,4.908087117603004,5.1546523929763595,0.266155828561931,2.8116400325417334,4.343544994744637,0.20041096669097405,4.093362026412306,1.3443370768883833,4.143866444717845
4.262599373845284,2.583772742232269,0.30018210959314806,2.8193562201196354,5.7534071716432145,5.8658257692613756,4.908112629231748,5.1549900514231375,0.2669933135501271,2.8120588793771435,4.343443391850798,0.20023814077770133,4.094031719611505,1.3443227485538476,4.144441875618892
4.262486282888062,2.584135376323915,0.3001539676461527,2.8198025817997663,5.753572375220484,5.8658301940561355,4.90813933708211,5.155323525151503,0.26786394563628685,2.812494777627702,4.343340920104171,0.2000546621165591,4.094667475349322,1.3443096991638002,4.145060306225187
4.26238102439271,2.584448534095253,0.3001142312227572,2.8203046812695574,5.753746177152549,5.8658346176586065,4.908172304809867,5.155675807507262,0.2687569226608519,2.81295000232993,4.343243933991772,0.19987665783857642,4.095343410275559,1.3442956968392497,4.145692948509225
4.26227456751792,2.5847783091287475,0.3000848126557609,2.820818632877845,5.753928599854468,5.865836992730982,4.908209127342381,5.156044662883532,0.26967684513416423,2.8134361317964682,4.3431564236234195,0.199668674811768,4.095983659737917,1.3442803877042102,4.146339122707556
4.262176892394283,2.5851298002692755,0.300053339174446,2.8213298977647385,5.754114533969666,5.865837775643076,4.908250839946815,5.156427385010371,0.2705945434603364,2.813926596373501,4.343058097379761,0.19946800947813795,4.096614759002615,1.3442628851297747,4.146997805072235
4.262083811111941,2.5854687188490804,0.3000265489242608,2.821834837030378,5.754308447077059,5.865840272423562,4.90829678238571,5.1568060423272035,0.27151449655381704,2.81442573291944,4.342956547727435,0.19923958918547324,4.097229565132783,1.3442429533430365,4.147657156820561
4.261998161061067,2.58579945905897,0.30000482970361875,2.822345885450236,5.75450074891238,5.865843229232197,4.908343214088247,5.157272583493071,0.27242182542020144,2.814926925279731,4.342848895037438,0.19902017120010213,4.098188870770787,1.3442216946901828,4.1483124418090265
4.261908321390778,2.5861805165007263,0.2999875553793489,2.822857887750141,5.7546944810636536,5.865845400180672,4.908389039993158,5.157769764746563,0.2733219819607383,2.815426213929589,4.3427134533545795,0.19877365411989423,4.0990807511627985,1.3441977534538991,4.1489708257489015
4.26181023784738,2.586546642748365,0.29997485470622054,2.823372286109295,5.75488476503507,5.865851908475391,4.908433463022425,5.15823522673304,0.2742135339763291,2.815917455114557,4.3425800505577925,0.19853583008863443,4.099915231714451,1.344173753398491,4.149631673407267
4.261719403082222,2.5868907889785273,0.29999050791716375,2.8238867934565697,5.755075301776902,5.865858478215294,4.9084736383422305,5.158687735789041,0.2750953756880029,2.816401591063949,4.342457688530313,0.19831447463083365,4.100691329499019,1.344147971777187,4.150282249055719
4.261634764866019,2.587237602589064,0.30001174048446266,2.824417845517003,5.755263708069635,5.86586846414173,4.90851337426385,5.159163480896039,0.2759600901093011,2.816878596442744,4.34234517153907,0.19809340889669638,4.101415752192498,1.3441216543976908,4.150917354772989
4.261561560278311,2.587576107521904,0.30003290893113493,2.824951533054973,5.755449877513947,5.865878510576282,4.908547469099569,5.15961008152398,0.27680989307643494,2.8173476924478607,4.342235928183022,0.1978845530703281,4.102102408981683,1.344094908507006,4.151529653636133
4.261494677503193,2.5879150572087886,0.30005722302452287,2.8254823643069376,5.755636626921745,5.865890769654891,4.908578320866105,5.1600394427141385,0.2776372704303993,2.8178132264842333,4.342136821154572,0.19768913645764744,4.102761680252089,1.3440699299987138,4.152127950385247
4.26142439265355,2.588250500626334,0.30008695704775484,2.8259940606217566,5.755822123928544,5.8659065227057114,4.9086097199124765,5.160532561830446,0.2784416667198907,2.8182707682601675,4.342026091292716,0.19748921603363448,4.103411510557028,1.344044309661852,4.152715418932036
4.261362741180777,2.5885748369443893,0.3001176062470455,2.8265048359039993,5.756006953390133,5.865921155813675,4.908638421255963,5.161019762900242,0.2792215519542273,2.8187175653115273,4.34191596696645,0.19728846814637296,4.10405772610724,1.3440187169496018,4.1532771020273405
4.26130517573759,2.588900365328729,0.3001475883651287,2.8270076883752258,5.756186273829891,5.865938538043906,4.908660712584087,5.1614746038561785,0.2799879983541917,2.8191568998697805,4.341806656018675,0.19707861578534575,4.10466962348886,1.3439929657772496,4.153828742717437
4.2612495411455145,2.5892062980920825,0.30017328249364517,2.827495442230994,5.756360349595996,5.865958180120842,4.908686196044504,5.161904647799592,0.28073146238628083,2.8195857040455854,4.341705462080449,0.19687930403216283,4.105276483266546,1.3439666627055473,4.154371039235203
4.261190214654541,2.589561461862231,0.3002030372299273,2.8279714781452974,5.756531177131446,5.865977698225321,4.9087089397167,5.16231594120713,0.2814551301881576,2.820005227988083,4.341608417892141,0.1966844794478062,4.105860119680395,1.3439407770665797,4.154899417097249
