2.598356868738617,3.597746745300051,6.808224069192859,6.014101486908915,3.3447370758025006,5.247345314171315,5.54367215641089,0.5560111470864348,5.188895767693958,2.674859190232711,-0.43918407844823365,1.1895749448340458,1.2638382296946593,3.370933543803025,3.8032886552888088,0.62932182284642,5.103651597191553,2.749617688502529
2.5994794800379344,3.597525881681301,6.80934734510953,6.013566046246268,3.343455403911488,5.24849250576725,5.5445219358157845,0.5559137276149175,5.187557978281399,2.675776601481677,-0.4374009063294609,1.1906490613208758,1.2628861754407292,3.3699823830006443,3.8041284413907053,0.6292512202847769,5.103649764035807,2.7497647406370396
2.6005128208795467,3.5973326820933385,6.810432215204874,6.013150131888581,3.34221232121665,5.249562335382079,5.545326262611272,0.555818055268444,5.186284429292937,2.676718261420942,-0.43557290333408005,1.1916831703967976,1.2618363822100627,3.369083863349545,3.8049618887163006,0.6290978151586928,5.103685283255528,2.749641909846398
2.601458936358218,3.5971540529791364,6.81148371554071,6.0129689936997215,3.3410140383500173,5.250611653087041,5.546085157355312,0.5557248214261736,5.185031160268149,2.6776853416241564,-0.4337020781790462,1.1926844065580735,1.260652925713216,3.368226346009342,3.8057263569030617,0.6288840792107012,5.103663062839987,2.749476117672902
2.602366743504368,3.5969742548514425,6.812487250518072,6.012980381428371,3.339875170065911,5.251628175525451,5.546795824666503,0.5556346229704306,5.183798004529691,2.678680618879941,-0.43179859808965837,1.1936353974181677,1.2593953240817117,3.367390577812846,3.8064548844311674,0.6286948367799079,5.103503749030654,2.749382641615778
2.603212523892113,3.596806209249889,6.81344294439853,6.013223040552017,3.3387905824195236,5.252613540272188,5.5474684635362825,0.5555328116565125,5.182623823687831,2.6797062207146416,-0.42986892928297515,1.1945416172248957,1.2581133073622446,3.3665980572185776,3.8071323416071587,0.6286692554703773,5.103316768173104,2.749196266558188
2.604021569522694,3.596670739577475,6.8143636768368605,6.0136900034498835,3.33768964575747,5.253565912515304,5.548124129023058,0.5554431520357683,5.18150989532871,2.680753627928349,-0.427918651306687,1.195403762907331,1.256743052555085,3.365842061614821,3.8077936151506804,0.6283780132080937,5.103059581910905,2.7491921807217836
2.6048153708380735,3.5965727811925206,6.815219541558641,6.014264693976414,3.3365914955823692,5.25451762006345,5.548764044849808,0.5554038636622518,5.18048979604954,2.681820545699224,-0.4259516797726583,1.1962341518202908,1.2553094640566693,3.36509069339802,3.808381864749616,0.6279697656731846,5.102784151166166,2.7492574601588915
2.605580038040979,3.5965099859566587,6.816049980167968,6.014845375569786,3.3355040337468727,5.255455858537763,5.5494043083518925,0.5554112139560402,5.1795794512505795,2.6829037999027663,-0.4239745332038531,1.196970113340957,1.2537711765259725,3.3643530240536927,3.80888824249144,0.6276013489540928,5.102443197227303,2.7493450084332602
2.6063287585655748,3.596519493974282,6.816860113260559,6.0155776354116774,3.3344262081053673,5.25640248358514,5.550046966620893,0.5554851052417171,5.178799344325856,2.6840067680838984,-0.42199076921588774,1.1976798746985773,1.2522017416490256,3.3636420392587136,3.8093507980084502,0.627197459309477,5.102043553337693,2.749475599391819
2.6070250302281206,3.596664844352732,6.817646973204078,6.016461685260824,3.333359332461571,5.257340719343094,5.550674175570828,0.5556181962709247,5.178164070163745,2.685124594476094,-0.42000964847540584,1.198368189035272,1.2506106954782084,3.3629436720053008,3.80975283599671,0.6268322278937397,5.101663026492851,2.7495301800386853
2.6077006518373453,3.596923685561676,6.818413133411975,6.017340007032438,3.3322921283953297,5.25826889862512,5.551314112779788,0.5557997298745457,5.177657315158688,2.6862572569009915,-0.41803167579898065,1.1990330443634354,1.2488750000684126,3.3622431534672277,3.8101055650567006,0.6265153740186781,5.101372873599563,2.749527912028407
2.6083837398492786,3.5972427708369596,6.8191566262138466,6.018245982578393,3.3312191166286373,5.2591978961433945,5.551951762787087,0.5560211768321084,5.177283272309967,2.687407036141953,-0.4160584947102956,1.199680982499117,1.2471165234759332,3.361566099836037,3.8103691335425944,0.6262081831742616,5.100824630405352,2.7494704046288345
2.609040252813596,3.5977127120421426,6.819875113129652,6.01924791373097,3.3301583361871296,5.260133288378138,5.552592407084656,0.5563024580599736,5.177037611426482,2.6885702237750793,-0.4141019688600678,1.2003086235957785,1.245333048229181,3.3608887880448437,3.8105699547088627,0.6259796552998305,5.100229677722901,2.7494515380095486
2.609676981733804,3.598259434993321,6.820556281744073,6.02024037075098,3.329118896898499,5.261080544129761,5.553241445544381,0.5566820202968777,5.1769482849600275,2.6897465751009038,-0.4121491887443733,1.200923804222016,1.243567135977342,3.3602146180038925,3.810698619404744,0.6258279174592573,5.099660973704216,2.749347599045631
2.610313148005449,3.5989382633819194,6.821213781895379,6.021221593079922,3.3280826363453864,5.262001976006295,5.553895571573736,0.5571561316322764,5.17699909699497,2.690937967622219,-0.41019723010928466,1.2015243913923164,1.241800933058554,3.35955350403125,3.810732902730984,0.6257031161164237,5.0991173224320905,2.7492843915366447
2.610977346127449,3.599668529971818,6.821845286062357,6.022270254413725,3.3270575026090574,5.262918340293464,5.554539629612794,0.5576908831559179,5.177148275846485,2.6921447825654803,-0.408245778535479,1.2021081422729782,1.2400765528603181,3.358910882116306,3.810701669883682,0.6256414947009838,5.098666801326853,2.7492220523796913
2.6116476270859907,3.6004618875835592,6.822451990757747,6.023287095183948,3.326045018886392,5.263807577698651,5.555188499493918,0.5582894641219902,5.1774681686324335,2.693363359721679,-0.40630085817778017,1.2026762349365574,1.2383609044440689,3.358267602442149,3.8106067316206786,0.6255553213312085,5.0982668255993815,2.749181069349133
2.6122988204665827,3.6013494706333793,6.823034461078542,6.02434189172757,3.325066166728384,5.2646740151023765,5.555833799092783,0.5589189262447888,5.177911160280386,2.6945938609151683,-0.4043632098116709,1.203220552388172,1.236629506748545,3.3576508806278382,3.8104327048077598,0.6254488573283852,5.097887631869551,2.7491237167994376
2.61292841451439,3.60233328883481,6.823593214615994,6.0253507323617255,3.3240991653271155,5.26554165808472,5.55647944043629,0.5596180136796919,5.178483408881588,2.69583988035277,-0.40242565792982204,1.2037419625043333,1.2348920500639076,3.3570526102269924,3.810203977586976,0.6253890409991257,5.097521998687322,2.74905296051972
2.6135700323079405,3.6034038860247564,6.824124730944267,6.026305814736208,3.3231347004085867,5.266422873934635,5.5571243700798565,0.5603690698933891,5.179136812607732,2.6970996464624117,-0.4004898273819723,1.2042410372270893,1.2331684934698313,3.3564660268696964,3.8098998429296196,0.6253515772586146,5.097170353361524,2.7489825075924452
2.6141774012026695,3.60465026192362,6.824632159979798,6.02724171554743,3.322181553131918,5.267282440240648,5.557756647917308,0.5611874423696254,5.179870092065036,2.698372931669307,-0.3985666276861359,1.2047253507663362,1.2314517141626222,3.355918027910325,3.8095494152012637,0.6252915834308517,5.0968079963108766,2.748959090887067
2.6147725101506523,3.6059587876427885,6.825109573253799,6.028150220885679,3.3212257280179416,5.268148967614736,5.558382739486205,0.5620375575173708,5.180781708819699,2.6996599765093543,-0.3966548473216711,1.2051797778702946,1.229750411193977,3.3553827044919506,3.8091344864938375,0.6252341380134846,5.09647803951244,2.748972981809747
2.615352165530753,3.6072838801569342,6.825559933017056,6.029054678113264,3.3202563581380176,5.269040721129847,5.5590144073915715,0.5629144284814769,5.1817670951029875,2.7009637982087464,-0.39474469223384284,1.2056128980597256,1.2280565083813009,3.354861182493044,3.8086549643547856,0.6251732371707143,5.096150299347782,2.749001810756239
2.615931623905591,3.6086566113010785,6.825986094850698,6.029924355206507,3.3193221696541677,5.269916539206822,5.559642301162525,0.5638141712120017,5.182869998678191,2.702278674886944,-0.3928394489253978,1.206026052602236,1.2263866034214035,3.354336660480949,3.8081133017975928,0.6251169091428673,5.095790599003277,2.749055485389143
2.616494148682324,3.61006563887319,6.8263749838513395,6.030735869904231,3.3183640821340488,5.270781145720295,5.560274406093743,0.5647307741591617,5.184003946217763,2.703602261795381,-0.39093789019778424,1.2064222491358967,1.2247272545281258,3.353821678415928,3.8075153418293675,0.6250184556626265,5.0954960225623855,2.749280136780311
2.617077933221606,3.611437620790024,6.826747440390639,6.0314993576691585,3.3173928769984853,5.27162629427121,5.560921069592269,0.5657376971083764,5.185187188807013,2.704936557255575,-0.38904293443670734,1.2068087100958222,1.2230725539564455,3.3533018706335693,3.8068611505649033,0.624947158685894,5.095211657280096,2.749440728382912
2.617660781485178,3.6128795249784846,6.827095889544701,6.032291312239705,3.3163943262829556,5.2724745047020605,5.561579125564466,0.5667842147089798,5.186444665620264,2.7062815835370797,-0.3871559390555131,1.2071717344658874,1.2214314703909708,3.3528062077480634,3.8061537753476418,0.6248976161184379,5.09494401363397,2.749559625085586
2.6182367704360043,3.6143797145010845,6.827430686825251,6.033078339146377,3.315402852328742,5.273351282082776,5.562236516862855,0.5678824538581666,5.187802995490325,2.707639131803402,-0.38529138877330654,1.2075196267905952,1.2197915101959789,3.3523412418554215,3.805416456866964,0.624842747606701,5.094704169465,2.7496589893220595
2.6187964881093695,3.615903963351427,6.827738040792042,6.033868174128621,3.314445557679963,5.274182799778747,5.562886694474899,0.5689861009025843,5.189224985864349,2.7090107291269714,-0.38343629459911416,1.2078509401061899,1.2181647868774146,3.3518740676995646,3.8046325549692557,0.6247944096665221,5.094486205360691,2.7497483064759045
2.6193897029836646,3.6173892624681176,6.8280267889451896,6.03467740427666,3.3134973012065316,5.274950094173171,5.563539110947015,0.5700636227342758,5.190705796613252,2.710392652229437,-0.38158286702932775,1.2081703668761834,1.2165443710106993,3.3514255850373997,3.803787217848074,0.6247242195009894,5.094266960902345,2.749844608004615
2.619991938091873,3.618882627802783,6.828283414028976,6.03544375811043,3.3125574505852637,5.275700911445075,5.564200646005403,0.5711141125530067,5.192222768174762,2.7117841714423796,-0.379731395381479,1.2084399016213958,1.214916954119874,3.3509861103531877,3.802878527189091,0.6245909895852547,5.094057775342067,2.7499270486848575
2.620617681032788,3.620370522891358,6.82852032586338,6.036285158630369,3.311598451040357,5.276472321274017,5.564849953589645,0.5721841688483923,5.193756365839697,2.713184087287397,-0.37788284688605644,1.2086931969838275,1.2133054567895134,3.350550649328788,3.801910566422344,0.6245868240252175,5.093894544499606,2.750013273503379
2.621223762537009,3.6218300762566513,6.828738306618572,6.0371692292216315,3.3106434544089742,5.277227346735388,5.565506240098741,0.5732582576279294,5.195314397556642,2.71458728848239,-0.37603474817293714,1.208935802477101,1.2116738532443003,3.3501459271966145,3.8008655381949508,0.6245887381799935,5.093734499133537,2.7501080266456106
2.621817506547412,3.6233436907943504,6.828887028834261,6.038032758708174,3.3096815664182238,5.278013138487755,5.566163113584475,0.5743503799064495,5.196896893304936,2.715995894508621,-0.37420368289023176,1.2091235902643027,1.2100485537227172,3.3497490804053114,3.7997563094394047,0.6247900227252468,5.093518646735229,2.750130163432614
2.6224003676413794,3.6248890497335737,6.8290168226408445,6.038939457374033,3.3087595465378907,5.278777541034198,5.566833059995929,0.5754393749711558,5.198473835535568,2.717407598724774,-0.37238017336419094,1.209255437224392,1.2084437164009634,3.3493506625519083,3.798580487545641,0.6250273853744113,5.093473549524661,2.7502267036942327
2.622989227860134,3.6264250815745784,6.8290921960898405,6.039940948007073,3.30784469838289,5.2795291952458125,5.567505567948099,0.5765246540205632,5.200035296576865,2.718821014818145,-0.3705589888345897,1.2092002196064675,1.2068322346357598,3.3489334242560727,3.7973635709918647,0.6255234486826698,5.093275197908228,2.7501011646022
2.623535597955449,3.6279348528070567,6.8290326085611,6.041131746704527,3.3069051944401986,5.280258156777058,5.568189698702142,0.5775650707606962,5.20159276965247,2.7202346674092115,-0.3687469376995439,1.2090793996474432,1.205208404895978,3.3485208153156822,3.7961000815508803,0.6258656344760896,5.093069284208487,2.7499881859979314
2.6241019244008847,3.6294697562489207,6.82873039485349,6.042499861651859,3.3059906297455743,5.280978999535157,5.568872611355231,0.5785677310816686,5.203179069726986,2.721646735192679,-0.3669426832948404,1.2087331566174742,1.2035408427241006,3.348129314522371,3.794802325191309,0.6263859762175755,5.092696721047655,2.749695199134776
2.6246703402648035,3.6309900516902056,6.8283494624694985,6.044005612525005,3.305068156428873,5.281674936753343,5.569556965506928,0.5795490631580481,5.204802238264087,2.723055476504439,-0.3651503124979111,1.2082840062452185,1.2018606313166722,3.3477639236433303,3.7934497625477097,0.6269432425131719,5.092187779685024,2.749578560358872
2.625243204485165,3.6324835567492224,6.827828163213331,6.045543895848291,3.304109155795027,5.282374727461495,5.570264137496688,0.5805488415257459,5.206412850658864,2.7244622261896505,-0.36336639562661605,1.2078306072505265,1.2001514914829512,3.3474030063215374,3.792122446105818,0.6277372784722665,5.0916565218388214,2.749634880732455
2.6258022265222563,3.633930392321183,6.827226874852174,6.047171212143037,3.3031562952770033,5.283037722537395,5.570991922261378,0.5815593102426665,5.208027651367313,2.7258688228652757,-0.3615901995204321,1.2073213962709175,1.1984564713905081,3.347044063147794,3.7907451054604704,0.6286352827013687,5.091383766373624,2.749615411682604
2.6263309702688713,3.6353557913532843,6.826417431347337,6.048884302063641,3.3022432450644796,5.283651254262087,5.571727073025242,0.5825658715846078,5.209650965426795,2.7272739214206614,-0.3598229268203736,1.2065745866284112,1.1967494881140346,3.3466837650339527,3.789351706301233,0.6292018074505792,5.091135037921482,2.7495612070389828
2.6267954358197265,3.63678137580488,6.825519754754174,6.050661464221573,3.3013213818285063,5.284225611392993,5.572459129613949,0.5835470670423873,5.211275923742582,2.7286791209962638,-0.3580632811826552,1.205735784871725,1.1950294764106566,3.346341821802774,3.787931110973546,0.629946358150362,5.09071887594062,2.7493570890475643
2.627223621464651,3.638178512333059,6.824491871243072,6.052493910088395,3.3003832348248197,5.284759580699412,5.573194292613776,0.5845243315414327,5.212866329703302,2.730085085997146,-0.3563119937760432,1.2047432362227941,1.1933025102625554,3.3460115833887385,3.7864599443732323,0.630550178496432,5.0903890071739095,2.748880460819243
2.627659546138037,3.6395890453597923,6.82336152508361,6.054320977684435,3.2994811869574727,5.285243255023749,5.573948019255119,0.585486133921807,5.214441402334946,2.7314908082217775,-0.3545634076298545,1.2036698288087693,1.1915866602745389,3.345711998025845,3.784962901274869,0.6310146976846652,5.08977674036101,2.7488280931894895
2.628069163929685,3.6409565298502167,6.822123720604758,6.056133720646904,3.298599353328413,5.285709221585218,5.574682204536384,0.586452469122097,5.215996629415726,2.732898592124842,-0.3528319631800156,1.2026120816571713,1.1899147715425487,3.3454155600001405,3.78345593200227,0.6315076683294301,5.089213863314195,2.7489790594007117
2.6284443285042047,3.6423467714891387,6.820877972408819,6.05795893428633,3.2977546722345403,5.286164085406895,5.5754132148714755,0.5874136636427697,5.217563118686874,2.734307357431145,-0.3511070903889806,1.2015335734921953,1.1882520544091444,3.345129551535247,3.781931713828098,0.6322392965582804,5.088681986588494,2.7494022651143024
2.6288044502219625,3.64377370815603,6.819627270252104,6.0598297077613985,3.2969570898253036,5.2865983600765265,5.576132634297073,0.588367602697976,5.219088335121004,2.7357175098747373,-0.34938905696523126,1.2004667800213655,1.1866062382100717,3.344867337277666,3.780371775816457,0.6328367054691963,5.08851462288055,2.7497522644440333
2.629172272507621,3.6452018031513194,6.8183719561640865,6.061623545879781,3.2961699454012323,5.287021363197832,5.576843181215942,0.5893496716428207,5.22059275976797,2.7371301170493942,-0.3476734261214208,1.1994228963282743,1.1849685320246988,3.3445985530349596,3.7788233376382117,0.6332596163727633,5.088648695983541,2.7500451077699353
2.6295352248750445,3.64662182612061,6.817158314646911,6.06336723288119,3.2953459091577106,5.287426997251677,5.577534556019133,0.5903102888992786,5.2220507841674575,2.7385471418520053,-0.3459662557713311,1.198328508827178,1.1833504866906035,3.3443701128611454,3.7772752915436065,0.6336948186103198,5.088861600056347,2.750258254339953
2.62986971937144,3.648047919645317,6.815995581794787,6.0649898050368245,3.2945744797440586,5.287797735016863,5.57820374461939,0.591316862857983,5.223460602930715,2.7399691987099395,-0.34426090122560277,1.1973044990212298,1.181758301508044,3.3441598602249103,3.775728668754932,0.6340969236939776,5.089100337818083,2.7503882019255275
2.6301944708895926,3.6494530762251562,6.814883953568017,6.066543154277187,3.293856456682108,5.288133115918618,5.5788679512391095,0.5922970270712637,5.224861505393824,2.7413935731984713,-0.3425846197919229,1.1963359952360277,1.180185598042901,3.3439733632365147,3.7741759139236475,0.6343612416901561,5.089201068386588,2.750246076365007
2.6304888341834607,3.6508481325173796,6.8138162036192504,6.068004379101121,3.2931802479498624,5.288415080683836,5.5794893555284695,0.5932676301133152,5.226199159460786,2.7428236765856284,-0.34091712387992357,1.1954133284140591,1.178610839055925,3.343835711796094,3.7726685482933684,0.6346635897627999,5.08926101360803,2.750135617582293
2.630745194586007,3.652214897698929,6.8128049892739915,6.069388050542348,3.2925227107074098,5.288658816064259,5.580072411586457,0.594229356820819,5.2274788486302235,2.7442565438496245,-0.33925495117107696,1.1945341169326558,1.1770552156476823,3.34373493186922,3.7711638095230273,0.6350317124544205,5.089306662813898,2.7499212106274595
2.630998371321796,3.6535586377923637,6.811830643081641,6.070678716531775,3.291935146348896,5.288862359263078,5.580607168022027,0.5952028900542474,5.228708175422078,2.7456908417909642,-0.33759516654179716,1.1936739610379048,1.175516903535395,3.343690008888381,3.7696805910839477,0.6353730329004836,5.089286924532525,2.7498180507793113
2.6311800121061397,3.6549294919586908,6.810909442290014,6.071912264602329,3.2914302358484164,5.28903898550961,5.581103907208683,0.5961780579620126,5.22991339543196,2.7471248800673367,-0.3359438852300071,1.1928556030003121,1.1740297940143742,3.343674032003765,3.768231146483505,0.6355505236572476,5.089261213853017,2.7496543002427307
2.631390661368648,3.6563330809495564,6.81003861497033,6.073094356309702,3.2909695333242763,5.28915870376963,5.581581242348969,0.5971349035114077,5.231096215834399,2.748553852664845,-0.33430277642330575,1.192055003107137,1.1725890638124572,3.343672285685613,3.766769270513209,0.6357022654370176,5.089027356308281,2.7495694906920805
2.631584013245458,3.6576773930407622,6.809219660801884,6.074229616839924,3.2905174223816775,5.289271305127532,5.5820798410166255,0.5980838082279322,5.232240792204209,2.7499763270298705,-0.332704311829531,1.1913092400247636,1.1711669466173547,3.3436872348205693,3.765300949157372,0.6360327408698425,5.088836077469734,2.7495490706514163
2.631792994676797,3.65900286285406,6.808450187806679,6.075332345884998,3.2900672935742015,5.289371405845528,5.582580303828168,0.5990806923249516,5.233369469533255,2.7513893752683205,-0.33112527325972446,1.1906222033614755,1.1697919973705746,3.3436991986180153,3.763833989429929,0.6364133952768825,5.088414456156912,2.7493491757185495
2.632032603932752,3.660325868456936,6.807695188651103,6.076393880746504,3.289592260087066,5.289482622514727,5.583105204286269,0.6000562403269036,5.234498549651223,2.752789583886702,-0.32957058107670356,1.1899898433863259,1.168470666461978,3.343708586847004,3.7624018014713654,0.6366964008825068,5.087938263215044,2.7492206631560485
2.632304948550428,3.6616337015691225,6.806995606369168,6.077457575608892,3.2891016815981464,5.289633582534786,5.58367346460916,0.6010512139832238,5.23563885873439,2.7541741683496315,-0.32804402885300504,1.1894097963006618,1.16717248890024,3.343660959392519,3.7609364435205244,0.6370434861198726,5.08758459530798,2.749101150059729
2.6326230757337417,3.66290439845983,6.806325344113431,6.0784364830454365,3.288558946673911,5.289792676486359,5.584289988001388,0.6020253031001784,5.236810757362297,2.7555398234983155,-0.32654215538728704,1.1888801338333752,1.165897146384376,3.3435741545928557,3.7594600920527226,0.6373090383697102,5.0871766427275515,2.7492173213894184
2.632964235777265,3.6641614713193786,6.805694180653172,6.079396424664257,3.2879588650965412,5.289977266316807,5.584964578158399,0.602942688225944,5.237982695111863,2.756886155924496,-0.3250618046477448,1.188396878547478,1.1646589522687805,3.3434217367890304,3.7579762463971917,0.637394322161142,5.0865913949739205,2.749576080241401
2.6333752371411046,3.665387502943801,6.805127260583231,6.080328383551729,3.287324891449202,5.290185459195961,5.585697264444413,0.6038239030396155,5.239200809147666,2.758212695180799,-0.323619507386682,1.1879810849483785,1.163445794600058,3.343200960969472,3.756484448094346,0.6375455902197029,5.0860948067524365,2.7501787018522648
2.6338434470442698,3.666604258266855,6.804637643460053,6.0812220057545145,3.2866581943970976,5.290406465083396,5.586465799316762,0.6046788272982778,5.240417900662914,2.759515319477676,-0.3222077401202054,1.1876318318383123,1.1622849327004612,3.342912942124699,3.7549786864352352,0.6376898777335879,5.085614238860144,2.7507593672894095
2.6343768372466116,3.667841426416727,6.804206660655254,6.082099304208988,3.2859459569646488,5.29065226067462,5.587290752436869,0.6054691650352654,5.241651840655911,2.7607933270268283,-0.3208665270122148,1.187346879311626,1.1611591884088874,3.342585700337427,3.75344517080112,0.6377787628810044,5.085225751144467,2.7512347819758873
2.6349486425750097,3.6690553467613993,6.803853421279212,6.082905059064815,3.285210008546084,5.290933364780348,5.588151709603018,0.6061828977322133,5.242897651316845,2.762048615488082,-0.31954911398296104,1.1871014789298173,1.1600585311961877,3.3422176581057053,3.7518980383388816,0.6379815362767005,5.084875390004026,2.7516460096310174
2.6355459417873575,3.670249514419343,6.803569861543013,6.083626429155489,3.28441066229318,5.291235592034461,5.5890731507976,0.6068546219034017,5.244181811062723,2.7632797755167116,-0.31826250319528376,1.1869198365721816,1.1590050934552023,3.3418002640095965,3.7503425699344155,0.6381600106014079,5.084604459322049,2.751961638421336
2.636149618800457,3.6714419852410742,6.80333539518315,6.084282717419581,3.2835829178888143,5.2915636145685925,5.590029320679877,0.6074932831054456,5.245481341360711,2.764478729498786,-0.31701352327352333,1.1867973567109305,1.1579865834945078,3.3413114930428396,3.7488145920031695,0.6384062791981023,5.084404772555587,2.752241669346811
2.6368063257088945,3.672612038605761,6.8031609335318475,6.084873104371859,3.2827659339905977,5.291920358527956,5.591022142647689,0.6080902153439314,5.246805924284077,2.7656561771402246,-0.31583925642272526,1.1867285932035074,1.156992326177545,3.3407460866371683,3.7472435585176207,0.6385512773178442,5.084212311247049,2.7524951496444285
2.637439330273834,3.6737584014659337,6.8030463933552845,6.0854186273455815,3.2819103086406933,5.292302085230597,5.592035268455302,0.6086352653595117,5.248151096768032,2.7668156041128236,-0.31471813485582467,1.1867122351609498,1.156048575255311,3.3401456736234847,3.7456806540915935,0.6387333102357,5.084074640337652,2.752729977320531
2.6381052941397827,3.674864457517024,6.802987743553944,6.085893158768195,3.281023085915855,5.292705853886898,5.593087756911447,0.6091301791363791,5.249528123601416,2.7679524063542438,-0.3136670146262216,1.1867447193854301,1.1551459374506072,3.339458541302152,3.7441363220581523,0.6388613235078505,5.083943024036178,2.7529457603224965
2.6387734911219813,3.6759280313591653,6.802971547023825,6.08630372016379,3.280098189841559,5.293130397412378,5.5941806130779765,0.6095945791564288,5.2509230770763615,2.7690711230368175,-0.3126999119399712,1.1868225709757116,1.1542936296208692,3.3387141554284354,3.742595159025288,0.6389561826689424,5.0838304181316385,2.7531433192382058
2.639429314556095,3.6769528279579906,6.803004203660655,6.086660319814693,3.279165846104635,5.293567551822077,5.5953021581261,0.6100102199061993,5.252351633821625,2.7701741160437305,-0.31179744728215064,1.1869406493305896,1.1534571324538332,3.3379388459203194,3.741063984914691,0.6390423699501916,5.083660803715083,2.753320731244167
2.640118457851112,3.6779521191550235,6.8030828565142185,6.086986142988838,3.27822900035333,5.294010820143914,5.596444555486848,0.6103782583021041,5.253783072222467,2.7712412761346075,-0.31092761611750375,1.1870953912850453,1.152646667238401,3.337105971730771,3.7395370305376896,0.6391121753306434,5.083515557304292,2.753460427888168
2.6408034792763115,3.6789320616173757,6.803204478085155,6.087255126332555,3.2772751713913526,5.294449975635537,5.597582056545256,0.6107251499726016,5.255190983988272,2.772268708581257,-0.3101071508914077,1.1872854899508476,1.1518670242196574,3.3362437073301114,3.738022138466044,0.6391789999591193,5.08334999064823,2.753562244892886
2.641491629582813,3.6798804319279,6.8033638558759275,6.087479241876533,3.2763182639005257,5.294911390930275,5.598737503941654,0.6110410082508883,5.256589628226316,2.7732818753108806,-0.30934613624963236,1.1875070857346064,1.1511228500501374,3.3353649116752195,3.736510370356908,0.6392498319999732,5.083195735359121,2.7536052625055745
2.642176223948387,3.680805466929137,6.803557458259232,6.08765890846732,3.275357229098077,5.29537796406085,5.599918976509417,0.6112881466541387,5.2579850415253135,2.774272867492078,-0.3086269765127376,1.1877574179750017,1.1503946554738058,3.334462787931073,3.7350206973435194,0.6393257037011791,5.083068130596453,2.7536501577372756
2.6428962409637013,3.681757003877317,6.803782245795884,6.0877977673859744,3.2743626947309763,5.29585089409525,5.601109306929802,0.6114852297754833,5.259363170171551,2.7752581400813994,-0.3079253780416756,1.1880343210328923,1.1496962905082568,3.333574238616734,3.733558358438436,0.6394158905062751,5.0829830315794435,2.7536323501835605
2.6436492745310725,3.682676312546607,6.804034803997421,6.0878992777089005,3.2733846857766475,5.296330671614174,5.602291985176724,0.6116548682203992,5.260721793059396,2.7761925799101257,-0.3072771480572183,1.1883342001567214,1.1490245777973043,3.332670158310338,3.732127463374717,0.6395009155713272,5.0828969259769625,2.753614243749579
2.6443977568104473,3.683567827886268,6.804312779308372,6.0879624712971365,3.272408874662995,5.296817016869845,5.603466936613232,0.6118078243213786,5.262069576863032,2.7771079354039747,-0.306662748632191,1.18865384287569,1.1483706046176139,3.3317406745302534,3.730730940473942,0.6395756219264961,5.082806067594254,2.7535951474468456
2.6450981647588145,3.684436430453007,6.804613287465899,6.088001682513123,3.27145822081569,5.297318593481796,5.604631662237297,0.6119555279804721,5.263389295425291,2.7779839897175753,-0.30609166761255757,1.1889921626077105,1.1477398895881374,3.330835706495758,3.7293477401682162,0.6396332191046157,5.082701467991454,2.7535793197626357
2.64574997925265,3.685294368682359,6.8049338544738305,6.088023345900278,3.2705089733713586,5.29781192116602,5.605758425470347,0.6120726468462215,5.264702830181532,2.77881409015339,-0.30555672806404616,1.1893472073676572,1.1471163450317785,3.329931747127739,3.7279809536991917,0.6396851380693845,5.082598344804141,2.753558826901404
2.646439910532621,3.6861223482276753,6.805270534144533,6.08801697291851,3.2695601786920223,5.29830780804026,5.606856124597954,0.6121487207660448,5.265997834931727,2.7796634390057378,-0.30504398718127584,1.1897107857189275,1.1465126811975939,3.329045278812354,3.7266346754622024,0.6397408964112637,5.0825141422286375,2.7535524973021546
2.6471444838154476,3.6869246779074603,6.805622797294324,6.087998186474465,3.2686107199763863,5.298803333363335,5.607947043514947,0.6121885614421995,5.2672624351676385,2.7804646731309357,-0.3045619068557375,1.190086227779685,1.1459251105177783,3.328224509841256,3.72532310067342,0.6397858219798359,5.0824413844080745,2.753547495194222
2.647809196455925,3.6877180156846445,6.80598730634499,6.087957852071973,3.267679553883829,5.299301552624085,5.609007550050686,0.6122018568550746,5.268497794110389,2.781218403229084,-0.30410593344108783,1.1904706292709648,1.1453532549504175,3.3274512752245173,3.7240564632317503,0.6398203146204902,5.082375007599176,2.753533743192743
2.6484433631717894,3.688511770296824,6.806362463572105,6.087897461896329,3.266774354478055,5.2997975900516385,5.610028005752639,0.6121866002802505,5.269705317295584,2.782001364944988,-0.30367477435868045,1.1908624102549437,1.1448037838902214,3.3267009815374555,3.7228198809273785,0.639896956927496,5.082324040050028,2.7535239212927713
2.649028639339835,3.689285147672068,6.806743017956587,6.0878199259195025,3.2658792270741257,5.300288402942172,5.611012245188729,0.6121384640021859,5.270877856021503,2.7827746314867743,-0.30326788878335437,1.1912613810699055,1.144262887185333,3.32596751418705,3.7216140283451487,0.6399770332454466,5.082265414344239,2.753518255440892
2.6496053794762116,3.6900087297581243,6.80713006823636,6.08772133929904,3.2649940549796077,5.300780132380973,5.611949071836672,0.6120675090574511,5.272018307502096,2.783546376670007,-0.302887816033374,1.1916662305862824,1.1437335079531172,3.325271357453666,3.7204642281850813,0.6400476172678137,5.082205899658302,2.753492411768696
