4.8364480360553195,2.4976813550434676,7.13051938002148,0.8472298394319873,1.582491325055505,4.111358971476498,2.466856479056926,3.1053650747889985,-2.908327580193072,3.0740669983469315,4.041644692465048,2.278773994131265,0.6037148430679599,5.437153703420249,5.346004295463323,7.702350037528707,4.05076016977282,6.2248317249519864
4.819161015851135,2.4609837362406153,7.129794642700802,0.844468814204334,1.546218531759597,4.104690438510915,2.4960587439758393,3.112967649249412,-2.9450856557067095,3.050810630440042,4.033298664717507,2.2524191373478257,0.5496666761215595,5.478943905675305,5.3642253408952545,7.65929750630019,4.020598196880727,6.2356348127639505
4.803524229643115,2.413587138582648,7.143355157622073,0.8419713726643492,1.4962618036961977,4.084415821810288,2.5366840055023365,3.1057918516167535,-2.97840901827015,3.051371287235744,4.040350541131533,2.2285802700120634,0.5162393782425122,5.530586491967803,5.380706898292425,7.647048382717328,3.993315663105201,6.217111143079735
4.803997160251862,2.370715298607514,7.141310841954819,0.8397123515671008,1.4510742384059767,4.066076739139851,2.5875455277430603,3.099347138999418,-3.0085511368577316,3.0727049177583803,4.046723309965743,2.2219015737566057,0.4715060927433754,5.577267297874441,5.395615029385947,7.635968632439473,3.9686376802981953,6.200355851736534
4.81876301512585,2.3468842994185586,7.125399649348491,0.8641946133801588,1.3932539592890438,4.049488413065877,2.6474236533903257,3.079545729600401,-3.0358157116828064,3.1120025815397354,4.0379667243944555,2.2158659983138653,0.41677917780882295,5.6194916797418895,5.424031143973322,7.625946620230544,3.9463156027440727,6.1852001189633254
4.846255744976381,2.3253283474701796,7.097142024370638,0.8863396545945285,1.3409535438344737,4.034483706090751,2.7153361843755355,3.047834882446161,-3.0744382850287115,3.147548659378487,4.030046093945438,2.225112073772334,0.3531896181946349,5.671598136136069,5.449734489256825,7.642248731827384,3.9261245219036,6.171491241513256
4.871087803178061,2.3206538081738883,7.071582038372214,0.9063706000050168,1.3119149520704791,4.006557478385405,2.7903778380165267,3.019151339158436,-3.1231849050318568,3.17970129968563,4.0084636804063205,2.2335232646740946,0.2956337422060453,5.703971377270785,5.473055884661439,7.6569945480266774,3.907861000324298,6.132120547610206
4.893534343863017,2.3019840662898217,7.034637094409422,0.924489273606129,1.2856485549916532,3.9671419401825916,2.8582125107741647,2.9794829512483565,-3.167277886112585,3.2087844599262954,3.9888656215837828,2.241202377314909,0.2294807547282532,5.718754509527916,5.478724241613784,7.670332641922028,3.891341021884934,6.09650841160466
4.9279624378939255,2.285096647740036,6.987660763588671,0.9408782320910606,1.261889702618812,3.931489241011416,2.904707259770318,2.9578210295455367,-3.2209052981421453,3.235091170687434,3.9568793513698357,2.2481483967115126,0.1696431204003068,5.73212635705818,5.468750469236612,7.682397402948807,3.8763981377216394,6.064296019494553
4.973065788902607,2.255537839215855,6.959470714783365,0.9557026042210038,1.2403990100110482,3.9139112484936303,2.932166598980041,2.952276461183081,-3.2830103926290763,3.2588864881385478,3.927946678610506,2.2691549113024805,0.11555047367414084,5.744221649388082,5.444875408048611,7.693310390939151,3.8628817891547444,6.035158811765675
5.013863308748459,2.2146703007238306,6.920351256002625,0.9422470584709676,1.2209599453173352,3.912522591034846,2.970871530446857,2.9472612099269027,-3.339186569524943,3.280410164633273,3.8875639972278746,2.3027185789085594,0.06662182915061658,5.75518368512262,5.4384284624915455,7.70318156091096,3.85065579071881,6.008803213257815
5.064700702857472,2.1924287240058544,6.899117424769471,0.9300760582687391,1.2033766480868129,3.911266502985649,3.0058814614798357,2.9567043675171534,-3.3753580968739465,3.2998790643597435,3.851036484155185,2.3330780613716358,0.022364200848856625,5.765099220443384,5.447487789451354,7.71211037093139,3.8395969580114753,5.9849636752169815
5.124438644514714,2.1867680704266372,6.879910699988506,0.91906697335037,1.169935948635223,3.910130328491435,3.023095173586389,2.9513283998573168,-3.4080451899998483,3.3174893483788535,3.8179961023787765,2.374965952639676,-0.01766833387907954,5.759515007388369,5.455645309774829,7.72018678421721,3.8295938665358666,5.963399999730601
5.163771675568702,2.1675115806407343,6.876495172785647,0.9091088804562218,1.1396876951192858,3.909102619899715,3.0386655634493906,2.9464656537025973,-3.437590875501203,3.3334184510660023,3.788109949857105,2.3977709650894092,-0.0684188212012471,5.740169215262073,5.463024065209187,7.701920583765433,3.7925779356969667,5.917275012588357
5.199391753394807,2.136136970773456,6.8734057119094185,0.8742688219277704,1.1123271178904321,3.9081730224180666,3.0384480710651993,2.9420671339123117,-3.449834936661102,3.347826867870159,3.7760591302654447,2.4327627785992822,-0.09894373432253963,5.722670286299142,5.454800434006539,7.685398182302853,3.7590957634497655,5.875553388158044
5.231611328943991,2.122118780259952,6.8844579692513586,0.8427548004437998,1.0875785423990416,3.9073321697833108,3.0382574417837764,2.9520019398588477,-3.4609101076783064,3.3393047050891167,3.7798191225142634,2.4495680315722246,-0.11148464549235142,5.7068419080877515,5.4473618790399945,7.670453106529405,3.728809996430679,5.837814755555976
5.274438664715692,2.10943884873046,6.894455113048712,0.8142492929574782,1.0831743780182221,3.9065715898907194,3.051926291163697,2.9473022514877956,-3.4709279776765953,3.331596118132663,3.783220163769943,2.4647689561728203,-0.10829973913071206,5.678490405187675,5.426111615879426,7.656934775663229,3.7014154870080347,5.803678874970049
5.313198847551158,2.097969418114874,6.903515990262868,0.7642797628518768,1.0791906610976987,3.90588361943241,3.05047714604643,2.9296745791528758,-3.4799922563521006,3.3042744241598037,3.786296521604526,2.4925113148208826,-0.09120285939239742,5.639057291515287,5.392667039414392,7.644706984247761,3.6766362187341977,5.772801806512509
5.348258755111092,2.101780046626019,6.911711862787229,0.7452711314924606,1.0755872532507724,3.9052613266848586,3.0491663448547017,2.9137297482117237,-3.5023395212102066,3.3005506137442717,3.7890791922064557,2.531672817837469,-0.0757381484612652,5.5895559467074065,5.362375411898524,7.6336465297989315,3.6274459923587057,5.719056778029539
5.3653166012802,2.1052312674312468,6.919153980006122,0.7280771760216523,1.072327847936815,3.919581014463038,3.0621077775481114,2.8993526920960524,-3.522553384565567,3.297182300199954,3.7915962126860308,2.567112911402413,-0.06174978990478333,5.544780291780216,5.334975601527789,7.623641971465196,3.58295175466726,5.645882435660664
5.380746004989924,2.1223253876927797,6.911905314437591,0.7125246568060863,1.0872670870814884,3.9325336605085086,3.0876030945807904,2.8727503956289855,-3.5408460778373807,3.2941355457046675,3.7938729435663516,2.59916968490727,-0.04909684244210506,5.504212421527028,5.310196753696418,7.614592507193142,3.5427051989605443,5.579693746984097
5.380412212957268,2.1515397473830125,6.919227812478285,0.6984568726853172,1.1007801384595615,3.929448947237193,3.096638958637246,2.862608668930851,-3.5573924428585864,3.2913796523400674,3.7959323243060297,2.6135510545334384,-0.037651819874866585,5.482078212583692,5.3027898132831455,7.606406958085429,3.5063008165298806,5.519823820406221
5.365848404864914,2.1637235426804824,6.925875230567153,0.6857320821122016,1.113003154345767,3.9266587188672277,3.090885534637879,2.853435131209614,-3.5723591943979587,3.2888868527914257,3.7828817488596673,2.6265594938924703,-0.02729940658610363,5.462057065621748,5.281357226507989,7.599002849717885,3.473371810910045,5.493199139360269
5.3526749437013885,2.1884914693712725,6.931867462925987,0.6742220750204642,1.1240592891187544,3.9241348621371768,3.0856813663920204,2.8450893681541034,-3.5859185793472914,3.2866320305750207,3.7564483469004535,2.6525437664844675,-0.003269173322287589,5.443947255311161,5.261970720744818,7.56695345158967,3.443586402181434,5.4691162072370885
5.3407590987669,2.2108551933334484,6.950827027707709,0.6638108810301484,1.134152653244138,3.9362507180327704,3.0944697445732987,2.8375479781858473,-3.583911154508248,3.2845924669742566,3.747024742398756,2.6897720371827862,0.01846699227280731,5.427566314207287,5.244434965059372,7.537963677862674,3.4166444840851873,5.447332373726689
5.316149086095053,2.244469922785472,6.954182876112132,0.6543936009753423,1.1254242912846706,3.9472099229213486,3.1024191323802413,2.81722330718671,-3.5679509074509244,3.2623847204093592,3.7528646827602703,2.737107590359065,0.038128095400924295,5.4270140105435205,5.228592663408987,7.511741438783616,3.392274600269681,5.427628153343759
5.293888490286696,2.2748755920355017,6.943267916060196,0.6458753499811117,1.11752919020373,3.957122897516621,3.0956303012702637,2.785129149542111,-3.5392149021907717,3.242297056226418,3.7581799756230954,2.79374654708568,0.055912233739932954,5.426514433042829,5.214307123660486,7.48802252920398,3.370231209202247,5.435746664715068
5.273767804950419,2.3160865494964353,6.919625119354253,0.6381703014405036,1.1103878020122266,3.9809952017978962,3.0894895719969795,2.756098889375536,-3.5132222053863456,3.2241270788797602,3.7776546757618514,2.8449784151267066,0.07199859339877804,5.426062548155273,5.186448677979057,7.492842605369394,3.350292210188443,5.443090135133566
5.270197877717158,2.366934736131065,6.898239403408775,0.6312008222591063,1.1039281728398327,3.9874080458155,3.0979290144637717,2.744073056200595,-3.489710924659731,3.187143015085861,3.7953032608342947,2.8913193870052663,0.0865626806235254,5.425702862909176,5.176548795571127,7.521918569486829,3.3322567055720236,5.4245712435002575
5.266968756786741,2.4129286550563447,6.878895294002807,0.624896690654234,1.079936615207029,3.9932086819314945,3.1193527521844313,2.7194469614700605,-3.4684441694195027,3.153689668089108,3.8112670079153723,2.9332363764706835,0.09973639420838604,5.4253775153374635,5.1826020877026835,7.523195025937399,3.3159429765684174,5.407820274454443
5.2496522593748995,2.468058386155104,6.847580573994973,0.6451149541979677,1.0766356073007672,3.9984555551178302,3.1523507271501012,2.7111795275742647,-3.464065529447014,3.123429974869487,3.8403132747570234,2.9852324995572608,0.11165246740977637,5.410293996224405,5.202839794057861,7.524349624327988,3.3011866523370097,5.368694631057334
5.233942440296298,2.503554700649525,6.833475261059198,0.663403063063493,1.0736497330774009,4.003201530845642,3.1957143481544175,2.6899513285238603,-3.460125392400003,3.096059050425595,3.8665866136616285,3.017421355078889,0.10687710821083202,5.4115678739816335,5.221145489609725,7.525393997946792,3.2879252547361517,5.333304152328343
5.219699719064422,2.521535014432736,6.820716524493953,0.679945281187217,1.088943942819898,3.9923666569021616,3.23493822212506,2.6571815517756394,-3.4419432071515215,3.0713011158719588,3.904858844589354,3.060515614521991,0.08730943615162372,5.398055578935262,5.237703615491289,7.526338669499876,3.275929868370597,5.301292257443853
5.206816692019196,2.5377988213962976,6.80917581218504,0.6949082815859641,1.1027780770797067,3.997605313441664,3.2563639266880906,2.6141444861132124,-3.4111152922223136,3.0489067197981994,3.939439477993036,3.084865160668381,0.06965578439403243,5.385833247283087,5.267395828264552,7.527193157133867,3.2365895231199677,5.297309267513859
5.180675540113442,2.538504917339139,6.7987368443595875,0.7333858224834217,1.1152298527196502,3.98744875158236,3.261865091368985,2.561955822921926,-3.3690210327838805,3.0501776373067524,3.985122125991721,3.1068922447022547,0.0386108784222616,5.374777731518226,5.294253447232035,7.527966070337104,3.201004839323121,5.293706517300991
5.142942843456298,2.53914360519707,6.803308564656761,0.7427248448373739,1.1440399682180007,3.9782617950453383,3.266841082410696,2.5147303239561065,-3.33094533972196,3.0513272255310784,4.026443638869191,3.1125314435730838,0.010529702350151694,5.3503105805408575,5.318539751575511,7.528665196685496,3.1688172794041227,5.290447706880955
5.094912430690267,2.5260531582998915,6.821186555901174,0.7511723090076861,1.170099700082193,3.969933282670328,3.257753206470926,2.4589868981130083,-3.2825468345721664,3.0523670672797767,4.0638203562890505,3.131574412364474,-0.014841636222470051,5.328179208176486,5.355044481996714,7.529297580307113,3.139702533894559,5.2875000017339095
5.037584319397118,2.514212402718796,6.851119249185023,0.7588133283941518,1.175488784515737,3.9475509051118083,3.2359697349521337,2.408565068679241,-3.253617812750052,3.053307639598347,4.082431503069013,3.148799426970031,-0.022216012682281277,5.323014145251783,5.388064255413589,7.529869592856091,3.113367253817169,5.284833701916583
4.985718463223063,2.4897406623540235,6.878194390896269,0.7657248909702681,1.1980126522445176,3.9273052814225595,3.216304195757307,2.3628924304769057,-3.2274505260988544,3.054158419331836,4.0843285270434215,3.1643996004191677,-0.028886387639442956,5.318342169719627,5.432563482312718,7.530386997710944,3.089546095015317,5.282421942817163
4.938804027840439,2.454090471760512,6.9026847797568305,0.771976634984212,1.2355159951605974,3.894320723886465,3.1850969683171635,2.335635892868857,-3.2037813230953147,3.054927978609855,4.100611412535898,3.178444112449457,-0.050089202102224784,5.328751266736618,5.4871015249955075,7.530855008044134,3.067999044648131,5.256357872139148
4.89636832142228,2.4218436588245567,6.924837171515957,0.7776315506068474,1.269439047557975,3.8500159585088922,3.1568322184724233,2.310981425251825,-3.1823717219433854,3.0556240712160356,4.115339837652038,3.2052956536837436,-0.06926787072397941,5.338098530374938,5.536433044154402,7.531278339347976,3.048509002914113,5.232782031519612
4.85802441823249,2.37913419017816,6.9448747651655935,0.8074011818468805,1.3001236050848126,3.795586773041199,3.131265788528597,2.302659233700136,-3.1630060077240145,3.0776049079742527,4.143188269557742,3.2436209583015163,-0.07109793153177625,5.3317872557842545,5.56568239380044,7.531661256946112,3.030879595637617,5.211456879842477
4.823341050455131,2.3405020196005144,6.976939284006054,0.8343288283038949,1.3278183509251773,3.761579518832242,3.108180449058393,2.281512560874125,-3.1454890589351265,3.0974873242623704,4.168378125713686,3.2782875030363896,-0.07275328392867525,5.326078492732952,5.59213942781705,7.5320076189692635,3.014933195678674,5.192167553065992
4.777727869748861,2.3055579041660126,7.005942734523035,0.8586858026101798,1.3699558331169275,3.7166272315232445,3.0872989724230036,2.2489968119808026,-3.144457768323698,3.115471647677061,4.2055561356358115,3.3235247271810433,-0.08942666424170101,5.335543340074587,5.60103637082347,7.53232091522826,3.0005091332306555,5.1747196993357845
4.7364691926663305,2.2739497603723855,7.046037867586175,0.8807175162954,1.4080706223925765,3.67596635505101,3.068410964874156,2.219585208516274,-3.143524930804886,3.1317390813621633,4.2391849131557535,3.3498817987669853,-0.10449088515555122,5.329497223690133,5.594286752068131,7.532604302376025,2.9874620769734457,5.158937520770749
4.714265443265574,2.259611701208778,7.0677983446900905,0.900645952458297,1.4245190755303652,3.6391872060162953,3.037460906344262,2.206830443910409,-3.1574188933306795,3.146453529741507,4.269603288940289,3.359333277355228,-0.11811162308813056,5.323978710886095,5.602945037004702,7.50732332942842,2.9756605697712377,5.1446620021915495
4.709021481146707,2.246642437871332,7.087481438105231,0.9186719023826162,1.4218536352467883,3.591602601686048,3.023680977792843,2.1817939022115187,-3.1699864561187288,3.180869524321101,4.311546439076102,3.367882461965252,-0.13043204491662294,5.304458586169588,5.610776750914623,7.460343516990516,2.964985704161233,5.107821460152932
4.71880914675247,2.2349112970323315,7.105285467138513,0.9349769886325272,1.4194426536396736,3.5485803629652533,3.0251706469665143,2.172812689843841,-3.181334419636914,3.1903288917816743,4.363691018162747,3.3756154909052394,-0.15683392118121287,5.286869853659087,5.617903864554587,7.394925472611731,2.9553299242879696,5.051775476477702
4.713146080519868,2.2103698663863933,7.135428267652155,0.9497254950114613,1.434515629457135,3.5247408804566356,3.026531781124791,2.1513379533959895,-3.1915990395091236,3.198885212134459,4.410857567637743,3.3826102792126425,-0.19575631921725284,5.256521130877945,5.624350581816503,7.3357526212675435,2.946595942212049,5.001079973548063
4.7224792103766315,2.2023822837490035,7.148263075385912,0.9630660218223168,1.465033717153045,3.48879121864855,3.0416353529210167,2.1318951565682838,-3.2156773116752913,3.206624695587002,4.453521319592802,3.388937303696034,-0.23096295514436077,5.243935909330274,5.615270619872235,7.282228759965815,2.938695757674403,4.933143216529673
4.745134751433468,2.209127591987189,7.145697199707328,0.9751329831067891,1.5091867828903303,3.456273524003735,3.0552970484979647,2.1143084840243036,-3.2224570800269126,3.21362532221206,4.476998730003712,3.3946603130322437,-0.2628252792868533,5.232502559386682,5.592434621496023,7.259007545987222,2.961935747438776,4.8716921038142456
4.751222796133845,2.2289836401315704,7.143376277685699,0.9860479609494278,1.5491247360214624,3.4417308976626675,3.081414585575358,2.112091094772135,-3.2285389105819036,3.2199576276447477,4.498285488266835,3.3998369700734443,-0.2916402998571428,5.222160704601381,5.571778682488711,7.261859700102228,2.982957110428138,4.816107477504026
4.756775511758945,2.2469441125569762,7.1553429038247,0.9959209304918605,1.585249976085306,3.4142129613482006,3.118652029514248,2.1100208095919952,-3.2192297676667745,3.2256854137724096,4.502646425298144,3.404519432835828,-0.3177044682468214,5.227449745417641,5.553117440283019,7.264439570727151,3.0019716498550664,4.765829288166171
4.761753187434567,2.276904035671617,7.1800642612609575,0.9790176273115255,1.6179264871869934,3.3893220498998584,3.165792920232697,2.1217336959266273,-3.2108093305630474,3.230866391577856,4.49191959015602,3.4087548800236807,-0.3565333903642385,5.23223386313271,5.551176596357434,7.266773151651909,2.9890826957038916,4.720350951990429
4.766255664763145,2.30400380740852,7.20244429140488,0.9890545480119262,1.6300085766601418,3.3815592408169866,3.221728658108234,2.1323284008874652,-3.1885674231563526,3.2567609533834307,4.467781300567906,3.412635090604639,-0.39166087157835117,5.221959730245665,5.534732140512499,7.268883955145881,3.006160908727325,4.679214246645758
4.770328308985714,2.3285870158463995,7.222687791552697,0.9981246722554938,1.657677027112665,3.3745375153856134,3.272292387900142,2.128284601371168,-3.1684488597326603,3.3006030304087624,4.431724691441305,3.4013838332559763,-0.4234348757497252,5.198295894775526,5.505382107968369,7.270793248858478,2.993710014580957,4.642004694408503
4.774012154509699,2.364549954183685,7.240951485236807,1.0063289088079792,1.6991084581704203,3.3681861253826084,3.3313087962033148,2.1382180364723222,-3.150270772696059,3.34025968352745,4.3850173708904965,3.4059875103603767,-0.4521755456066551,5.162710884668227,5.464550417433204,7.2725202701038,2.9563244144529057,4.608347386044347
4.777344318355825,2.397095642760368,7.243265591899331,1.0377989589116379,1.7365845998176475,3.3624410766277526,3.384691149180903,2.1472031671181235,-3.1338280733427157,3.37613047803243,4.342692498101312,3.395663625306212,-0.462338701852346,5.130523030055015,5.442363000754899,7.274082419688409,2.9225078647906657,4.577903203367063
4.780331028193605,2.4399317080569127,7.245378023976885,1.0662646919195375,1.770483047350975,3.3429659818265325,3.4329349379220755,2.168564276483147,-3.1189550913109976,3.428312463193958,4.290691176545856,3.3722595047923836,-0.45617661296643136,5.101408018400623,5.4083630717959945,7.27549543723517,2.891919642949281,4.550365402414061
4.768510014211192,2.4786783892074093,7.2472887907943875,1.0920129176941706,1.8172569877179365,3.339962184049188,3.4897952561498733,2.20108121876555,-3.105501972109933,3.475512847422368,4.229930404898471,3.3511093297362886,-0.45060279353110216,5.075072497958797,5.363802362774068,7.276773559769638,2.8642515536787507,4.525456522812113
4.743322452306118,2.5137260829889194,7.234756174352514,1.1154198233952275,1.8423940238002434,3.3372451465751154,3.5412273520712665,2.2436812309433596,-3.1085458769354735,3.5182072037818783,4.189778434963877,3.331978275494209,-0.46115639499657957,5.036955264194798,5.309631063178417,7.27792966516686,2.86624894090101,4.5029255921932245
4.720570277953118,2.5454279165971907,7.2234199956129554,1.1365921674139758,1.8484498304516979,3.3493347597319874,3.60105601670619,2.2822143939580775,-3.1261170140152448,3.535399074909985,4.153459609598483,3.3146442384866854,-0.4706660212173055,5.0025495812904195,5.275248165976585,7.278975401903895,2.8680556457234387,4.50705715176133
4.714664403154824,2.574103305620715,7.213166035560873,1.1557432742164535,1.8376252899537506,3.3602702268945737,3.6682831211913647,2.330111310069587,-3.14199103064142,3.5509497083126753,4.106827522669411,3.284606227320835,-0.4792678022598955,4.957351069465731,5.24414766355135,7.303716791970501,2.8443401045853514,4.510794288210636
4.723880707746404,2.614024966208784,7.203890979203093,1.1480386467337187,1.8116978781597994,3.3701617296619344,3.7290923285321216,2.3864844715375533,-3.171128155149345,3.5650157862449996,4.079259555854097,3.2431301218626962,-0.4870484063915559,4.9313719923033,5.230515948897983,7.348996237191568,2.8228885893181213,4.537720784273725
4.717765274885181,2.6501354688600607,7.181348396363636,1.141069548579002,1.7725373597683616,3.3644444760226224,3.7698569994598254,2.4503298743943827,-3.2119200801995915,3.577739033148568,4.068672763016426,3.205613570846342,-0.4940493638898062,4.922421584457596,5.2181855983844825,7.390076558784078,2.8034849626276106,4.58446288100199
4.726468815350757,2.6828751219764,7.147078969056595,1.1347657617739364,1.7218453160361051,3.344951105427525,3.806730033675552,2.494493215573883,-3.248840675085758,3.5686681688674424,4.0453398470625785,3.17165600411048,-0.4847336161364454,4.914325635508951,5.207032376095944,7.4272351097836635,2.7859337209624275,4.6480602286436365
4.7201397050723655,2.69805056982566,7.116081104086598,1.129063771763165,1.660791006636361,3.3273186873511214,3.8534360960414618,2.5345046190590956,-3.2966284080738912,3.580829594437907,4.024234429349768,3.1267178068705848,-0.47627041590459845,4.892797021685127,5.211201457996514,7.460846285600154,2.7700580246950843,4.726262428423057
4.728672356147514,2.6974483480626756,7.074002085329699,1.1239061274660191,1.5905409441245861,3.3113695642613856,3.881561431765363,2.5707275601171595,-3.3398747377904154,3.611708764669564,4.005143859723777,3.0719847033765033,-0.46861516285617133,4.873323656753566,5.229137233371325,7.491248739645693,2.730852148756486,4.7969989833725535
4.736395734043443,2.6828303786656935,7.0359401787672144,1.1192408624214358,1.5269973683874054,3.2969430388639718,3.8931410560469932,2.589868426181314,-3.3789731367181264,3.658755519927253,3.987804725377446,3.022495962491795,-0.4459839254318787,4.841534712634982,5.245360753467785,7.518748795476791,2.6953890977935235,4.860982608099106
4.729204187705246,2.655777152894994,7.016075839377958,1.1150209711937948,1.485876868489393,3.2694046240942893,3.890001603141427,2.59377017076914,-3.399143724423025,3.7013109134376823,3.9721208874336047,2.977731709757094,-0.4413448297866621,4.827303998631273,5.260067419223559,7.5436235331931885,2.6633115595971346,4.918857977261885
4.722736905109925,2.6175264366187725,6.998107867421671,1.1112039357641428,1.4336060179178542,3.2593375799965845,3.873668912918507,2.5972994317206863,-3.417388708417765,3.7398037171596354,3.9438400993053326,2.9372409175883036,-0.42166279712865146,4.814431832830741,5.273370099604319,7.56612358119088,2.6342963330932965,4.971208221067344
4.716887027599809,2.597190741051916,6.981787669981421,1.107751297134903,1.3714314526613345,3.264898358167703,3.8588577533823694,2.6138057801126053,-3.418792287657225,3.754302479470737,3.918259162644298,2.900615616160136,-0.41954575983548736,4.802788520185416,5.285402827359242,7.586475641397929,2.608051071892677,4.995196145627233
4.711520564930764,2.5927735632239006,6.952835654936508,1.1046282678317272,1.3151924395288241,3.284284033754495,3.8454605548297693,2.6418380744514933,-3.405286374201375,3.767417104086916,3.8951203336570908,2.853176141009638,-0.432952080821399,4.778027800816821,5.310553340760288,7.604884773436378,2.5599585568795686,5.016894040880121
4.720990176234205,2.602556861591017,6.9411318083374365,1.1266394980156145,1.264240446858225,3.301819037961827,3.8199069351296115,2.6671942399858746,-3.3930531720308243,3.779279728981809,3.86015011834958,2.810294623939326,-0.4450785550234435,4.74162701796544,5.347342917699124,7.644947409434179,2.5421974163067134,5.036520526572669
4.743401999034498,2.6247992043784136,6.930525981324597,1.146549405821305,1.2181526331318262,3.3316528143008957,3.783750414273692,2.6901297558061046,-3.3676521108528497,3.7706844922279985,3.842750549204427,2.7863232919331065,-0.4409598716763448,4.723002463858525,5.366370308961302,7.703173805848088,2.526131859389836,5.0542733517180825
4.763723141548273,2.631253806887401,6.906984415688656,1.1645585959176357,1.1764646350438113,3.372494502261464,3.76459197868955,2.6975914323012224,-3.3304768018045343,3.7440868727096133,3.827088256429192,2.7792669387073934,-0.437234382233118,4.6924178510660965,5.369469738975327,7.755841565632771,2.51160001567949,5.070331387039605
4.7676912560736024,2.6370222693590604,6.871674859366151,1.180848522065602,1.1235411674350335,3.409437200799792,3.733966855835849,2.6909113204840183,-3.2968504679329707,3.701405576564482,3.812994532705831,2.7875396531391345,-0.43386455007678093,4.6791241912489605,5.358112214695151,7.803481349136889,2.52289879396253,5.084856427203597
4.785402093804639,2.6423020826013155,6.839666930000029,1.1955833153771611,1.0756700875126446,3.4281375607213582,3.693112720265496,2.6848689317075105,-3.281465105125827,3.6823116828195688,3.8147052855248083,2.7804814704095904,-0.44622391531758016,4.653188767925307,5.3478389469539405,7.846573156734199,2.533118923947272,5.097994821000806
4.815242186066361,2.647077853596588,6.825092180608138,1.208911438037658,1.01744217950932,3.4307141404926336,3.6432666564554643,2.666207581501066,-3.2675485201871877,3.6650406052740205,3.8162527197460716,2.759877998126851,-0.4574033823419903,4.629729293740142,5.352630258104714,7.885551165124079,2.5423633797847547,5.109878945900916
4.842233566350754,2.651397701201415,6.826093108157689,1.2209671791541483,0.9648475023758405,3.4189338316597997,3.598179193180283,2.6362896637623687,-3.269708536655465,3.631128087978692,3.817652426729711,2.74124145536135,-0.4521129246145581,4.6226592523948185,5.342944533121592,7.9208081019302545,2.55072530510452,5.120628541837411
4.866639070785262,2.6691912987945905,6.826998481233532,1.2318720078012075,0.917273824710083,3.4082781408986333,3.557396046262491,2.6227312994229193,-3.256988785736546,3.58247078550872,3.804464425988345,2.739033679400334,-0.4626738444689141,4.630338621874661,5.334183464826827,7.952699202674508,2.558288951494289,5.130351917661464
4.874339897469574,2.685286214138848,6.827836335272329,1.2665848786778189,0.8742418121767342,3.3986397055098716,3.5205063001795236,2.5974093514616445,-3.2454833376017445,3.5384585974153784,3.7925354299334093,2.7227614549474493,-0.48726438037017394,4.651109743435428,5.326258780018651,7.981545789994313,2.5651305273868283,5.139147042420612
4.8813055576099025,2.7134744846242116,6.842686556889539,1.297983853220341,0.8353178905318751,3.3899214122726815,3.4871382678355785,2.574504786689534,-3.2496620717782916,3.498648073577372,3.7675865304106835,2.7080426734565197,-0.5095073580111839,4.655998945721602,5.305136153555822,8.007638511167219,2.571318965907062,5.147102532457528
4.87341313758352,2.7389717357771985,6.870091171148556,1.32638529559536,0.8001098770941575,3.382035418968862,3.4707406074067464,2.5671433087502296,-3.2534418792289186,3.4626380982456637,3.730995459085951,2.7091049226320716,-0.5296268892040011,4.674097189647791,5.286030018178949,8.031240266562039,2.5769166194159645,5.154298544274512
4.852136715695166,2.775751814999496,6.8948795785310155,1.3520753679741861,0.7526840983374394,3.3749022693181243,3.4559083648147615,2.5604846011190245,-3.2421825722591895,3.4120629181900433,3.712603174512894,2.7100204017429887,-0.5478256907210328,4.690467667958835,5.268747867707867,8.052588858522792,2.5819798877491906,5.16080758215987
4.847201042646394,2.7947796989793794,6.917301537638969,1.3753129137938884,0.7097917234514972,3.368450092406879,3.4424920960022525,2.554502579552312,-3.2466437109301376,3.3663159445511215,3.6818715644898856,2.7252141140519393,-0.5487911213906655,4.691317908905985,5.23903136844726,8.071899387374543,2.586559786480338,5.189779468116911
4.8288128448671666,2.798083937333497,6.951591738685059,1.3963320657651968,0.6872989644661539,3.3626138785442787,3.4441089501981983,2.5490916372185315,-3.2506789628633266,3.324936248148752,3.6540737760994495,2.7530638070570537,-0.5345080193431337,4.705783439165121,5.198301343506186,8.112975032864474,2.590702460934438,5.215985526129832
4.812180093438174,2.8010727335095034,6.96810912368832,1.415344604904564,0.666953497572336,3.3426996886323,3.4591670511308594,2.530823458847275,-3.2543289857292894,3.2875069028303225,3.6433722675870674,2.778254803297636,-0.5066420947244448,4.7324302378992655,5.161459648160344,8.150129353772389,2.5944496511306836,5.239689798516339
4.797135203052476,2.8037762014862353,6.968742032467195,1.432542094359088,0.6485503295475437,3.3102287616590504,3.4862530586930798,2.514299269069318,-3.2576305557766796,3.253650784681517,3.633623950391494,2.8010409177155604,-0.496781864238489,4.769973812393537,5.114267802285464,8.20662947666182,2.5978391123389786,5.261131120551635
4.783486494091195,2.7923422632071047,6.969314520022179,1.4480978095238994,0.6319040370357385,3.266665331665134,3.5107581578313987,2.499352576402322,-3.26061693837576,3.223026772269236,3.6107138401237746,2.8217163157808733,-0.5028614633967572,4.817181952189487,5.057919451037897,8.257735762888796,2.6009049954876713,5.2805255268817834
