step,generator_loss,discriminator_loss
1927,0.046732913702726364,-0.036324162036180496
1928,0.03740203380584717,0.014685528352856636
1929,0.037980809807777405,-0.02437620982527733
1930,0.04247168451547623,0.01373233087360859
1931,0.04172809049487114,-0.018607432022690773
1932,0.06932119280099869,-0.016333188861608505
1933,0.0542239286005497,-0.026377879083156586
1934,0.042317695915699005,-0.0018429695628583431
1935,0.046833351254463196,-0.025637809187173843
1936,0.061284102499485016,-0.02400045469403267
1937,0.06451199948787689,0.0017421689117327332
1938,0.05905997008085251,-0.0010398701997473836
1939,0.06614767014980316,-0.002701456192880869
1940,0.050249550491571426,0.0042351060546934605
1941,0.08562038838863373,-0.012785813771188259
1942,0.06707334518432617,-0.0005426217685453594
1943,0.0692896768450737,-0.023201260715723038
1944,0.05820275470614433,-0.012143709696829319
1945,0.06872455775737762,-0.00786153506487608
1946,0.07975336909294128,0.02140052616596222
1947,0.08488260954618454,-0.005710211116820574
1948,0.08488092571496964,-0.02211918868124485
1949,0.1105029508471489,-0.0040336367674171925
1950,0.10526774078607559,-0.02414262294769287
1951,0.12082886695861816,-0.022957783192396164
1952,0.09494559466838837,-0.016690190881490707
1953,0.11900915950536728,0.008360489271581173
1954,0.11369936168193817,-0.01706552691757679
1955,0.1274833381175995,-0.01604924164712429
1956,0.11060494184494019,-0.010839806869626045
1957,0.13100500404834747,-0.006760031450539827
1958,0.1192736104130745,-0.022605054080486298
1959,0.11880128085613251,0.0038910110015422106
1960,0.14151529967784882,0.004114045295864344
1961,0.1503525823354721,-0.02170337177813053
1962,0.13899798691272736,-0.02691659703850746
1963,0.1354549527168274,-0.002373812720179558
1964,0.13739243149757385,-0.007433568127453327
1965,0.1263202279806137,0.009689575992524624
1966,0.14813967049121857,-0.019320379942655563
1967,0.15029136836528778,-0.004111746326088905
1968,0.1571241319179535,-0.015299062244594097
1969,0.14269299805164337,-0.01809932477772236
1970,0.1487150341272354,-0.014762881211936474
1971,0.13422177731990814,0.0015342187834903598
1972,0.15139101445674896,-0.0014690227108076215
1973,0.1391010731458664,-0.001654118881560862
1974,0.14678016304969788,-0.05159918591380119
1975,0.12825006246566772,-0.02374301105737686
1976,0.1448858678340912,-0.013346711173653603
1977,0.14321064949035645,-0.00035847380058839917
1978,0.1525684893131256,-0.010192051529884338
1979,0.14341428875923157,-0.012177139520645142
1980,0.1448974609375,-0.017954157665371895
1981,0.14866310358047485,-0.004927997477352619
1982,0.14280104637145996,-0.009533564560115337
1983,0.17221738398075104,-0.03450518846511841
1984,0.13200631737709045,-0.018909670412540436
1985,0.14668522775173187,-0.001304383622482419
1986,0.13638493418693542,0.006901073735207319
1987,0.13948851823806763,-0.011988244950771332
1988,0.12203408032655716,-0.0019288104958832264
1989,0.1510448306798935,-0.022190699353814125
1990,0.14100465178489685,-0.01769106276333332
1991,0.14072218537330627,-0.020271051675081253
1992,0.1248570904135704,-0.02764776721596718
1993,0.11272839456796646,-0.023984327912330627
1994,0.11824730783700943,-0.024284858256578445
1995,0.1288268119096756,-0.0030856290832161903
1996,0.12808679044246674,-0.03218383714556694
1997,0.09841961413621902,0.006339249201118946
1998,0.11745921522378922,-0.0396532379090786
1999,0.11249835044145584,-0.06538162380456924
