5.393355730028568,4.718640806171126,4.0909607276047915,6.1361842718451625,3.06427103382788,3.0208421280270867,4.603517904436137,-0.2479052636155083,6.595739123384335,5.615131435258424,-0.6306818252098936,1.61629649867753,3.5032027377770545,0.7683567612619023,5.082582153735485
5.3925520849880835,4.7199374820008515,4.091389645376892,6.13604729155685,3.065113075532123,3.0200995825987533,4.60316506210015,-0.24863570456597664,6.595141249901269,5.61627701153726,-0.6313042774242983,1.6174404175592059,3.5024487386034098,0.769727210914796,5.082902363574485
5.391743548780726,4.72124038590658,4.0918566534243155,6.135921745806271,3.065934006523057,3.019372448981579,4.602748606189703,-0.24937041982798577,6.594560399021064,5.617402639044341,-0.6319177755657184,1.6185784081835277,3.501738148941039,0.771114317065284,5.083232514454981
5.390931875528355,4.722549845203819,4.092359854674727,6.1358222366056365,3.066733946964201,3.018669316409542,4.602285900509337,-0.25013366721604885,6.5940062348271,5.618517674703278,-0.6325235027441081,1.6197165206238444,3.5010857202793053,0.7724408714918384,5.083569918733667
5.390118505703557,4.723838029665297,4.092900193046974,6.135726236269818,3.067506327536529,3.017954332255448,4.601763519654292,-0.25087742951561964,6.593483847798354,5.619613379700918,-0.6331216926523077,1.6208523110242723,3.500452925572457,0.7736944640263049,5.083892974645009
5.389292606892469,4.725133952329931,4.093475961189371,6.13561757872318,3.068259089296818,3.0172411714292586,4.6011971853095694,-0.2516453341223935,6.593003803814967,5.620697340980988,-0.633714946403822,1.6219962148142066,3.49984430127407,0.7749469473642667,5.084199313361178
5.388456790354663,4.7264103999716305,4.094063887240621,6.13553290739293,3.0689937812628107,3.0165397479154086,4.600575713935298,-0.25242174016345537,6.592563698505248,5.621767662318556,-0.634304494047192,1.6231352678411637,3.4992410661528233,0.7761751036989597,5.084474145567285
5.387603686763895,4.727699385153475,4.094613074264548,6.135433568762142,3.0697033347370914,3.015838649767208,4.599900618341231,-0.2531835378417425,6.592163125316727,5.622840933238103,-0.634894336303771,1.6242726208488432,3.4986555041178584,0.7774118198225933,5.084715093634331
5.386794643172799,4.728977608388291,4.095147528595932,6.135298474192209,3.0703873633383263,3.0151042664370373,4.599124350232611,-0.25395469235176255,6.591801098146057,5.623890623074908,-0.6354809979324845,1.6254117466825058,3.498051377957172,0.7786545944599848,5.084937354373539
5.385963758631969,4.730254813217342,4.0956669840715385,6.135157956862419,3.0710499100410233,3.0144043105295433,4.598301610252889,-0.25470690796877304,6.59147485364095,5.62493472551721,-0.6360694945269993,1.6265563267705505,3.4974822262196232,0.7798808405206785,5.085125487138611
5.385202179093953,4.73151049101988,4.09620106383709,6.135011030410167,3.071684267994948,3.013705819495762,4.597367985926,-0.2554341245349033,6.591181036045247,5.625948338940654,-0.6366464753389343,1.6276960796214048,3.4969457372287125,0.781084298611594,5.085304282172645
5.38446360006602,4.732769715275501,4.096744522763418,6.134875994785732,3.0722956225405644,3.0130056360979904,4.596386482015132,-0.25611115028617426,6.5909166992408155,5.626951778289232,-0.6371916392462015,1.628829385551894,3.4964316086578564,0.7822807501915507,5.085448301888447
5.3837041340319525,4.734029806687267,4.097271471584,6.134752713601648,3.0728836316121835,3.0122942149502427,4.595367480978349,-0.2567831952689864,6.590678618450984,5.6279511505680535,-0.6377354493468442,1.6299537465249372,3.4959655997990247,0.7834600128559672,5.085584361777352
5.3829572730046,4.735262306755568,4.097822730246417,6.134667993127208,3.0734352179245237,3.011577486614196,4.59432442680875,-0.2574346816898035,6.590464071178469,5.628956288181588,-0.6382786737202374,1.631071704405562,3.4955015375515277,0.7846308272538499,5.085695392935571
5.382192974062723,4.736497331878158,4.098371322738436,6.134622598919561,3.073967154406218,3.0108737865661546,4.593260718961715,-0.25810262368015985,6.590271176318662,5.629951319532367,-0.6388203746237714,1.632177243137329,3.495037760017966,0.7857494822499683,5.085786037653211
5.381428885935909,4.737713771602167,4.098943965814011,6.1346229467211115,3.074485573879985,3.0101654334950263,4.592170492040388,-0.25878049998549113,6.590097800954545,5.63093022073014,-0.6393601224778367,1.633271063219924,3.494575122737896,0.7868392504046547,5.08588092681971
5.380653021132274,4.7389170704719925,4.0995387534756595,6.134620101976651,3.0749905096666708,3.0094937562509623,4.591054966267036,-0.25945824746287344,6.589942124689913,5.631897938825683,-0.639898312973735,1.6343573501342867,3.4941065830047084,0.78787663030957,5.085983485864603
5.379863064927854,4.740111515058553,4.100156333179319,6.134651006136718,3.075493060434903,3.008808076565156,4.589917059774021,-0.26014439722896254,6.589802375154546,5.632853942622545,-0.640435261308653,1.6354350045832593,3.493629542191623,0.7888834483355217,5.08611479837494
5.3790615440615355,4.741311447762088,4.1007867152973985,6.134723342699594,3.07599452079454,3.0081187889339476,4.58876176471902,-0.26079605431576675,6.58967706343766,5.633805111828694,-0.6409716710997955,1.6365119014544611,3.493145785138164,0.7898866847419268,5.08625661098038
5.378246600137164,4.742515504938531,4.101438574263776,6.134784789009445,3.076493156490906,3.0074032153697488,4.587582226521977,-0.26146860116973875,6.589565012958169,5.634739897776621,-0.6415084694019757,1.6375835810451402,3.4926594975272582,0.790914312601828,5.086393000512144
5.377417961502358,4.743719120168355,4.102102748384387,6.134819051149382,3.0770007582682917,3.006676992899419,4.586385077200639,-0.262145306053516,6.589464731849998,5.635669001985593,-0.6420467464366549,1.6386512384801903,3.4921773328156562,0.7919561299389426,5.08652176801883
5.376575613636397,4.744931586393054,4.102729101224196,6.134970590274438,3.0775169814836043,3.0059481324550066,4.585168107841332,-0.2628528024737424,6.589375036164896,5.636599285849218,-0.642587537595756,1.6397194377326085,3.491721128541063,0.7930171808781787,5.0866468606967405
5.375719885334918,4.746122391862562,4.103382773845712,6.13504222603789,3.0780323958113387,3.0051862973241548,4.583934747166663,-0.263608489317166,6.589295316005447,5.637523706030778,-0.6431310920083395,1.640784600524241,3.49124283340599,0.7940581542644859,5.08675773792239
5.374851336946549,4.7473071198335015,4.104064717535334,6.135036495723201,3.0785498954605752,3.0044154627860213,4.582687420014946,-0.2643999052737096,6.589224191620555,5.638443008707814,-0.64367714641733,1.641847679215342,3.490740104544084,0.7951034032331963,5.086829285482662
5.374007990292978,4.748466892672249,4.104736722179741,6.135041231903003,3.079037062602705,3.00360352535922,4.581419025659161,-0.2651596747141373,6.589160816448221,5.6393559522769445,-0.6442257681223116,1.6429078742642116,3.490203245752317,0.7961677896581443,5.086914453317327
5.373165508087804,4.749599966977206,4.105357283878581,6.134963069843877,3.079500380160175,3.0027660316870035,4.580138650225956,-0.2659649402389864,6.589104627525114,5.6402614023006645,-0.6447741472925553,1.643960425291495,3.4896350714895945,0.7971708063708873,5.086972139435735
5.372322491861621,4.750703848886493,4.105920885614557,6.134816457593832,3.0799287473289008,3.001900381640425,4.578853678049643,-0.266820041089605,6.589054658617355,5.6411560563831795,-0.6453109655559569,1.645002340168548,3.4890557860000855,0.7981010602944936,5.087024187320449
5.371486344669933,4.751782590300642,4.106474983125374,6.134625477938302,3.0803396438374637,3.001107417630782,4.577569678220313,-0.26759435312119745,6.589010122982091,5.642037791650866,-0.6458102708315798,1.6460313130565096,3.4884727699889573,0.7990285987453812,5.087044071108503
5.370658455694003,4.752834602251439,4.106990854701653,6.134375624546905,3.0807502582588406,3.0003496364998026,4.576294009126733,-0.26836668722039847,6.588971479003579,5.6429035191261665,-0.6463090720213577,1.647046142323405,3.4879229612330738,0.7999913031111181,5.087046341718149
5.369865217468875,4.753888371893906,4.107457272249651,6.13408133659685,3.08114268445643,2.9995998479764165,4.575027453059074,-0.26915950410575007,6.588937748619069,5.643755560118531,-0.6468059523501741,1.6480456437390838,3.4873427081563633,0.8009566136707034,5.08702073298864
5.369072662061759,4.754939795950147,4.107945005295736,6.133753287052673,3.0815050959646744,2.998845363116438,4.573771208744565,-0.26988331045064173,6.588908390211483,5.644591985454642,-0.6472991437498588,1.6490282239222898,3.4868053573229973,0.8019492948054463,5.087061857160015
5.368283372224769,4.755963064549835,4.108390890367093,6.13341212627134,3.0818633565900293,2.998136354376989,4.572525402937149,-0.27056043410428277,6.588882274138416,5.645398694849414,-0.6477875991854901,1.6499925026136348,3.486245141125138,0.802874983569381,5.087082381874119
5.367498707700098,4.756979621998287,4.108836054191278,6.13307039012015,3.0821934145335934,2.9974546090418297,4.571286819010271,-0.27124725147044443,6.588859042570305,5.646190402359101,-0.6482707829599342,1.650938489188032,3.485719569042421,0.8037749577404526,5.087085392318682
5.366721957847694,4.757972671906069,4.109239304922277,6.13275826047561,3.082541768336919,2.9967678406950293,4.570053853462345,-0.27189955257077475,6.588838714828099,5.646967906650262,-0.6487486808585335,1.6518677328135287,3.4851887501466354,0.8046734756785362,5.087131722625672
5.365949764063897,4.7589480758247635,4.109650233162823,6.132604194025322,3.082869377739131,2.9961110222052763,4.568827752638372,-0.27255860037306284,6.588820589685569,5.647734118588763,-0.6492216790056309,1.6527810110604328,3.4846416323161074,0.8055092494011863,5.087161097697941
5.365181365199473,4.759898744095929,4.110026654543794,6.132496875454386,3.0831750835129665,2.9955158916570377,4.5676046673015245,-0.273193155003894,6.588804759274545,5.648488754794611,-0.6496906135340796,1.6536801632273086,3.4841035258133397,0.8063597072786691,5.087196914498313
5.36441514948164,4.760819081692696,4.110383176219408,6.132455086753919,3.08346414468156,2.9949302485384925,4.566383137322234,-0.273852701229089,6.588791019197295,5.6492338371641235,-0.6501565747349373,1.6545677912295744,3.48359869923388,0.8071748626853665,5.087248236023054
5.363654004985516,4.7617168122944005,4.11072881528018,6.1324756441042645,3.08376326140834,2.9943720522663084,4.565173295347718,-0.27447039533777423,6.588778927447794,5.649967831253656,-0.650618131742365,1.6554418371519777,3.483090767402475,0.8080098388688212,5.087283562981606
5.362899520554269,4.762590553715694,4.111076469672544,6.1324447847714865,3.08404307828605,2.99384677579443,4.563980795012635,-0.2750707985138659,6.588768177397062,5.650690119557631,-0.6510745409661056,1.6563012686909755,3.4826270225232108,0.8087757432505367,5.087289197812185
5.362152657559573,4.763412623864608,4.1113946937949555,6.132366980038828,3.084301375903389,2.9933641647855778,4.562811674260577,-0.27561724984878466,6.5887583662973634,5.651400835796217,-0.6515256143554782,1.6571462902216822,3.4821976819630964,0.8094746828482271,5.087244882618917
5.361413142833641,4.764214504644828,4.111681409019581,6.13222781027855,3.0845442702679913,2.992880256032201,4.561668631022011,-0.2761302633093263,6.588748978266825,5.652100623571061,-0.6519715359328482,1.6579742414792704,3.481807049831182,0.8101071995532402,5.087153052807497
5.360683296324797,4.7649934433422425,4.1119393738123575,6.131972831596155,3.0847654036623173,2.9923882437129223,4.5605521091122,-0.27659461521605966,6.588737962528352,5.652790660626847,-0.6524129712034417,1.658789320169532,3.4814533852153007,0.8108213109977674,5.0870329856620025
5.359960979366518,4.765736107431041,4.112170129707935,6.131681143909728,3.0849667388730975,2.9919073443954103,4.5594620742243865,-0.2770164450996944,6.588724395045435,5.653451902426571,-0.652851266061604,1.6595771917139568,3.4811310735878513,0.811496092160814,5.086911842936395
5.359249240963733,4.766442302176031,4.11237528250195,6.131293735659964,3.0851599299272787,2.991467046559328,4.558397708117762,-0.2774116778859717,6.588685295247979,5.654110037102464,-0.6532844273289036,1.6603381344161379,3.480836235632288,0.8121081754991565,5.086765670708187
5.3585532458619225,4.767133927874113,4.112553696736957,6.13081894383008,3.085341598770518,2.9910572496466474,4.557357820177062,-0.2777944292134792,6.58862295807265,5.654767490469205,-0.6537178287859297,1.6610732140382387,3.4805644250461074,0.8126700201148636,5.0865732654956295
5.357941517256139,4.767823066869275,4.112712080199797,6.130305318016097,3.0855134239269812,2.990686726049301,4.556348866492588,-0.27815604463133276,6.588516709402222,5.655426815512881,-0.6541529924761871,1.6618002961027893,3.480309093778035,0.8131908798556924,5.086388685009927
5.357327587555786,4.768510612487343,4.112846288047204,6.129761715920182,3.0856979078172,2.9903503065336867,4.555358011265961,-0.2786226812773241,6.58836653566892,5.656091035225824,-0.6545925620076818,1.662505465269141,3.4800677736129884,0.8136782854800318,5.0861807208512575
5.3568101918226505,4.769195757440208,4.112956637439458,6.129165402974428,3.0858704062904554,2.990045528350953,4.554459681638504,-0.2790588916459388,6.588106966261448,5.656763637037444,-0.655038635153775,1.6631940239027048,3.4798305492421107,0.8141442972421058,5.085982763892411
5.35628934293998,4.769889561011521,4.113043084653198,6.128535892601781,3.086050605402022,2.9897444229982657,4.55356567742782,-0.2794701352328179,6.587744649739247,5.657447887204882,-0.6554941378364596,1.6638742303093887,3.4795980262761574,0.8146441934509877,5.0857929608548815
5.355756408228148,4.770590544936201,4.113117417283149,6.127857672832637,3.0862594301146316,2.9894712167497888,4.552708514294369,-0.27985000946285754,6.587301881849703,5.658147194120363,-0.655960593942001,1.664568324529415,3.4793529956596854,0.8151209055368884,5.0856114800603525
5.355204841834181,4.771294206739282,4.113181073426447,6.1271524657818,3.0865093180666068,2.9892225675187065,4.551843102984145,-0.2802485995867819,6.586768370403022,5.658863861847358,-0.6564398237681347,1.6652609817065465,3.479113054328133,0.8155851832582405,5.085401447026605
5.354637760587101,4.771995833377864,4.113225668360237,6.126392344508469,3.0867771425964623,2.988996648780367,4.550969752108752,-0.28062916205126837,6.586137426049642,5.659600857650502,-0.6569339454639901,1.665953566621857,3.4788600296582115,0.8160362041521579,5.085143057001925
5.3540531732211525,4.772722349589529,4.113245985824255,6.1255666424405835,3.0870736666306064,2.9887765306989884,4.550106682405157,-0.2809779170226171,6.585426554047668,5.660359784203008,-0.6574404361270809,1.6666570591446987,3.478564506875279,0.8164909857009038,5.084874595689143
5.353451336766275,4.773378071613553,4.113250359398753,6.124699399618268,3.0874199437564402,2.9885325962230773,4.549230044132949,-0.28151588361524754,6.5846617367612446,5.661141015854064,-0.6579582117597116,1.6673664917695232,3.47817273942355,0.8170634435905425,5.084570211746193
5.35286068616723,4.774043897328663,4.113236174842463,6.123754145384992,3.087796816099912,2.9881300435704388,4.548336712022552,-0.2820638819590253,6.583851699543996,5.661944210225883,-0.6584936639054594,1.6680895293144529,3.4777480772270164,0.8177393279333539,5.084232660781691
5.352246123772593,4.77471770807878,4.113209241983732,6.122770870904231,3.0882005231229526,2.98761146772567,4.547439420663414,-0.2826208548233322,6.582987677495818,5.662770574267794,-0.6590465636789077,1.6688165147969285,3.477242791046187,0.8184029731815026,5.083875293277703
5.351609157816077,4.775325503813446,4.113168127290409,6.121729544796768,3.0886615229511682,2.9870322025384195,4.546530174168615,-0.28334057032829163,6.5820610395604815,5.663621985987981,-0.6596171829304026,1.6695600000814534,3.4766842803069595,0.819106965719924,5.0834765798460015
5.350947327068898,4.7759569839882365,4.113108059647364,6.120647005832968,3.0892002764960718,2.9863483594102735,4.5456082350227796,-0.28415787529217496,6.581055483289736,5.664496837457072,-0.6602071290981489,1.6703393079642914,3.476117008813552,0.8198826879346028,5.083038935284188
5.35025989356805,4.776620354675572,4.112850691589452,6.119514387124765,3.089833682443331,2.9857268311890857,4.544691689606811,-0.28506941178594597,6.580060842264785,5.665393828809297,-0.6608170182286546,1.6711427263723122,3.4754377819752467,0.8207766296647794,5.082565623814578
5.3495495648667815,4.777287496296317,4.112539269340621,6.1184169210615,3.090515424757128,2.9849858704353585,4.543759076769746,-0.2860993897921424,6.579005990186846,5.666317481316431,-0.6614450198619855,1.6719511688828923,3.474740031263919,0.8217441600629526,5.082060932339486
5.348818836107134,4.777973863640517,4.11218712264238,6.117273188079405,3.091275924346477,2.9841882481013404,4.54282478803032,-0.28720895266808294,6.577891644844957,5.6672644150320455,-0.6620909247122739,1.6727570956975417,3.473999452647367,0.8227534241180963,5.08158972503466
5.348061365034889,4.778614195987907,4.111726528565626,6.116168787241576,3.092111792121762,2.983450406877154,4.54188815831932,-0.28836854772203274,6.576750921007116,5.668239187475467,-0.6627575091437076,1.6735727107307803,3.4731921827641563,0.8238411202762714,5.081109098732788
5.34728288787973,4.779308199156681,4.111162452521027,6.115018532145666,3.0930126266896507,2.9826717004439915,4.540947683374361,-0.2895130767038177,6.575547582768129,5.669236060357389,-0.6634468882424329,1.6743998665272137,3.472282258365923,0.8249323267242998,5.0806158450453385
5.346482311374164,4.780048783082302,4.110529989119431,6.114045741690865,3.093975097231289,2.981841902218822,4.540001841257764,-0.2907289951022856,6.574313043108972,5.670259125679336,-0.6641542362887501,1.6752115834274552,3.471280698517853,0.8260356054526232,5.080099255177639
5.345654681969712,4.780826416864792,4.109960458156727,6.113011278471611,3.09498453871632,2.9810382965262803,4.53917861978466,-0.29182551913260546,6.573059808397662,5.6713007750000095,-0.6648785594703353,1.6760389796708919,3.4702787757818627,0.8267310080043215,5.079551469033491
5.344807703438745,4.781614121517516,4.109416254558661,6.112093168873976,3.096028454875781,2.9802558396103502,4.538367245442716,-0.292976597049841,6.571754003293046,5.6723650835814565,-0.6656228349481206,1.6768845012789535,3.469268130388897,0.8275690002156241,5.078992727926227
5.343956645147174,4.782451020432009,4.108871100056488,6.111116493251422,3.0971033171084574,2.979425180550999,4.537542813051765,-0.2941126921492955,6.57038122180665,5.673454068538287,-0.6663860073476667,1.6776654248775764,3.468246596708829,0.8284818925181784,5.078406194787487
5.343082707957309,4.783317718068032,4.108370036247469,6.110093102887396,3.098212743573167,2.9785224243011825,4.536732753545259,-0.29522634584495333,6.5689907016529085,5.674564706042958,-0.6671678918998177,1.6784712661977468,3.467160551091313,0.8294472877597808,5.077795811554892
5.342210436840925,4.784190383111489,4.107851933895753,6.1090544987846815,3.0993416421288638,2.9775477745694596,4.5359372901399855,-0.2963299001006086,6.567571832298252,5.675688007257564,-0.6679640774719583,1.679289341915736,3.4660725833086405,0.8304110174160952,5.0772241566530605
5.341315086685051,4.785097053614168,4.107259876301105,6.107982846086662,3.1005014049267543,2.9765851070282783,4.535379987375209,-0.2974838571686872,6.566180777324035,5.676844274339569,-0.6687828306340848,1.6801534482802691,3.464953564035412,0.8313195597379772,5.076638276140954
5.340399375006732,4.785939713895432,4.106732525160561,6.106861999542776,3.1016585290420395,2.975618003145306,4.534887488630944,-0.2986338610415101,6.564748993669327,5.678013839064904,-0.6696191787206527,1.6810295717226014,3.463832637421011,0.8323113057863332,5.07604113571034
5.339514189999231,4.786841335334927,4.106234558347169,6.10570109397136,3.1028477003269788,2.9747263539240762,4.534387455451184,-0.29978580152613815,6.563358623826077,5.679191992743488,-0.6704177540790089,1.681921949180006,3.4627049700562997,0.8333157078481559,5.075430047855334
5.3386080719514695,4.787771882978225,4.105743144219272,6.104503757927617,3.104051773803898,2.9738093025645544,4.5338895534505985,-0.30097366524542474,6.5619353623444,5.680392674800788,-0.6712335403068775,1.6828241256561067,3.4615792807823813,0.8344109670763737,5.074814754013271
5.337684963927619,4.788762028432496,4.105267259796354,6.103286727109325,3.1052799291740736,2.9729482318023495,4.5335764247908195,-0.3021986803651077,6.560482464398166,5.681608211371225,-0.6720701924744077,1.6837433379666586,3.4604465601573486,0.8355398696874183,5.074185974954377
5.33680485445706,4.789821337885575,4.10481681552771,6.102050763088112,3.106515351328135,2.97205392768502,4.533326911280358,-0.3033206596645776,6.559016264145491,5.682836030804614,-0.672926921087217,1.6846825061896695,3.4592948944227184,0.8366670367430957,5.0735461554750225
5.335883175998195,4.790918745030118,4.1043850675924505,6.100788346120974,3.1077485565779055,2.9711117977464028,4.533204422464883,-0.3044346672401636,6.557532586532737,5.6840650985304055,-0.6737991781644154,1.6856381585806348,3.4581416306262094,0.8378423786971722,5.072895621367998
5.334938266588614,4.792014823654405,4.103965836740679,6.099527923411847,3.1090065263384763,2.9701877382532627,4.533075490650772,-0.3054803513668187,6.5560579876040865,5.685303887098474,-0.6746836574144861,1.6866042965143224,3.456995181520924,0.8390690869185429,5.072250720717447
5.3339628307556595,4.793129817629678,4.103544221679991,6.098252637360168,3.110267464574683,2.969289902416893,4.533240451432583,-0.3065706661284939,6.554537690493533,5.686549641080512,-0.6755875424697942,1.6875767272730982,3.4558424202880076,0.8403411073037621,5.071611810223606
5.332963443610727,4.794273645876329,4.103138449550024,6.0969671668771594,3.1115417380350276,2.9683634711326876,4.5333128373547735,-0.30764005872202227,6.553015919080591,5.687807324250715,-0.6765059138763545,1.6885680136137986,3.4546805031251284,0.8416589927826917,5.070975338550427
5.331935125444067,4.79545096158114,4.102759696286289,6.09567200506899,3.112828172199935,2.9674009110954302,4.533354118160626,-0.3087676225728191,6.551505361679356,5.689072077716067,-0.6774375434782993,1.689571596108368,3.453511980072318,0.8429835484625754,5.0703352748859984
5.33091369997146,4.7966260482775915,4.10240974791446,6.094381724270029,3.1141373671950965,2.96650422088653,4.533368175011538,-0.30992801728715375,6.5499940808166,5.690339850808989,-0.6783801944722853,1.6905759569235266,3.452327711019313,0.8443251084227503,5.069685614152197
5.329868902780275,4.797817646534854,4.102024314477625,6.0931182582803265,3.115464114203713,2.9655880439267883,4.533318872652462,-0.31111017409368613,6.548509764172445,5.69161433674317,-0.6793358777367634,1.691589139649904,3.4511610548415246,0.8456785218356586,5.069028662723205
5.328811835195162,4.799009117961612,4.101642290457477,6.091854763189346,3.1167848475269344,2.9646319465776183,4.53320368989429,-0.3123102513692138,6.547022062249559,5.692893823403349,-0.6802988072968101,1.6926072185249024,3.450033680288303,0.8470782132167491,5.068362371824488
5.327733930706007,4.800195747685294,4.101256818694734,6.090592163047849,3.118115954042211,2.963669006932594,4.532990536094842,-0.3134786886463933,6.545528292203816,5.694171750062853,-0.6812664718321132,1.6936260683574744,3.448874547054291,0.8484990981973685,5.067701528248102
5.326634340198562,4.801283917961919,4.100864337104423,6.089414676943542,3.119454743356484,2.9626794786394504,4.532680717483181,-0.31459567047749,6.544042274324437,5.695448641935965,-0.6822413832422054,1.6946472101705534,3.4477103253981483,0.8499293677639278,5.067048774627951
5.325519238203367,4.802272576905561,4.100505239795247,6.088232891868961,3.1207954005622414,2.961722216109197,4.532283276981384,-0.31573735749077225,6.542546518651461,5.696727237193623,-0.6832257122818463,1.6956745411541323,3.4465148292486045,0.8513583830764097,5.066390771986007
5.324382246644599,4.803182295135133,4.100146772391141,6.087175427400121,3.122126050970272,2.9607501766571533,4.531834733332302,-0.31689152120010444,6.541024071168275,5.698006797624068,-0.6842197970391493,1.696706656973607,3.445305213866618,0.8527998048449221,5.065737504110228
5.323229623132977,4.804110950690163,4.099752160905869,6.086094748630856,3.1234639780485383,2.9598409240912904,4.531336268034817,-0.31806510382152137,6.539512113569112,5.699287014107132,-0.6852176679545802,1.6977343318882472,3.444094109835841,0.8542346629855142,5.065078268974127
5.322062150563416,4.8050310526013185,4.099349751219692,6.085143686348519,3.1247975151043064,2.95890632128046,4.530790549363628,-0.3191948532872672,6.537980141912374,5.700570412672507,-0.6862241818396513,1.6987603222259922,3.4428885187225666,0.8556455488666262,5.064421223990579
5.32088050756657,4.805971330690056,4.098921199407197,6.0841902212290115,3.126113133562948,2.957967812853578,4.530183942514325,-0.3203433695992408,6.53643127534298,5.701858079386246,-0.6872359129831765,1.6997909756008647,3.4417033799216257,0.85705129381464,5.063748432401234
5.319692112348489,4.806938249161028,4.09851140125365,6.083458543113442,3.1274395355388367,2.957004032527085,4.529512366263459,-0.3214634629518693,6.534882624907244,5.703142047863506,-0.6882511829312898,1.7008232839897837,3.4405232544857935,0.8584360611034738,5.063071371028855
5.318493182093323,4.807919584970802,4.0980796688573315,6.082776960691769,3.1287733173164125,2.956133866718895,4.5288204513666885,-0.3225719234516422,6.533352848346176,5.704429292466174,-0.6892686369134166,1.7018291764922142,3.4393483913749034,0.8598219417723123,5.062387448672634
5.317289461511584,4.808933765907176,4.097644291234836,6.082049110680511,3.130105928347605,2.9552685973769295,4.5280963282786795,-0.3237305223258148,6.531823042362993,5.705714673301762,-0.6902905968433104,1.702836063749086,3.4381639196749987,0.8611246664370313,5.061704148362087
5.316072141975106,4.8099147018517066,4.0972095968672155,6.081425988970419,3.131442990224067,2.954463750991602,4.527370151957672,-0.3248347014949276,6.530288194201567,5.707002897405824,-0.6913174759239705,1.7038575722286926,3.436978305008711,0.8624472519287696,5.06103183968191
5.314844131070252,4.810934254491369,4.096757327192742,6.080738130801117,3.132770952090556,2.9536724268858867,4.526585594403313,-0.32587974693937927,6.528752093972836,5.708288440144571,-0.692351497776009,1.7048931217245793,3.43581596699025,0.8637247287275939,5.060355662508799
5.3136597368811085,4.811941918673983,4.0962805691420465,6.0800112016274905,3.1340810404913215,2.95289926384923,4.52578027128116,-0.32689063421893705,6.527223078428714,5.709571319804301,-0.6933941722089687,1.7059417207745846,3.434676657055996,0.8649113356986765,5.0596673674013655
5.312462275647436,4.8129851579093454,4.095808906370263,6.0792348868131665,3.135395186351211,2.9521313214895755,4.524922889156243,-0.3278825432746545,6.525669217029274,5.710859460356695,-0.694439659381676,1.7069988333645592,3.4335260699921224,0.8661071477784077,5.058971262578158
5.311247253437832,4.813999589901914,4.0953389530618205,6.078411455472338,3.1367150909186448,2.951369839134276,4.524015293434379,-0.32889079248358205,6.524119320202249,5.712148839917062,-0.6954872766764986,1.7080689351062381,3.432367564764902,0.8672987074708662,5.05826786552584
5.310017166491686,4.815023850130452,4.094839181424731,6.077568518585403,3.1380132900432263,2.9506410069291866,4.523078489578452,-0.3298826248471671,6.522554664828862,5.713439518777426,-0.696526946204594,1.709148810961124,3.4312054794916547,0.8685071228771762,5.057565434202721
5.308780219174078,4.8160514808714545,4.094312247512595,6.076694713174224,3.139289800074258,2.9499451248246893,4.522102391795716,-0.3309181179550374,6.520975444520973,5.714732644519504,-0.6975741982696048,1.7102479869731007,3.430063939585182,0.8697300560603697,5.056864480143126
5.307534968573905,4.817072305635368,4.0937495510067246,6.075795891464854,3.1405577865113172,2.9492860714699844,4.521098216969556,-0.3319380108664407,6.519379774891773,5.716027977485559,-0.6986211303970187,1.7113570902288264,3.428973254857356,0.8709145983210935,5.05617689333054
5.3063064204340975,4.818092843993707,4.093192733273304,6.074874469754672,3.1418247450271948,2.9486303042932835,4.520081796978667,-0.3328678674612669,6.517822430962846,5.717323902875874,-0.6996708478919906,1.712473493538113,3.4278733019575873,0.8720954186598747,5.055515367854981
5.30506161332981,4.819142101900626,4.092596889114281,6.073928098537398,3.1430970563413507,2.947975008402053,4.519036969825121,-0.3337599547303456,6.516258983622001,5.718624369665516,-0.7007253931496336,1.7136036384729882,3.426782978194081,0.8732145159526451,5.05485943108677
5.303879816149833,4.820197641161506,4.091939057337768,6.072958139793471,3.14436825381527,2.947407110492849,4.517968080201043,-0.33461507603416646,6.514694647390506,5.7199271450788745,-0.701786663525691,1.7147417560161837,3.425713058098745,0.8743392331420852,5.054204980822644
5.302679056807102,4.821245217300686,4.091290531818826,6.0721168414001,3.145638515867043,2.946841137404057,4.516948132833744,-0.33552312736882794,6.513134522420801,5.7212312627187885,-0.7028523287590072,1.715885938146601,3.424642786559273,0.8754239583147403,5.053532219831861
5.301460468122792,4.822319536791468,4.090637418425391,6.071252431489179,3.1469180881494356,2.9463518068847465,4.515913005049129,-0.3363988953576328,6.511572519092425,5.722537783283195,-0.7038618308890242,1.717038692625193,3.4235541525951723,0.8764995433073066,5.052853385879276
5.300225471739418,4.823422152430864,4.089960926367764,6.070505461298079,3.1481791495435485,2.9459476216922473,4.514835041914863,-0.3373307177523879,6.510021750470252,5.723846364412973,-0.7048880699012537,1.7181845732745842,3.4224588320307494,0.8775909146555207,5.052184110988257
5.298981419304626,4.824552174073174,4.0892695332555675,6.069752441376297,3.149428710809425,2.945567852429563,4.5137645017335055,-0.3383125282918883,6.508465515927884,5.725157884733352,-0.705922349125714,1.71933374051317,3.4213518236394522,0.8787056860344846,5.051510446188261
5.297722718252702,4.825700767629659,4.088575494798233,6.068997695886996,3.150657389320081,2.945237080410685,4.512738134158677,-0.339341369141567,6.506927139771604,5.726471570936047,-0.7069639525674704,1.7204965769639484,3.420251750866154,0.8798539433126458,5.05084390052905
