step,generator_loss,discriminator_loss
2076,1.0671881437301636,0.5810728073120117
2077,0.9624159932136536,0.5745371580123901
2078,1.0078842639923096,0.3544664978981018
2079,0.8395350575447083,0.705680251121521
2080,0.8782869577407837,0.4585925340652466
2081,0.8077315092086792,0.762236475944519
2082,0.8607915043830872,0.6899392604827881
2083,1.0896186828613281,0.39221227169036865
2084,0.764588475227356,0.7651146054267883
2085,0.7485445141792297,0.8225715756416321
2086,0.7944685220718384,0.6195716261863708
2087,0.5745740532875061,0.5717991590499878
2088,0.8711716532707214,0.43910494446754456
2089,0.6482406854629517,0.8017155528068542
2090,0.8008905649185181,0.7124791145324707
2091,1.0380278825759888,0.4028451442718506
2092,0.8239730596542358,0.7777501344680786
2093,0.8733326196670532,0.25780901312828064
2094,1.0571202039718628,0.46451786160469055
2095,0.9449434280395508,0.4660356640815735
2096,0.9373360276222229,0.8154405355453491
2097,0.8125692009925842,0.7296924591064453
2098,0.9551435112953186,1.2688720226287842
2099,1.123537302017212,0.4069913625717163
2100,0.8182625770568848,1.3105047941207886
2101,0.8394575119018555,0.4001169204711914
2102,0.7175068259239197,0.4207003116607666
2103,0.8181768655776978,0.33926787972450256
2104,0.8736246824264526,0.5360352993011475
2105,0.9196138381958008,0.43677639961242676
2106,0.8512682914733887,0.84883713722229
2107,0.9152524471282959,0.4310477077960968
2108,0.950653076171875,0.31525343656539917
2109,0.910211443901062,0.5563814640045166
2110,0.8460750579833984,0.5265528559684753
2111,0.7699898481369019,0.45633912086486816
2112,0.7727583646774292,0.8378732204437256
2113,0.877264678478241,0.8898036479949951
2114,1.1717236042022705,0.7894266843795776
2115,1.0280637741088867,0.7500556111335754
2116,0.92481529712677,0.7780627608299255
2117,1.1723403930664062,0.3954940736293793
2118,1.145646333694458,0.3569079041481018
2119,0.8315380811691284,0.34927651286125183
2120,0.8582585453987122,0.39364826679229736
2121,1.0024679899215698,0.4255589246749878
2122,0.7943729162216187,0.728020191192627
2123,1.2314488887786865,0.48564738035202026
2124,0.9819183349609375,0.4038149118423462
2125,1.2482993602752686,0.9969287514686584
2126,0.9501335024833679,0.2924012243747711
2127,0.8763814568519592,0.5282351970672607
2128,0.8882158398628235,0.638827919960022
2129,1.145846962928772,0.7632627487182617
2130,0.9090266227722168,0.6730124950408936
2131,0.9024575352668762,0.7642499208450317
2132,1.1038669347763062,0.8141193389892578
2133,0.9118978381156921,0.6780919432640076
2134,0.9559845924377441,0.7542118430137634
2135,1.1682604551315308,0.5891457796096802
2136,0.6662979125976562,0.523507297039032
2137,0.7158047556877136,0.45385950803756714
2138,0.9299311637878418,1.1801025867462158
2139,0.9879322648048401,0.6618655920028687
2140,0.8056859970092773,0.6641400456428528
2141,0.7578697800636292,0.43617603182792664
2142,0.8338505029678345,0.7398335933685303
2143,0.7761822938919067,0.5790069699287415
2144,0.8149868845939636,0.7646080255508423
2145,0.7582228183746338,0.6489019393920898
2146,0.7502480745315552,0.30516037344932556
2147,0.6792616248130798,1.2154855728149414
2148,0.8068476319313049,0.4500485956668854
2149,0.7919792532920837,0.40469974279403687
2150,0.8257821202278137,0.3735036849975586
2151,0.8160879015922546,0.26281294226646423
2152,0.8404949307441711,0.33837753534317017
2153,0.9086310267448425,0.3255215287208557
2154,1.0459858179092407,0.8154506087303162
2155,0.8839426040649414,0.5584172606468201
2156,0.9441969990730286,0.3195590674877167
2157,0.8683677911758423,0.4158060550689697
2158,1.0221807956695557,0.43531495332717896
2159,1.1119126081466675,0.6509521007537842
2160,1.3626043796539307,1.2707661390304565
2161,0.9363582730293274,0.6171669363975525
2162,0.8573307394981384,0.7748457193374634
2163,0.869008481502533,0.508804202079773
2164,0.7778958678245544,1.1006648540496826
2165,1.0284478664398193,0.5226191878318787
2166,0.8399974703788757,0.3096276819705963
2167,0.8529849648475647,0.44511815905570984
2168,0.8908846378326416,0.49627840518951416
2169,0.9929253458976746,0.3874160945415497
2170,0.8737817406654358,0.7816685438156128
2171,1.0123413801193237,0.35309815406799316
2172,0.8657470345497131,0.35106104612350464
2173,0.8740049600601196,0.6400560736656189
2174,0.9828131198883057,0.4771638512611389
2175,0.8444666266441345,0.5277519822120667
2176,0.93824702501297,0.459745854139328
2177,0.958038866519928,0.45328080654144287
2178,0.8686079382896423,0.8035690784454346
2179,1.2036397457122803,0.4842451214790344
2180,0.8383418917655945,0.3172203302383423
2181,1.0454658269882202,0.5383656024932861
2182,0.8180410861968994,0.45184868574142456
2183,0.978542149066925,0.8644874095916748
2184,0.854464054107666,0.5757496356964111
2185,0.9817808866500854,0.7511674761772156
2186,0.8807302713394165,1.265286922454834
2187,0.6545728445053101,0.6460211873054504
2188,0.639805257320404,0.9265625476837158
2189,0.7730209231376648,0.4505218267440796
2190,0.5908108353614807,0.8593192100524902
2191,0.7809053063392639,0.33753982186317444
2192,0.7927124500274658,0.32038843631744385
2193,1.2791941165924072,0.4808717370033264
2194,0.610612154006958,0.42828577756881714
2195,1.204367756843567,1.1445155143737793
2196,0.7530879378318787,0.7535341382026672
2197,0.7118346095085144,0.5032054781913757
2198,1.0003970861434937,0.7399181723594666
2199,1.0027426481246948,0.4885340929031372
2200,1.1010890007019043,0.4518541991710663
2201,0.9148476123809814,0.5618472099304199
2202,0.9809769988059998,0.5296963453292847
2203,0.968624472618103,0.9079606533050537
2204,0.896541953086853,0.7584724426269531
2205,0.7043920159339905,0.4390963315963745
2206,0.8374057412147522,0.6636142730712891
2207,1.0159413814544678,0.6109163761138916
2208,0.900246262550354,0.7061126232147217
2209,0.9896227717399597,0.3497627079486847
2210,0.7309586405754089,0.45163801312446594
2211,0.9094342589378357,0.7104320526123047
2212,0.7995230555534363,0.47511744499206543
2213,1.1072709560394287,0.39197593927383423
2214,0.9363942742347717,0.6743704676628113
2215,0.844904899597168,0.494484007358551
2216,1.0133898258209229,0.3942352533340454
2217,0.8826677203178406,0.6303083300590515
2218,1.1420016288757324,0.36325886845588684
2219,1.1085565090179443,0.5709085464477539
2220,0.7934470772743225,0.5584264397621155
2221,0.9605954885482788,0.544592559337616
2222,0.7896174192428589,0.7234441041946411
2223,0.7463442087173462,0.8085434436798096
2224,1.0535300970077515,0.29481983184814453
2225,0.7768091559410095,0.48586806654930115
2226,0.9173834919929504,0.679848849773407
2227,0.9030265212059021,0.37155163288116455
2228,0.9362838864326477,0.31146591901779175
2229,1.1983906030654907,0.43417394161224365
2230,0.7676112651824951,0.552390992641449
2231,0.965560257434845,0.45654207468032837
2232,0.9762586355209351,0.5252653360366821
2233,0.8712217211723328,0.3684659004211426
2234,1.245789885520935,0.6730283498764038
2235,1.0985028743743896,0.523944079875946
2236,0.8525952696800232,0.8258486390113831
2237,0.9289497137069702,0.8007839918136597
2238,1.1019541025161743,0.5360941886901855
2239,1.1104949712753296,0.5634540319442749
2240,0.8942357897758484,0.37543901801109314
2241,0.7150956392288208,1.2311553955078125
2242,0.9537879824638367,0.29207080602645874
2243,1.0497934818267822,1.0392227172851562
2244,0.8728750348091125,0.5239362120628357
2245,1.0572271347045898,0.5182539820671082
2246,0.6637430191040039,0.3699125051498413
2247,1.204582929611206,0.3450978994369507
2248,1.0939662456512451,0.6241153478622437
2249,0.7493063807487488,0.6160234212875366
2250,0.7699859738349915,0.5657477974891663
2251,0.713640570640564,0.33201512694358826
2252,0.9348041415214539,0.6554714441299438
2253,0.9658989906311035,0.49049270153045654
2254,1.0577552318572998,1.008042573928833
2255,0.9729310274124146,0.30620816349983215
2256,0.6469385027885437,0.8047667741775513
2257,0.7857508063316345,0.6170310974121094
2258,0.8758188486099243,0.5110689997673035
2259,1.0200904607772827,0.34839797019958496
2260,0.9784806370735168,0.5338395237922668
2261,0.7284652590751648,0.40909838676452637
2262,0.8258081674575806,0.29863297939300537
2263,0.8832870721817017,0.5291407108306885
2264,0.8147199153900146,0.7073591947555542
2265,1.2438743114471436,0.6697587966918945
2266,1.1636468172073364,0.6927054524421692
2267,0.9936501383781433,0.41344302892684937
2268,1.1246875524520874,0.7975176572799683
2269,0.9962789416313171,0.9489318132400513
2270,0.9003525972366333,0.5862725973129272
2271,0.9409543871879578,0.6824798583984375
2272,1.2799192667007446,0.3964754343032837
2273,1.115701675415039,0.4375656247138977
2274,0.9980120062828064,0.4526347517967224
2275,0.7821789383888245,0.43032652139663696
2276,1.005142092704773,0.4804462194442749
2277,0.6905038952827454,0.3559739887714386
2278,0.6691992282867432,0.6731129884719849
2279,0.8959634304046631,0.6733479499816895
2280,0.674643874168396,0.7474043369293213
2281,0.7232035398483276,0.666671872138977
2282,0.973015546798706,0.4689229130744934
2283,0.8948184847831726,0.6501849889755249
2284,0.833196222782135,0.4885711073875427
2285,0.943845272064209,0.42445024847984314
2286,1.168649673461914,0.3752320408821106
2287,0.9265608787536621,0.4340919852256775
2288,0.7492374777793884,0.7311800122261047
2289,0.7239100933074951,0.45589780807495117
2290,1.2119337320327759,0.3063640594482422
2291,0.8099468350410461,0.6766924858093262
2292,1.2935415506362915,0.8323442339897156
2293,1.0015432834625244,0.7157022356987
2294,1.1580991744995117,0.3322244882583618
2295,1.0462274551391602,0.6364004015922546
2296,0.7597790360450745,0.38237354159355164
2297,0.7815361022949219,0.43698355555534363
2298,1.021190881729126,0.8182678818702698
2299,0.9061564207077026,0.5571261644363403
2300,0.6583241820335388,0.5858651399612427
2301,1.0772298574447632,0.40258923172950745
2302,1.2293599843978882,0.46227556467056274
2303,1.1334737539291382,0.33230945467948914
2304,0.8110347986221313,0.4217761754989624
2305,0.8085507154464722,0.5247043371200562
2306,1.0272870063781738,0.4783453047275543
2307,0.9063551425933838,0.391842246055603
2308,0.8011022806167603,0.3507809638977051
2309,1.0582358837127686,0.2599203884601593
2310,1.2406470775604248,0.46758389472961426
2311,0.9020946025848389,1.2009953260421753
2312,0.951781690120697,1.2950036525726318
2313,1.0988788604736328,0.3474676012992859
2314,1.1267764568328857,1.0074716806411743
2315,1.0010462999343872,0.2883208990097046
2316,0.9736977219581604,0.5332828164100647
2317,0.9224560260772705,0.4586784243583679
2318,0.9231913685798645,0.6916584968566895
2319,1.1371631622314453,0.44653481245040894
2320,0.9049639701843262,0.3227553367614746
2321,1.162955403327942,0.35188764333724976
2322,1.1009721755981445,0.6660256385803223
2323,1.0939249992370605,0.5634089708328247
2324,0.9815098643302917,0.5793267488479614
2325,0.9845200181007385,0.730925977230072
2326,0.9471365213394165,0.601931095123291
2327,0.9356059432029724,0.43331336975097656
2328,1.0475479364395142,0.529571533203125
2329,1.39789879322052,0.2837439179420471
2330,1.0060421228408813,0.6228341460227966
2331,1.070052981376648,0.41972875595092773
2332,0.909218966960907,0.3609698414802551
2333,0.8601688742637634,0.427127867937088
2334,0.9855456948280334,0.4713895320892334
2335,1.4298648834228516,0.387178897857666
2336,1.0411800146102905,0.5566536784172058
2337,0.821291983127594,0.4593326151371002
2338,0.9831095933914185,0.39086130261421204
2339,1.2953057289123535,0.4095781147480011
2340,0.8545999526977539,0.782487154006958
2341,1.027608036994934,0.5217042565345764
2342,1.1482800245285034,0.6724078059196472
2343,0.9027772545814514,0.25411099195480347
2344,1.2133708000183105,0.5182280540466309
2345,0.9049830436706543,0.48858946561813354
2346,1.103050708770752,0.40630006790161133
2347,0.8318626284599304,0.5641244649887085
2348,0.9310640692710876,0.4315531253814697
2349,0.8147672414779663,0.6106343269348145
2350,0.9266273379325867,0.5506588816642761
2351,1.038744330406189,0.4366569519042969
2352,1.149685263633728,0.8068259954452515
2353,1.038676381111145,0.5621674656867981
2354,1.2216447591781616,0.4329189658164978
2355,0.9882174134254456,0.4281390905380249
2356,1.0633275508880615,0.39263778924942017
2357,1.2708954811096191,0.5739322900772095
2358,0.9569041728973389,0.48872995376586914
2359,0.9202024340629578,0.3398715555667877
2360,1.0889675617218018,0.5791199207305908
2361,0.91380774974823,0.4736998677253723
2362,1.2465626001358032,0.41014713048934937
2363,1.0540519952774048,0.41380512714385986
2364,1.4107840061187744,0.5203983783721924
2365,1.0781503915786743,0.5633094906806946
2366,1.3523509502410889,0.9321385622024536
2367,1.159561276435852,0.5802236199378967
2368,0.7425984740257263,0.5781605839729309
2369,1.0423755645751953,0.5065492987632751
2370,1.0115904808044434,0.35740482807159424
2371,1.124087929725647,0.5953878164291382
2372,1.1921284198760986,0.37883061170578003
2373,1.236275315284729,0.3471043109893799
2374,1.1561998128890991,0.4997401237487793
2375,0.8856924176216125,0.49617382884025574
2376,1.081924319267273,0.4242931604385376
2377,1.3416056632995605,0.42322736978530884
2378,0.9737680554389954,0.4133121073246002
2379,1.112945795059204,0.35845112800598145
2380,1.0400588512420654,0.3186851143836975
2381,0.7551164627075195,0.649312436580658
2382,1.077702522277832,0.32956209778785706
2383,1.1845542192459106,0.5156362056732178
2384,1.2446743249893188,0.4190813899040222
2385,0.8258141875267029,0.29905813932418823
2386,1.0192184448242188,0.3786165714263916
2387,1.0895240306854248,0.5846863985061646
2388,0.899013340473175,0.519298791885376
2389,0.9436227679252625,0.401890367269516
2390,1.0570757389068604,0.24012979865074158
2391,0.95396488904953,0.4644337296485901
2392,1.1209903955459595,0.3855811357498169
2393,0.7818238139152527,0.2989547848701477
2394,1.0368834733963013,0.4750317335128784
2395,1.085672378540039,0.5856181383132935
2396,1.2820019721984863,0.31210917234420776
2397,1.0117101669311523,0.5487767457962036
2398,1.0148727893829346,0.37395140528678894
2399,1.3400405645370483,0.4997246563434601
2400,1.1056796312332153,0.3410593569278717
2401,1.0106427669525146,0.4209519624710083
2402,1.101523518562317,0.40382570028305054
2403,1.044655203819275,0.3342365026473999
2404,0.9208220839500427,0.39287808537483215
2405,0.8190409541130066,0.3600502610206604
2406,1.356838583946228,0.36037999391555786
2407,0.9126632809638977,0.42115694284439087
2408,1.1694544553756714,0.511359691619873
2409,1.2725768089294434,0.38767170906066895
2410,0.8289516568183899,0.4737164378166199
2411,0.8063368797302246,1.0311654806137085
2412,0.9497175812721252,0.34314197301864624
2413,0.8748558163642883,0.4542008340358734
2414,1.0143588781356812,0.3348918557167053
2415,1.1857304573059082,0.37352341413497925
2416,1.0357047319412231,0.3340379595756531
2417,0.9941983222961426,0.3481253981590271
2418,1.135271668434143,0.4808204174041748
2419,1.086317539215088,0.4948963522911072
2420,1.0799082517623901,0.6331065893173218
2421,1.129574179649353,0.42229801416397095
2422,1.2218892574310303,0.5333311557769775
2423,0.9652372002601624,0.47149381041526794
2424,0.784312903881073,0.5016636252403259
2425,1.1591529846191406,0.500366747379303
2426,1.1474075317382812,0.536669135093689
2427,1.0121350288391113,0.32765406370162964
2428,1.0819977521896362,0.4514317810535431
2429,0.9745215773582458,0.3773496150970459
2430,0.8986520767211914,0.5591195821762085
2431,0.8909260034561157,0.6002790927886963
2432,0.990124523639679,0.39200177788734436
2433,1.1441974639892578,0.42897850275039673
2434,1.2173134088516235,0.4113066792488098
2435,1.126435399055481,0.39457905292510986
2436,0.9829107522964478,0.5053325891494751
2437,1.038478970527649,0.38361236453056335
2438,1.3164469003677368,0.443136066198349
2439,1.1053670644760132,0.4164828062057495
2440,0.9855590462684631,0.30928510427474976
2441,1.7406519651412964,0.5408775210380554
2442,0.9759688377380371,0.48132938146591187
2443,1.089240550994873,0.30349430441856384
2444,1.176145076751709,0.4204600751399994
2445,1.3160094022750854,0.3945794105529785
2446,1.2495415210723877,0.4605579376220703
2447,1.1943279504776,0.23714306950569153
2448,1.0284682512283325,0.4299105405807495
2449,1.2812002897262573,0.45431286096572876
2450,1.3306695222854614,0.39124804735183716
2451,1.0928417444229126,0.36998993158340454
2452,1.1836241483688354,0.31941741704940796
2453,1.2072724103927612,0.5254378318786621
2454,1.4120173454284668,0.5491015315055847
2455,0.9818618297576904,0.3697226345539093
2456,1.075034260749817,0.3812892735004425
2457,1.0527675151824951,0.3349292278289795
2458,1.1572808027267456,0.2563279867172241
2459,1.0358827114105225,0.5021095275878906
2460,1.1781322956085205,0.3442854881286621
2461,1.5550987720489502,0.2737557590007782
2462,1.3032426834106445,0.3810121417045593
2463,1.083153247833252,0.33314937353134155
2464,1.2074543237686157,0.33292660117149353
2465,1.484352469444275,0.35814952850341797
2466,1.228021264076233,0.38200682401657104
2467,1.2171257734298706,0.36345192790031433
2468,1.2167693376541138,0.34211525321006775
2469,1.2701278924942017,0.4780135750770569
2470,1.206873893737793,0.37108245491981506
2471,1.0824320316314697,0.24398109316825867
2472,0.9001989364624023,0.3330346345901489
2473,1.2241066694259644,0.34489905834198
2474,1.344286322593689,0.2625056505203247
2475,1.130446434020996,0.377031147480011
2476,1.0745793581008911,0.4018820822238922
2477,1.2607431411743164,0.4661062955856323
2478,1.0854792594909668,0.30843380093574524
2479,1.4139609336853027,0.38564828038215637
2480,1.0943840742111206,0.3966725766658783
2481,1.1255173683166504,0.36083316802978516
2482,1.3276565074920654,0.43326640129089355
2483,1.4255322217941284,0.26848316192626953
2484,1.2885429859161377,0.3999292850494385
2485,1.2540192604064941,0.31973797082901
2486,1.29861319065094,0.27631235122680664
2487,1.499418020248413,0.2478877305984497
2488,1.4232510328292847,0.24952909350395203
2489,1.551306962966919,0.39167773723602295
2490,1.0566482543945312,0.2982710003852844
2491,1.3254939317703247,0.3010806441307068
2492,1.409530520439148,0.26517730951309204
2493,1.55623459815979,0.3552195727825165
2494,1.4268872737884521,0.3227365016937256
2495,1.4104467630386353,0.2593732476234436
2496,1.637606143951416,0.28624290227890015
2497,1.4310710430145264,0.32376009225845337
2498,1.3389794826507568,0.31118810176849365
2499,1.4638471603393555,0.18668107688426971
2500,1.2506803274154663,0.3523489832878113
2501,1.2267107963562012,0.19732257723808289
2502,1.4377132654190063,0.27698445320129395
2503,1.3928260803222656,0.2799394726753235
2504,1.6185047626495361,0.2961665093898773
2505,1.4495455026626587,0.33100181818008423
2506,1.8066847324371338,0.3758949041366577
2507,1.557786226272583,0.22773149609565735
2508,1.5821495056152344,0.28219300508499146
2509,1.2015478610992432,0.2069409191608429
2510,1.2617946863174438,0.3010806441307068
2511,1.2320746183395386,0.3769334852695465
2512,1.1261037588119507,0.26492005586624146
2513,1.3697479963302612,0.22963112592697144
2514,1.718036413192749,0.24136243760585785
2515,1.478159785270691,0.2413206696510315
2516,1.1519333124160767,0.2785447835922241
2517,1.1301085948944092,0.2177736461162567
2518,1.369174838066101,0.41459864377975464
2519,1.4699686765670776,0.27543482184410095
2520,1.597678303718567,0.30625975131988525
2521,1.3620551824569702,0.2809063792228699
2522,1.518968939781189,0.1901348978281021
2523,1.5223361253738403,0.18258173763751984
2524,1.2243332862854004,0.3243258595466614
2525,1.4882436990737915,0.22261488437652588
2526,1.1181052923202515,0.2326253354549408
2527,1.6414992809295654,0.3986084461212158
2528,1.7478021383285522,0.2581139802932739
2529,1.2289870977401733,0.20007139444351196
2530,1.5013604164123535,0.47925645112991333
2531,1.5433385372161865,0.22746366262435913
2532,1.4121181964874268,0.1633734107017517
2533,1.764609694480896,0.31366515159606934
2534,1.4802112579345703,0.26145726442337036
2535,1.4461413621902466,0.2668466567993164
2536,1.4688369035720825,0.3640177845954895
2537,1.5875606536865234,0.20150437951087952
2538,1.2962863445281982,0.19635924696922302
2539,1.6691149473190308,0.22643589973449707
2540,1.803439974784851,0.3468508720397949
2541,1.6959927082061768,0.2548905313014984
2542,1.8607169389724731,0.3536290228366852
2543,1.539752721786499,0.3151123523712158
2544,1.4705696105957031,0.19905129075050354
2545,1.106792688369751,0.1915624737739563
2546,1.733971118927002,0.32237404584884644
2547,1.5129733085632324,0.34952986240386963
2548,1.4331282377243042,0.1505754590034485
2549,1.421908974647522,0.24865072965621948
2550,1.2232768535614014,0.20250746607780457
2551,1.3303767442703247,0.23527556657791138
2552,1.500195860862732,0.21679377555847168
2553,1.0753898620605469,0.1460174322128296
2554,1.4429866075515747,0.2943730056285858
2555,1.41073739528656,0.39572805166244507
2556,1.4306844472885132,0.2390277087688446
2557,1.6788791418075562,0.1933724582195282
2558,1.6915032863616943,0.1523301601409912
2559,1.3652900457382202,0.2987310290336609
2560,1.7443395853042603,0.18891604244709015
2561,1.8284461498260498,0.3184647560119629
2562,1.2586191892623901,0.4061143100261688
2563,1.4293566942214966,0.4386540949344635
2564,1.5445882081985474,0.3889220356941223
2565,1.5066312551498413,0.6577109098434448
2566,1.3913973569869995,0.5717770457267761
2567,1.3963353633880615,0.22345323860645294
2568,1.3929188251495361,0.4349554181098938
2569,1.1901702880859375,0.21617496013641357
2570,1.626984715461731,0.23876953125
2571,1.4759622812271118,0.21828849613666534
2572,1.6431760787963867,0.23329412937164307
2573,0.832105278968811,0.2732701003551483
2574,1.709041714668274,0.16504840552806854
2575,1.8026533126831055,0.18825173377990723
2576,1.5058339834213257,0.1604059636592865
2577,1.0322952270507812,0.18455885350704193
2578,1.300363540649414,0.43137991428375244
2579,1.5445765256881714,0.2759445607662201
2580,1.4509518146514893,0.3726837933063507
2581,1.6145191192626953,0.22415417432785034
2582,1.3765716552734375,0.27020084857940674
2583,1.5900969505310059,0.3090559244155884
2584,1.813894271850586,0.40292131900787354
2585,1.6133105754852295,0.2841668128967285
2586,1.401164174079895,1.1691970825195312
2587,1.3930591344833374,0.2882940471172333
2588,1.5675194263458252,0.2389715015888214
2589,1.3086228370666504,1.0241916179656982
2590,0.9395288825035095,0.2621424198150635
2591,1.0779958963394165,0.4131709933280945
2592,1.6707650423049927,0.15770496428012848
2593,1.2377703189849854,0.18845048546791077
2594,1.1334304809570312,0.45349669456481934
2595,1.096983551979065,0.26483744382858276
2596,1.0922096967697144,0.35706260800361633
2597,1.3373706340789795,0.18524238467216492
2598,0.8581086993217468,0.3622727394104004
2599,1.04154372215271,0.5906577110290527
2600,1.0585969686508179,0.4675908088684082
2601,0.9941715002059937,0.49881017208099365
