3.1291277051415842,3.7668986711624255,4.843885519450398,-0.11178272423708148,2.562768611347468,0.27276474184872757,4.52032940584771,6.277053921841018,1.9029571291721599,5.910104428164765,1.5409040038943946,0.8252198302585835,6.051672402701357,5.8273085942499465,3.641026742411933,1.8493424064916517,4.968726423898493,5.074441113707592
3.127947081122264,3.7659302242259116,4.843221892166309,-0.11184826461039254,2.5628942278928997,0.27301273032104545,4.520034779357607,6.27827129329386,1.9027835737771714,5.910289802474515,1.541642299150649,0.8255342959935467,6.050463295073383,5.826827009147417,3.6408947630335837,1.8488949452109378,4.968704038833685,5.074135837326468
3.1267728567178272,3.7649721332679356,4.842591563822756,-0.11189619865348156,2.563026601034786,0.27337351197380627,4.519749048924875,6.279544119948841,1.902641466449576,5.910474054934012,1.542360433235418,0.8258203787404973,6.0492809098764075,5.826336705387967,3.6407607142012957,1.8483390922154397,4.968566921251623,5.07386369518049
3.12563503244725,3.7640064078177016,4.841985538891867,-0.11194121959911839,2.5631654860917226,0.27380163694585574,4.5194576122056676,6.2808273449034004,1.9024879683031777,5.910601163979347,1.5430798246498498,0.826090346286638,6.0480402317489705,5.825869414672921,3.640625584509352,1.8476159029478645,4.968505447381302,5.073707566928848
3.124463734984127,3.763064832439239,4.841356295679084,-0.11198570732696683,2.5633006069673474,0.2743691755892564,4.519194908972586,6.2820953948604386,1.9023499968462285,5.91099448432348,1.5437666598357103,0.8263592860730503,6.046772589747652,5.825417177003369,3.640488290857967,1.8469670407541934,4.968491013101386,5.073754982957432
3.123307700106182,3.7620929177760685,4.840735564673338,-0.11202681913048108,2.563432099110539,0.2748756553198583,4.518915588095867,6.283322832300149,1.9022396710676672,5.911437957707927,1.5444719912726386,0.8266370031325567,6.045534980244236,5.824966604895733,3.6403491802194146,1.8462065760488389,4.968437944302286,5.073686171201407
3.1221165162623308,3.7611021988830866,4.8401310727870595,-0.1120484706330782,2.563566362075905,0.27538084257038536,4.518635972092641,6.284587570884396,1.9021039551800185,5.91183543138359,1.545239508933264,0.826892995128665,6.044295633340629,5.824528218469829,3.64021257046831,1.8455908433389228,4.96841328099746,5.073601374998836
3.12093177534594,3.760148577248338,4.839551310996423,-0.11207421857739645,2.5636984342316187,0.2757942575771656,4.518361358038046,6.285842336611046,1.9019961024648782,5.912210120022487,1.5459866770255128,0.8271334794319536,6.0430314123551625,5.824100708472635,3.6400792223313347,1.84499294214856,4.968294506232539,5.073480570848358
3.1197895202377,3.7591806176680764,4.83899071806936,-0.11210182827401308,2.563833596690067,0.2762516490892601,4.51808756836609,6.287073358186311,1.9018852583559795,5.9126684551399284,1.5467823061344728,0.8273836000329879,6.04174930252469,5.823696399296375,3.6399480316256496,1.844348203573993,4.968184579382128,5.073488524601242
3.118689332859249,3.758233330511762,4.838469624596954,-0.11212699517500524,2.563962219159783,0.27671468409251826,4.517821671798616,6.2882780338577,1.9017287045884335,5.912999676951446,1.5475633510399818,0.827619157469666,6.040489733100882,5.823299147101833,3.6398182936586316,1.843814859674272,4.968177534704588,5.073664255896776
3.1176060539199684,3.7573179512289645,4.837963472223731,-0.1121432203897148,2.56409465737673,0.2773111061401462,4.517568565983054,6.289492918207225,1.901592627181111,5.913319164274269,1.548315969243293,0.8278729600724288,6.0392952406184985,5.822924529503936,3.6396834107258327,1.8434216353389683,4.968261477793587,5.073821054954406
3.1164924465813186,3.756353781483591,4.837507623972699,-0.1121745361892479,2.5642286433039363,0.2780174775797102,4.517302419933135,6.290719098313496,1.9014819947666566,5.913574398576907,1.5490208519749207,0.8281358777423394,6.038083419409786,5.822557818456971,3.639547716334469,1.842893464345764,4.96832043288358,5.073955771395559
3.115396292676097,3.755383873526859,4.8369991518364515,-0.1122039936919856,2.5643722835762897,0.27870074679187123,4.517047597111145,6.291988476494249,1.9013650266895834,5.913636266501414,1.5497425763092443,0.8284358639486105,6.03690137159058,5.822196972567576,3.639405862539366,1.8422830570590596,4.968489597624122,5.074144181875722
3.1143032234194914,3.754441403064048,4.8364692673747705,-0.11222579417105029,2.564516950386113,0.2794438742364446,4.516773671199781,6.293263864937799,1.9012186478678548,5.9137027377281415,1.5504660260002068,0.828746687392212,6.035673481241813,5.821805242980503,3.639265964456693,1.841933976287392,4.968783309516198,5.074130197886758
3.1131965498594836,3.7534951349384276,4.835881337338184,-0.11223758079450279,2.5646804001610732,0.2801395842366717,4.516483015577677,6.294553459366725,1.9010839153535164,5.913878944165208,1.5512414893271311,0.829077910923382,6.034406515817203,5.821422918933106,3.6391357809974436,1.8416082421473137,4.969101698922536,5.074458949502275
3.1121030275446677,3.752555759279319,4.835266355684691,-0.1122474797478834,2.564839323574006,0.2807062652653544,4.5161955810425045,6.295840772421304,1.900959534483998,5.913985452646589,1.5520258697043356,0.8294808147828019,6.033110312551395,5.82102618426602,3.639011834846465,1.8413667967200034,4.969499378773892,5.074767374835394
3.110941205768275,3.7516339120988547,4.83464993406309,-0.11226739385312652,2.5649923547931195,0.2812808782591957,4.5159211041602445,6.297132709872479,1.9008455755469686,5.91402682440924,1.552790892610175,0.8298887516125882,6.031790677293148,5.820601993977406,3.638885863375689,1.8411783420893504,4.970009990691616,5.075238054624093
3.1097779161027126,3.75075016142776,4.834039135934697,-0.11228459943855527,2.5651381085844474,0.2817341782218865,4.515671774122026,6.2984334457701,1.9007121256066055,5.914171113522068,1.5535323178026825,0.8302945541871696,6.030435779933733,5.820204801046856,3.6387651216044965,1.8411129609841672,4.970464693917703,5.075839886081413
3.1086717397619985,3.7498848535462264,4.833453263463157,-0.11229594608907872,2.5652643623136666,0.2821797404673328,4.515427608755572,6.299758960555815,1.9005936365448002,5.9141762600605325,1.5542661278096523,0.8306899752233339,6.0290348862411784,5.819805456777561,3.638648691946279,1.840820959750076,4.970738542019996,5.076561144290045
3.107615423237237,3.749004014724723,4.832873450393356,-0.11230811929922158,2.565382550342086,0.28264726665135337,4.5151907086190315,6.301015214789724,1.9004712882241612,5.914069176581413,1.5549886521197873,0.8310804035814543,6.027641709039103,5.81941252530635,3.638531157361304,1.840689640489272,4.971215001704149,5.077236503977048
3.106554536156167,3.7480955544873455,4.832323254399138,-0.11230410676621926,2.5654948934430917,0.28305620556220873,4.514950065691074,6.302227310780207,1.900338626181736,5.914003515633662,1.555688994147613,0.8314696839587192,6.026264169760073,5.819030970075549,3.638421864585469,1.8406417017065135,4.971747019267995,5.077842876608118
3.105436717780241,3.7471989463352826,4.831696793190826,-0.11229315967950443,2.5656093288314312,0.2834335390643194,4.514702976070738,6.303482730526194,1.9002179615456651,5.913825722938958,1.5564303649196278,0.831838639708113,6.0249176207021415,5.81861229522151,3.638318820194734,1.8404267081292325,4.972277185336156,5.078363052084283
3.1043155606752038,3.746330067308002,4.831110964545272,-0.11228618578462911,2.565728856716642,0.2839389313431563,4.5144646969787345,6.3047593092473075,1.900079741172585,5.913690864164811,1.557245926387371,0.8321880002284117,6.023596769419435,5.818171163292289,3.638218521469834,1.8403204395951742,4.972832293783018,5.078884422213531
3.1032283025766816,3.7454815924717053,4.830530436116168,-0.11226497677166566,2.565851131275938,0.2843002417251516,4.514253545399134,6.30602464703597,1.8999387225828646,5.913391243851943,1.5580492488482656,0.8325331473640026,6.022263173613093,5.817729532505402,3.638120352186644,1.8401636580562049,4.973455121691371,5.0792359137303125
3.1021640525515046,3.744592201523547,4.8299823911442905,-0.1122364584701095,2.565967316919411,0.28460561437587123,4.514042068857168,6.3072588645747425,1.899780331619083,5.913185622541498,1.55890922234442,0.8328781723006656,6.020932724966888,5.817268898031965,3.6380159134336423,1.8398839869610166,4.974114356015728,5.07953271064544
3.1011040553798157,3.7437167038363803,4.829313648564863,-0.11219313683766319,2.566072246401816,0.28488240499260636,4.513814939318304,6.308471511575616,1.8996369516733982,5.913099311835315,1.5597788834353008,0.8332082912085769,6.019594404899102,5.816828703946973,3.6379171121483087,1.839524829495624,4.974766949289714,5.07981256705648
3.1000774814791954,3.742817910681837,4.8286554013197405,-0.11214049347370983,2.5661707177616035,0.28516621050654195,4.5135874326094045,6.309646803953305,1.8995315799429724,5.9130908680529535,1.560677835512218,0.8335291799173878,6.018280855739457,5.816390330312823,3.6378139463423165,1.839320578627261,4.975293190541146,5.079908319026526
3.0990849409517143,3.7419410307779115,4.827984495449441,-0.11207852082069472,2.5662747704487474,0.28536859377346385,4.513378801374497,6.310785163322375,1.8994327360135157,5.913025384029783,1.5615740711559176,0.833877349204434,6.016962416588731,5.815953906609124,3.637706396869286,1.8390691507780104,4.975807205253945,5.0799496756085025
3.098066530634263,3.741048326813028,4.8273460225993725,-0.1120242487909268,2.566376239620043,0.2857343355511589,4.513141395602324,6.311908489464072,1.8993310374660821,5.913108748648898,1.5624787360642454,0.8342686877159454,6.015622987280326,5.815508854659609,3.6375914562086646,1.838805916999972,4.976052893728778,5.0799138675901885
3.0970385613195224,3.7401189767237515,4.826678766379603,-0.11194245980634723,2.5664767911044764,0.2861183711081677,4.5128744908155145,6.3130381353598395,1.8992312386304449,5.913159390901045,1.5634206216858277,0.8347094918443606,6.014302325714815,5.815066569383699,3.637477283277687,1.83846322987949,4.976309172387149,5.0799406385161054
3.095989197202239,3.7391426297417225,4.825971511595121,-0.11186104756393159,2.566594223343422,0.2864661110686448,4.51259869920637,6.314213313059869,1.8991030129743738,5.913108529219326,1.564393029406721,0.8351413963753701,6.012958817064967,5.814642620133384,3.6373601144697436,1.8380903126352985,4.9764024713962325,5.07987484472085
3.0949856606910036,3.7381658074935693,4.825228780325773,-0.11174701508574347,2.566721279538912,0.28680391946420675,4.512328821115072,6.315383289426971,1.899053126752911,5.913149087041296,1.5653962484418285,0.8355266824702299,6.0116182703565295,5.8142104792294935,3.637244360101912,1.8376629241643911,4.976586797732244,5.079835190734326
3.093992075544565,3.7371933634202534,4.824486677112436,-0.11162095999110513,2.5668392671091413,0.28715247506015856,4.5120807738937945,6.3165711500655854,1.898973184514352,5.913169205799763,1.566373387326808,0.8359124995707619,6.01026565404225,5.813722553880071,3.637135362481182,1.8374196154660953,4.976896763593723,5.079924638916322
3.092921854713671,3.736242500087382,4.823723039626212,-0.11146489405890805,2.566939713700188,0.2876424085399497,4.5118159732465895,6.317720277465202,1.898908469987209,5.913304347700625,1.5673762490804861,0.8362990594896402,6.008935352812629,5.81323448676081,3.637027228161812,1.8374567728409572,4.9773323287262405,5.080001274820238
3.0918314375985707,3.7353019156835114,4.822943906037384,-0.11131364710429945,2.567037825525118,0.2881824673876442,4.5115204999759415,6.318834488841484,1.89889094480345,5.91346892982825,1.5683679663896866,0.8367397867749283,6.007600155716693,5.812750567155218,3.6369186447796165,1.8374618305500259,4.977771536439511,5.080066980300603
3.09075830259595,3.734365953503064,4.822175777836898,-0.11114933569840299,2.567141167481683,0.2887478097789655,4.511230428742508,6.3199346501459,1.8988418194022971,5.9136230909948155,1.5693341685423503,0.837226020207616,6.0062927464238145,5.812260408140203,3.636811370629334,1.8376305230398304,4.978240579255427,5.080011867148518
3.0896596672948116,3.7334556815104616,4.82145132321948,-0.11098011715244258,2.5672469124312816,0.28932656049283234,4.510949816612051,6.321021703543588,1.898808071657437,5.9137184684142525,1.5702975205585903,0.8376849706803062,6.004990420478033,5.811773854025951,3.6367031534733036,1.8378786291055038,4.97886662838422,5.079947112248788
3.088600499278059,3.732527860468074,4.820722469794331,-0.11080492775742745,2.5673526859345634,0.2898378131321334,4.510676495353096,6.322135596376234,1.898779394509287,5.913815947395436,1.571262652419645,0.8381493008301223,6.003670187043966,5.811264337618458,3.6365995097439314,1.8381462827103328,4.979616380306364,5.07998667552715
3.0874813581544926,3.731628091152044,4.819973348716403,-0.11062171096735478,2.567459379894928,0.2903675518370943,4.510396616522462,6.323260018121608,1.8988115985986083,5.913938007164651,1.5722533597449935,0.8386505005380493,6.002363891746885,5.810758031668555,3.63650055247211,1.8383864327559232,4.980406330500687,5.0799147033114
3.0863694653205846,3.730707013502529,4.8192093070662425,-0.11040740895760513,2.567572758418277,0.2909613107188333,4.510082561601988,6.3244098733258,1.8988226673750335,5.914079508083849,1.5732430950861347,0.8391547964327497,6.001094764942724,5.810225269582039,3.6363993598276223,1.8386816877271568,4.9811447250171454,5.079787387675908
3.08517588373089,3.729807413766873,4.81846062254953,-0.1101767775246424,2.567666394791992,0.2914140742822476,4.509791912717003,6.325578646374192,1.8988319239780331,5.914159420758727,1.574218849595039,0.8396287384522754,5.999797965936983,5.809657748183489,3.6362926840144842,1.838843844968003,4.981790959807707,5.079859715089118
3.0839649390948622,3.728885688138815,4.817731627003469,-0.10993571821239898,2.5677458694515938,0.291855980980701,4.50951290121253,6.326746078750113,1.8988499766914433,5.914286384917693,1.575239568322615,0.8400878610605321,5.9984861352974175,5.809095435124536,3.636181201017583,1.8389836088789429,4.982328709247419,5.079829082368272
3.0827343335694644,3.7279617178912696,4.816963852874922,-0.10969011819075593,2.567833326164713,0.29217011189805697,4.509231803532913,6.3279106262628755,1.8989104536372476,5.914590279082925,1.5763422119367083,0.8405583764988745,5.9972105486030625,5.8085239770470265,3.636076989583721,1.839134597820606,4.982836678902551,5.079653919770091
3.081492794886124,3.727049822420026,4.816215874246323,-0.10942133604775539,2.5679189699894174,0.2925405501585615,4.508949180839263,6.329049290017887,1.8990168915107268,5.914939519185723,1.5774488108592477,0.8410084102333406,5.995942628803606,5.807965719093313,3.635971087786553,1.839206288297743,4.983461842129412,5.079402829531927
3.0802665870735297,3.7261448212294463,4.815446623426889,-0.10911341184916268,2.5680099645348973,0.29275546713736833,4.508670090915371,6.330197387298548,1.8991090127476429,5.91526153042189,1.5785556851504863,0.8414546158668952,5.994666725546592,5.807382319305391,3.6358640855129343,1.8391157617658092,4.983958814684992,5.079169791910364
3.0790741225860883,3.725292745094396,4.8146892373428845,-0.10881257475324481,2.568096092789027,0.2930278539064501,4.508405096080083,6.331322408347897,1.8991294013602067,5.9155507409939805,1.5796478545540404,0.8419095788444981,5.993431336862785,5.806794839199116,3.6357586734691427,1.8389893683245468,4.984376449885199,5.079136551525956
3.0778881456774605,3.7244682466919388,4.813966446969793,-0.10849011784944826,2.5681756057030514,0.2932999583139367,4.508141058432531,6.3324175419672315,1.8991542773415844,5.9158552549379735,1.5806698068165213,0.8423744272503916,5.992211273505587,5.80620227775433,3.6356582975528045,1.8388047216934393,4.984976852893351,5.0791293728822655
3.0767391655214915,3.723677849097352,4.813280564959102,-0.10816707416640406,2.568255855358136,0.29347337084393077,4.507864946243042,6.333475590312437,1.8991277977131222,5.916057285206257,1.5816768650288038,0.8428320045384434,5.9910242358857415,5.805637761834572,3.6355633541405292,1.838449115469744,4.985571332107236,5.079010163910001
3.0755705195127097,3.7229166141496295,4.812640077238346,-0.10781306991984586,2.5683319012984054,0.2935165863737919,4.507597633506867,6.334485955341712,1.8991646957025639,5.9162200201380895,1.5826827276767088,0.8432710573038534,5.989891470832403,5.805099365781697,3.635473279449947,1.8381600945673637,4.986166405709688,5.078860760171017
3.074439115676005,3.7221814105758875,4.812060903759533,-0.1074427985705906,2.5684048597574085,0.2935539871728308,4.5073444830780645,6.335530323516002,1.8992189438831784,5.916230689716003,1.5836462155788287,0.8436803877742993,5.9888038013347,5.804570912295662,3.635388460587853,1.837994947230702,4.986723013488572,5.078668474189516
3.0733357399005223,3.7214729884883595,4.8115067332728,-0.10708022925203182,2.5684691826189985,0.29369697747087103,4.507086352490116,6.336545580556609,1.8992424408708044,5.916189095302181,1.5845916320458566,0.8441054916233252,5.987752276567333,5.804062103355625,3.63530696507281,1.8379500898408514,4.9871579989965085,5.078468761085595
3.0722124414616467,3.7207679235152993,4.810977846163763,-0.10665770808520522,2.5685293770845754,0.2940747646551405,4.506800269488392,6.337537749343915,1.8992606663216067,5.916093461215364,1.5855176023326425,0.8444972431788932,5.986691906416392,5.803554683253184,3.6352278341675195,1.8377931588143777,4.987641488507656,5.078154521106779
3.0711374379195964,3.72006434206654,4.810452054528225,-0.10615192664850542,2.568591972994742,0.2945008560229573,4.506485278484768,6.33855499339213,1.899328503038344,5.916104636858016,1.5864215781586075,0.844869479530618,5.985639884757984,5.803060633908087,3.635148358833057,1.8377438389094374,4.98787817322065,5.077721964779352
3.0700075809091047,3.71934070269504,4.809872131344716,-0.10563432545083885,2.5686391616339685,0.2949080653052706,4.506108597465479,6.33954302349081,1.8994420603043534,5.915989996155302,1.587352208900014,0.8452562880648298,5.984575017541992,5.802542914722715,3.6350680091901753,1.8377187272810236,4.988014644769414,5.077320298403056
3.0688234555051155,3.718617932102087,4.809309152445694,-0.10509340594295881,2.56868670233215,0.2953871428070534,4.505652443121313,6.340568914385937,1.8995638310988778,5.915973907782279,1.5883493663698196,0.8457027490269153,5.983505412361145,5.802024471420878,3.634980255574154,1.8377144027140189,4.988215362699998,5.077012465918616
3.0676329332571592,3.71785690465689,4.808742352267773,-0.10448969432323978,2.56873429333706,0.2958406825908157,4.505179005346456,6.34161191667458,1.8996501403299626,5.915983140716067,1.5894225681511185,0.8461851173849713,5.9824072587640735,5.8014972223648416,3.634897005901325,1.8377130754643503,4.988453980346236,5.076758488269412
3.0664090508816706,3.717055456978338,4.808234916173016,-0.10385428794248937,2.568797435914323,0.29627392039989514,4.504653519234122,6.342680902050293,1.8996176563211125,5.915969775944502,1.5905685055274694,0.8467353666395443,5.981318026839778,5.800940302441139,3.634816779035501,1.8375664463059853,4.9886114075724945,5.076679924453166
3.065095932939164,3.7162374453502327,4.80775514397157,-0.10321206578267868,2.5688696583760486,0.2966713381635019,4.504034723894796,6.343704976232607,1.8997290817433594,5.916059632716719,1.591744027531251,0.8472668229740031,5.9802301373339155,5.8003083002550095,3.6347400112430583,1.8374470265752167,4.988811000833577,5.076598824911172
3.063711440844583,3.7154033914552382,4.807314117189236,-0.1025008951895211,2.5689250558618792,0.29703351614527074,4.50343362442736,6.344744273783206,1.8998026654652442,5.916185632427926,1.592926168431818,0.8478289579902093,5.979142230296985,5.799691036985649,3.6346612617160003,1.837304259907591,4.988918065019845,5.076510978792262
3.062350394242515,3.71458364791354,4.806941429933452,-0.1017877372981701,2.568963739517037,0.29749739259602204,4.502891170352662,6.34579005584985,1.8999237227935142,5.916290000177592,1.5940944099297085,0.848364323846959,5.9780648626579405,5.7990579995918585,3.6345728983550334,1.8371505066260032,4.988938261289629,5.0763642830159785
3.061008158621265,3.713764771977516,4.806562258529007,-0.10107534377454544,2.569001098097718,0.29787467602868134,4.502377508977878,6.346823665513542,1.9000739732969651,5.9164196183236895,1.5952048029208086,0.8488931063546993,5.97700146245154,5.798379142951289,3.6344851746784466,1.8371017514463523,4.988929209367025,5.076257669563275
3.059701691115119,3.712968001753336,4.806195105652681,-0.1003868802799886,2.56903094603555,0.29836478613083856,4.5019109371031485,6.347863537560543,1.9002359965173135,5.916464960743399,1.5962918340340015,0.8494262195464366,5.975926816190101,5.797717864706427,3.634390500769168,1.8370290712962112,4.989051405139419,5.076181948599726
3.0584223438131066,3.712186744907265,4.805895195755275,-0.09968322811685813,2.5690509106388273,0.29873918279864525,4.5014512455808315,6.348901369773929,1.9004345937348621,5.916503052188882,1.5973226825858933,0.8499293745031515,5.974904613492663,5.797044163767096,3.634304109750776,1.836901479051079,4.989023081256435,5.076156868860505
3.057169195268725,3.711430657203345,4.805614176366778,-0.09898654884306096,2.56905436915546,0.2990387870592775,4.500965485043644,6.34991200392679,1.900626383476592,5.916443615151875,1.5982996230033977,0.8503998686508414,5.973908346092337,5.79640331017071,3.6342212716057705,1.8368004951078065,4.988955555346352,5.0761109941366245
3.055974864236199,3.710680770469985,4.8053480217419695,-0.09825501222244909,2.5690488609010638,0.2993229757082449,4.500457272985762,6.350899056435439,1.9009102386440055,5.916267182476039,1.5992733626023061,0.8508231872833844,5.972929915792691,5.7957735610316545,3.634143806625285,1.8368727718407347,4.988982471250265,5.076061058484531
3.0547798616789756,3.7099527093989497,4.805122554700397,-0.09752446147222779,2.5690373989371458,0.2995874465581284,4.499960710393125,6.351839007928791,1.9011982964084522,5.916032444830909,1.600214601359961,0.8512347440975628,5.9719904675898965,5.795175735535156,3.6340536705115265,1.836786907344456,4.989033495391823,5.0759454608714645
3.053598522956123,3.709250510226421,4.804937919440536,-0.0967762930466615,2.569025289705721,0.2997818978186656,4.499489952186792,6.352733276914283,1.9014717567772914,5.915853813077468,1.6011143433469417,0.8516517575982869,5.971070683277551,5.794609243086598,3.633962650717925,1.8368090032736362,4.9889427475380765,5.07587066050491
3.0524514699584535,3.7085445514288984,4.804770394257898,-0.09604094725773475,2.569018137551271,0.29994301385097655,4.499053034631297,6.353599545077121,1.9017795775633923,5.91566331561236,1.6020106942183756,0.8520412112330763,5.970163533368718,5.794059278652738,3.6338752465849344,1.8369685844825063,4.988880251365365,5.075855967830784
3.051324778708712,3.7078609254608486,4.804618010017786,-0.09529484507457485,2.5689943504739476,0.3001093086553926,4.498632140931926,6.354441884766335,1.9020934767242763,5.915520386637328,1.6029157013728863,0.8524301574726059,5.96930382971548,5.793506020929081,3.6337952567116063,1.8371288650480857,4.988754081867697,5.075766655926734
3.0502238781293682,3.707193583379562,4.804529407446186,-0.09455263957450165,2.568954265344174,0.30029396947748815,4.498238377303116,6.355291909979764,1.9024901953740074,5.915383997775095,1.6038411022241588,0.8528127567745251,5.968470203424291,5.792912117180897,3.6337118515406024,1.8371472567339129,4.988746247587348,5.075626998007996
3.0491200741596862,3.706514299113095,4.804476886230605,-0.0937954963545746,2.5689223755125337,0.30047671319688696,4.497884078942965,6.356158102823471,1.9029285964411498,5.915220501975018,1.6048170586237303,0.8531613493829665,5.967688003693181,5.792286533150874,3.6336294282619868,1.8372949992379677,4.988746341793083,5.075531551618209
3.047987068845151,3.7058462555078506,4.804409404107209,-0.09299082512160549,2.568883187091294,0.3007115330114043,4.497479884128976,6.357027217245793,1.9034329871590905,5.9150539810419795,1.6058046184568109,0.8534910120129232,5.966925130495965,5.791610294172254,3.6335509062504254,1.8374326878786904,4.988809348127936,5.07555085029023
3.0468398627546964,3.705186897160449,4.804364763244111,-0.09217637012611969,2.568823401086128,0.3008759600901044,4.4969830526495755,6.357904022246062,1.9041277486654709,5.914824440895112,1.6068045968754732,0.8538764958245608,5.966151165551993,5.791008319859359,3.633462558085132,1.837575520048822,4.988944626787822,5.075551730952314
3.04562114464024,3.704523057585656,4.804372066696547,-0.09134474253809445,2.568768275814502,0.3010610311366082,4.496429325467376,6.358799894787053,1.9047769045198206,5.914618176131984,1.6077962936362014,0.8542988788153211,5.965401029288603,5.79044742015484,3.6333673279847027,1.837740693479584,4.989026314403297,5.075486279547659
3.0443503372866245,3.703862165976224,4.804437570930684,-0.09052974988335775,2.568715243245032,0.30134236397646963,4.4958300669007,6.359708468859905,1.905666562472632,5.914399831376773,1.6087698916745325,0.8546837685911552,5.964676379381984,5.78988784077849,3.633232291398473,1.837846489980367,4.989061930853589,5.0754631641231915
3.043046555537561,3.7031726905479307,4.804563431963151,-0.08959613252290635,2.568647757391941,0.3015407088238319,4.495214844677096,6.360618093746898,1.9065792734080742,5.914164245206728,1.6097593331670614,0.8550645902317712,5.963964370068249,5.789343452469349,3.6330956800233847,1.837992811059143,4.989068951504345,5.075510114713259
3.0417153899761593,3.7024734830224664,4.804706867451543,-0.08867621785426293,2.568553029814909,0.3017544832054854,4.494573747893623,6.361536222457302,1.9075152758075216,5.913878628017798,1.6107865843180666,0.8554608765589844,5.963254690011956,5.7887854568119135,3.6329487738845794,1.8380837368533214,4.989071354278481,5.075554832217526
3.0403923556777093,3.701767311693429,4.804839230365813,-0.08770040246159876,2.5684137065453454,0.301965675408839,4.493956936577008,6.362453580017301,1.9085688540359,5.913624284635747,1.6118345873342212,0.8558459044674155,5.962580492111796,5.788205746783458,3.6327910524048144,1.8381080312645721,4.989109952846304,5.075601424089162
3.039063204675891,3.7010316958124077,4.805002585108515,-0.0866091948098752,2.5682555846217117,0.302188305060772,4.493324790636374,6.363367229386944,1.9096641283914768,5.913355551387515,1.6129023655731936,0.8562378696195515,5.961919326049055,5.787631909504854,3.6326140342642113,1.8380489685076884,4.989205613813316,5.075536525328407
3.0377099582873983,3.700291106386323,4.805235518514625,-0.08544518067185848,2.5681019906245575,0.30239128061666365,4.492683628478559,6.364274654055892,1.9108528948806638,5.9130663635626135,1.6139660265173406,0.8566256490637864,5.96126285122519,5.787038841235872,3.632418391228592,1.8380011605130124,4.989384721188982,5.075474699779076
3.0362701692064276,3.699546341018329,4.805536188945416,-0.08427649903454493,2.5679458083362414,0.3025777090065403,4.492034753427672,6.36516537119013,1.9119695737897715,5.912687516683932,1.6150498993656126,0.8570211527586236,5.960595156897027,5.7863803519472405,3.632202744264892,1.837980970322663,4.989560725347416,5.075395329809854
3.034766420287784,3.698782357054464,4.805909925951405,-0.08304607815385884,2.5677894410470703,0.3026856912504898,4.491334233993196,6.366062610204562,1.913170521582815,5.9123172851777595,1.6161159929792333,0.8574658766222705,5.959942937000685,5.78570677610136,3.6320013857307423,1.8379551055208136,4.989783128511178,5.075272302685324
3.0332363386352554,3.6979821725152147,4.806307743690756,-0.08173032305327782,2.567612275546839,0.30277810153688756,4.490583053261088,6.366942203096719,1.9144590493964069,5.911848653026083,1.6172166204554137,0.857903236467377,5.959306301947951,5.785047202343175,3.631794278634175,1.8379707791921562,4.989937715349734,5.075121486501846
3.031683203249008,3.697185505423859,4.806763158754219,-0.08040667089239312,2.567405529832044,0.30287639029485697,4.489787283959967,6.367819707704642,1.915709314542995,5.911308067749157,1.6182891800748922,0.8583393783025771,5.958674038023538,5.784347154736634,3.631577049181503,1.8379994248064966,4.990013468517335,5.0749833029098195
3.030142612296854,3.696353535386229,4.807245509147228,-0.07904549384261617,2.567178113206458,0.3029808214377081,4.489065141845882,6.368696678339193,1.916961961467152,5.910689670275893,1.6193733048642116,0.8588248477253196,5.958035178414767,5.783619114520385,3.631354910176876,1.8379596521492891,4.990093268292275,5.074912406203931
3.0286063196075723,3.6955275046903164,4.807747882271891,-0.07765167925683703,2.5669457682253616,0.30306812311145886,4.488261069306473,6.369561520154335,1.918348371065198,5.9100394222154025,1.6204628354951878,0.8593052811052271,5.957396001450391,5.782828423765331,3.6310976226006946,1.8379574631536724,4.990124930565628,5.074846930105554
3.027089591623474,3.694686322692693,4.808261281547446,-0.07617930674759749,2.566712529014096,0.30310214105906036,4.487349147220568,6.370429344517597,1.9198199565648426,5.909319729261093,1.6215341640195686,0.8598573779944685,5.95676943350379,5.782071088568963,3.6308604670700055,1.838033979131141,4.990127111816396,5.074734327366496
3.0255463539234007,3.6938520615732453,4.80882544793794,-0.07463427120633874,2.5664343411191908,0.3031260942893781,4.486384169977976,6.371293479775454,1.9213216021206931,5.908515969308849,1.6226195500989802,0.8604171416718198,5.956170556872985,5.781267419798191,3.6306445696274574,1.8380585520789248,4.990077329155107,5.074621007311265
3.023958470503002,3.693024110065829,4.8094399247907145,-0.07304895926955146,2.566141868631125,0.3031588578180853,4.485414042769137,6.37216552943787,1.9227693233289844,5.9076672218415105,1.6237440169613229,0.8609823303601428,5.955555454070641,5.7804480191029,3.6304313188508397,1.8380832563933789,4.990046548138867,5.0745755368649705
3.0223472743399555,3.6921914854159477,4.810053093109297,-0.07145832654155719,2.5658267077902357,0.3031912854387541,4.484416614782748,6.37303717336933,1.9243130398070958,5.906734914984891,1.624869417723932,0.8615996779737916,5.954948690760122,5.7796230114026645,3.6302484488621904,1.8381251397876697,4.99000056441813,5.074620397393661
3.0207480340691655,3.6913201354167566,4.81069601752966,-0.06979785981422704,2.5653949709586903,0.3032123599151269,4.483446545374116,6.373911581124604,1.9259976005458175,5.905824025691053,1.6260424924760009,0.862305753532453,5.954339393143458,5.778781728664697,3.6301093500958306,1.8381494939918297,4.989934298078338,5.07463523008577
