0.13816669304606635,-0.7665488618225929,0.09852532646686205,-0.05018574361514422,0.9085488873197067,0.9008286108377431,-0.35641965922683483,-0.9526441871951683,0.9615182093087193
0.13686494709061964,-0.7661255120098215,0.09947093980604543,-0.05141189548194808,0.9072400724348764,0.8995657585521372,-0.3572952301904659,-0.9514489667703949,0.9626948277175968
0.1355624594605008,-0.7656916282873498,0.10041201236520604,-0.0526396363495272,0.905932276137531,0.898300324455006,-0.3581768850881021,-0.950255074270678,0.9638840562642692
0.13426040815470844,-0.76522589575478,0.10127352155453356,-0.053866127688706585,0.9046279284806917,0.897036870420363,-0.3590626702993253,-0.9490594155346698,0.9651023977003719
0.1329602545384329,-0.7647342326021075,0.10215810678470713,-0.05508930767314312,0.9033257443156478,0.895774631961056,-0.3599451677538215,-0.9478652908454905,0.9663284353945698
0.13166113748355562,-0.7642023952441895,0.10302830670689785,-0.056312201994254366,0.9020254487458268,0.8945151830621443,-0.36083565162997594,-0.9466715344385189,0.9675989746416375
0.130367082113191,-0.7636316507898405,0.1039097330949098,-0.057533727549720415,0.9007274894559723,0.8932559296252963,-0.36172432568369056,-0.9454820017640042,0.9688116089165577
0.12907511222433127,-0.7630578124937195,0.10475077586699869,-0.05875611490933592,0.8994316351622238,0.8919999239980281,-0.3626174992842066,-0.9442908473719196,0.9700220065649234
0.12778730558771018,-0.7625171026114971,0.10564410875974191,-0.059977064263101,0.898137616980774,0.8907460816751704,-0.3635109805902597,-0.9431023821149267,0.9712361734726731
0.1265019325407354,-0.7619504823402826,0.1065384632363982,-0.06119593508200524,0.8968458923310406,0.8894918424252554,-0.3644070891237756,-0.9419184937799376,0.9724798504025475
0.12522327065609606,-0.7614569093177549,0.10745024549316134,-0.06241098698548248,0.895556948667783,0.8882384896675235,-0.3653080176141182,-0.9407412758411824,0.973725168070427
0.12394641915115491,-0.7610131516975188,0.108359266629666,-0.06362362419228228,0.8942700518146097,0.8869864770905744,-0.36620987622964934,-0.9395626492802627,0.9749926914574518
0.12267062084717074,-0.7604887214230993,0.10924809053743205,-0.06483451596121659,0.892985763338856,0.8857347217716038,-0.3671137340824445,-0.9383872696894792,0.9762552796736923
0.12140043809942973,-0.7599534284225942,0.11010811304576268,-0.06604486200673011,0.8917025456422558,0.8844854338624182,-0.3680205714802884,-0.937213000834893,0.9775438191769265
0.12013066570216135,-0.7593624772546387,0.11093016219916188,-0.06725305615979923,0.8904211262012808,0.8832371911209731,-0.36892163141675227,-0.9360475227881165,0.9788089848119235
0.11886247025792261,-0.7587384471476607,0.11176532878653028,-0.0684582042059523,0.8891400462696484,0.8819923026431192,-0.36981776851665626,-0.9348874124605014,0.9800275477977508
0.11760004846256451,-0.7581056534255816,0.1126022192421114,-0.06965859089340141,0.8878607181035948,0.8807520938253796,-0.3707141164386145,-0.9337281078869565,0.9812480265352826
0.11634241733784308,-0.7574674404041856,0.1134595654116695,-0.07085719708178417,0.8865853667052048,0.8795124821736863,-0.3716114283106183,-0.9325752206049472,0.9824900300088341
0.11508761398686346,-0.7568682391013336,0.1142911504046531,-0.07205269501692874,0.885311802251764,0.8782757989165264,-0.3725090367548113,-0.9314257371540894,0.9837564487025579
0.11383601470375587,-0.7562042777331094,0.11512080915721208,-0.0732451853042647,0.8840414277112256,0.8770415987105744,-0.373407390189487,-0.9302783097041433,0.9849696524551282
0.11258777360723302,-0.7555507477172448,0.11594723377982248,-0.07443426675893758,0.8827732365284701,0.8758100989064665,-0.3743069123601848,-0.9291330737450731,0.9861601815691242
0.11134514510224812,-0.7548721702526635,0.11677965125896708,-0.07562476052939343,0.8815069571337042,0.8745843374476481,-0.3752026982311037,-0.9279966686468307,0.9873708997051678
0.1101026572746836,-0.7541326739017498,0.11756506102914319,-0.07681309072132328,0.8802450640250913,0.8733594109975368,-0.37609505324161113,-0.926865829309369,0.9885558583656724
0.10886149519593069,-0.7532948923311863,0.1183522289984761,-0.07800088131114145,0.8789867038733769,0.8721366868714929,-0.37698539781323126,-0.9257401162107441,0.9897431821974743
0.10762285399031035,-0.7524556562176197,0.11915926257778298,-0.07918432990373517,0.8777307724934261,0.8709148669513627,-0.3778773792713014,-0.9246148308809815,0.9909114579121515
0.10638958382006843,-0.7516302594197874,0.11993400941094251,-0.08036236160165773,0.8764790036665314,0.869695977039086,-0.37877680264211205,-0.923492998481892,0.9920380220477446
0.10515933199006201,-0.7508416519679022,0.1207120457672411,-0.08153756350799556,0.8752285877009995,0.8684786042338135,-0.37967971251438626,-0.9223723259388814,0.9931844747376818
0.10393230170809499,-0.7500530003685737,0.12146589270852591,-0.08271085332027266,0.8739813250822223,0.8672616678850714,-0.3805792804606589,-0.9212554987616788,0.9943229014775116
0.10270507506048522,-0.7492869263038039,0.12219191377847079,-0.08388223775584056,0.8727359943314368,0.8660465260149347,-0.381484222317151,-0.9201452662143049,0.9954553197195004
0.10147726245874757,-0.7485483931385818,0.12296082348224775,-0.08505390571336459,0.8714915254566857,0.8648327999774393,-0.382390175071262,-0.9190409503198298,0.9965739851711755
0.10025067217567475,-0.7478451107646448,0.12372934551056493,-0.08622364141648456,0.8702486984604496,0.863620293869623,-0.38329220431030864,-0.9179387734001493,0.9976963350064315
0.09902555185018837,-0.7471419689805934,0.12450305297375899,-0.08739087795169172,0.8690080603064793,0.8624132819361959,-0.38419054974194683,-0.9168428222777673,0.9988295379139477
0.09780446458335612,-0.7464758376982672,0.12530203654887515,-0.08855562241409665,0.8677684179972834,0.8612096548673979,-0.38508537110326596,-0.915750248209433,0.9999797395043472
0.09658737678889914,-0.7458068632304552,0.12607759847702787,-0.08971576248619327,0.866529437530955,0.8600067677620402,-0.38597980780040564,-0.9146692668973105,1.0011393528129024
0.09536872103147842,-0.7450892317337903,0.1268021292480534,-0.09087335856897694,0.8652930726807133,0.8588052512545135,-0.3868738381212201,-0.9135847963372886,1.002287588195119
0.09415219065731997,-0.7443030444484654,0.1275380539981129,-0.09203045139846606,0.8640583004786779,0.8576069381262442,-0.3877705135517023,-0.9125025194377869,1.0034578497354465
0.09293466237044952,-0.743452019939235,0.12824315548968862,-0.09318641745011866,0.8628259861997295,0.8564105122605504,-0.3886663757990172,-0.9114273900535842,1.0046477478511677
0.09171928139106647,-0.7426706477667254,0.128929622525417,-0.09434040182971984,0.8615948394478319,0.8552150638478886,-0.38956145373474227,-0.9103590326549541,1.0058410228999317
0.09050727165069357,-0.7419594986856414,0.12965478212333004,-0.0954919262424937,0.8603662002500887,0.8540221973687275,-0.39046300629691605,-0.9092910470641049,1.0070718518379271
0.08929682403828179,-0.7412272868119314,0.1303704321883348,-0.0966427284232013,0.8591399333389438,0.852830062538034,-0.39136610064395017,-0.9082276674440191,1.0083388553568373
0.0880846611186303,-0.740461777179913,0.13107871255886644,-0.0977919453899621,0.8579141718044446,0.8516395121046082,-0.3922719952403327,-0.9071661896648824,1.0096108963828603
0.08687229779704227,-0.7396612967519456,0.13175537178153462,-0.09894114365517653,0.8566893016947086,0.8504483484455337,-0.3931818977099835,-0.9061094339335288,1.0108289056605162
0.08565933911165159,-0.7388680428150596,0.13242819702310749,-0.10009102060801063,0.8554640370851991,0.8492579828950109,-0.39409463558071844,-0.9050596972533745,1.012019804151105
0.08444926558183166,-0.7380218807135452,0.13312942888612017,-0.10124364118380622,0.8542400235810245,0.8480684221152384,-0.3950096110278455,-0.9040152791459091,1.0131297469912346
0.08323974445603176,-0.737235415246952,0.13383364004434997,-0.10239569208159555,0.8530157120489198,0.8468785943030372,-0.39592448550897724,-0.9029709018799837,1.0142095577517753
0.08203331555658346,-0.7364949877224224,0.1345139534722255,-0.10354612680483803,0.8517920905413656,0.845688568164365,-0.39683621689499854,-0.9019290643110903,1.0152946445711482
0.08082872091526769,-0.7357417166827486,0.13523062543681658,-0.10469496103640809,0.8505683501528174,0.8445002435889072,-0.39774681232951986,-0.9008958554850929,1.0163471413949927
0.07961847393670551,-0.7350635899063499,0.13595614649614773,-0.1058437515193813,0.8493456365039324,0.8433116193441914,-0.39865322683432264,-0.8998643619148374,1.0174291789568004
0.07841204480870365,-0.734392415579122,0.13668295068979722,-0.10699203946462776,0.8481251010227644,0.8421240413325397,-0.39956101402720834,-0.8988305530961552,1.018503259891215
0.07720879718324991,-0.7337349656620645,0.13738564780805315,-0.10814167130791648,0.846906939896259,0.8409389674558294,-0.40047321669803676,-0.8978001180318272,1.019557745586813
0.07600454194988167,-0.7330277179757341,0.13808060228505242,-0.10929144404178073,0.8456906984500274,0.8397519890499708,-0.4013869905149904,-0.8967706661955833,1.0205862920048885
0.07479842725769688,-0.7323412625328941,0.13873537138729372,-0.11043667228678335,0.8444753538614158,0.8385647458133538,-0.40230407412571456,-0.8957436773168176,1.0215583414027722
0.07359248595779366,-0.7317415679239259,0.13936362164004218,-0.1115820699237129,0.8432603695997959,0.8373802522958766,-0.4032253355171186,-0.8947240283898332,1.022537627003341
0.07238722458225817,-0.7311610895282531,0.14000144143688975,-0.11272610230912888,0.8420454653933052,0.8361959612493559,-0.40415109872129795,-0.8937184636548244,1.0235326294329359
0.07118462836203412,-0.7305900339783264,0.14059750272082006,-0.11386887129532683,0.840831059588581,0.8350128792133049,-0.40507880812278174,-0.892708290548007,1.0244941913478938
0.0699851556488038,-0.7300477172780614,0.14120995104943113,-0.11501269415503457,0.8396195185939378,0.8338318823371706,-0.4059999213502475,-0.8916991234210856,1.0254669006093977
0.06878971431506214,-0.7295120008289678,0.1417743453011705,-0.11615390738516873,0.8384108332206708,0.8326549472105672,-0.4069196101178496,-0.8907011786028745,1.026452780846515
0.06759658254997652,-0.7289778140463252,0.1423810680519162,-0.11729278854621508,0.83720196019452,0.83148027901417,-0.40783425686026764,-0.8897151172264933,1.0274424488564897
0.06640420916852403,-0.7284513056072727,0.1429802728362146,-0.11842848559178595,0.835996412873532,0.8303072714279344,-0.4087524705490578,-0.8887355872285899,1.0284791826572672
0.06521726452453144,-0.727974017351543,0.14355012918146312,-0.11955928690235247,0.8347946154774114,0.8291364050703942,-0.4096715034729703,-0.887756596740298,1.0294803686855536
0.06403448494543017,-0.7274982489236922,0.14412092498666362,-0.12068667016743824,0.8335964628843641,0.8279672966097573,-0.41058475945291006,-0.8867834899032677,1.030521546504818
0.06285446922253272,-0.7270248136325881,0.14465016282096904,-0.12180985078029383,0.8324005453479059,0.8268035193861112,-0.4114945053467417,-0.8858057725512704,1.0315508218390361
0.061674186257355414,-0.7266052734125383,0.14515125130545425,-0.12292901712771168,0.8312073696223347,0.8256404749155287,-0.41240622335387234,-0.8848361206340352,1.032587238550706
0.06049681663237847,-0.726171667369668,0.14567115310756024,-0.12404537559357502,0.8300188299620096,0.8244805702226843,-0.4133181342306689,-0.8838761449619017,1.033580907249565
0.059321251064865674,-0.7257562112964543,0.14616131923381323,-0.1251584912106539,0.8288319943655411,0.8233266522979378,-0.4142311948723455,-0.8829197634843081,1.03460502767545
0.05814829829912589,-0.7253903609136523,0.14672153864516152,-0.12627144487408315,0.8276473933826681,0.8221757642379853,-0.41513887089367707,-0.8819704457423132,1.0356311917218237
0.05697868907686622,-0.7249756440282438,0.14723347961798794,-0.12737981227791145,0.8264659297698549,0.8210285594897571,-0.41604793719273153,-0.8810319560783336,1.036643671197308
0.05581754124569783,-0.7245704675239342,0.1477405466070594,-0.12848626427037924,0.8252865444159567,0.8198854645841753,-0.4169561052507267,-0.8801003193742374,1.037634849459197
0.054660320361730096,-0.7242095896438422,0.14825609384690594,-0.12958988136461572,0.8241098797703782,0.8187446728879649,-0.4178598067397939,-0.8791709925233047,1.0386690192659545
0.05350703791900748,-0.7239214661028194,0.14882791897236688,-0.1306914667984326,0.8229372963437336,0.8176063792368624,-0.41876376655883046,-0.8782381459161108,1.0396959644361186
0.05235853260729133,-0.7235895303183664,0.14935339017690516,-0.13179175122917405,0.8217694711465006,0.8164686765808232,-0.41966358448809193,-0.8773164558033035,1.0407536632215448
0.0512129499951623,-0.7231811298332371,0.14987564354400373,-0.1328909630217343,0.820607884812653,0.8153367058921971,-0.42056091569713483,-0.8764027363337047,1.0417334053068108
0.050071002012447775,-0.7227725140471817,0.15037924546662873,-0.13398704519676333,0.8194476832168074,0.8142049199544262,-0.4214570673526922,-0.8754972519069144,1.0426858699036017
0.04893132595168643,-0.7223801688851528,0.1508825414070475,-0.13507961854888098,0.8182918511665099,0.8130750233875232,-0.422344229518929,-0.8746051248062211,1.0436496861076339
0.04779291834753304,-0.7220174257042227,0.15136952359912612,-0.13616933209476592,0.8171400144267905,0.8119475841252896,-0.4232376344847165,-0.873714543126728,1.0445949945710815
0.046654580079330425,-0.7216418543338038,0.15183352462052452,-0.13725513058054742,0.8159923096619092,0.8108232548675914,-0.424134030590131,-0.8728240807877868,1.045560293763332
0.045519501873208607,-0.7212812655107167,0.15229053547456106,-0.1383371532157492,0.8148480026611965,0.8097020998373928,-0.42503314641842604,-0.8719365565467675,1.0465001050562477
0.04438733449394473,-0.7209797613628913,0.1527576503834892,-0.13941586223760158,0.8137067388652589,0.8085826389257306,-0.42593065976547606,-0.8710558314797089,1.0474337394149982
0.04325232505963405,-0.720700231697256,0.1532202140856094,-0.140491770235249,0.8125688934551085,0.8074651747539292,-0.426832514638387,-0.8701772198462241,1.0483400061098573
0.0421209746082212,-0.7204819683898148,0.15366563445561254,-0.1415639266361962,0.8114338809421021,0.8063478352436647,-0.4277283678070793,-0.8692971949467588,1.0492103610628247
0.04099811664533594,-0.7202657681021873,0.15411966032848448,-0.14263589180709674,0.8103012208459224,0.8052351146775607,-0.4286193042971508,-0.8684192806872871,1.0501094030617524
0.03987507156074195,-0.7201106802376198,0.1545657352011079,-0.14370310758221477,0.8091709825735718,0.8041258047327151,-0.42950828880904834,-0.8675488752733791,1.0510226224329708
0.038758785257352345,-0.7199430223150203,0.154991326527193,-0.14476744540829836,0.808041404743741,0.8030184485094237,-0.4303925249975487,-0.8666861375577274,1.0519182465183283
0.03764119902830124,-0.7196865435397662,0.15543544097573916,-0.14583000972250554,0.8069153325969455,0.8019137985485763,-0.43127004937731306,-0.8658282949734297,1.0527640738743458
0.03652788072850397,-0.7193818249579937,0.1558776447277243,-0.14688978044679624,0.8057924780789443,0.8008119215299029,-0.43214826691857894,-0.8649792048417886,1.0536026328697197
0.035417486207916446,-0.7190976438420065,0.1563059851788026,-0.14794418097312353,0.8046720002458994,0.799714190088641,-0.43302956774456886,-0.8641414018499055,1.0544398194862663
0.03431276402877541,-0.7188381627837761,0.1567376277206202,-0.14899728009652932,0.8035536220078865,0.7986198509596476,-0.43390476628109287,-0.8633123444202757,1.0552666178818881
0.03320874482950007,-0.718560054161057,0.15718892819563696,-0.1500475477988194,0.8024401394931396,0.7975266081345865,-0.4347812884151286,-0.8624868883081589,1.0560775049899893
0.03210605197276336,-0.7182858138755409,0.15762470877466844,-0.15109407553303034,0.8013296680527946,0.7964361712693171,-0.43565941986029205,-0.86167303940019,1.0568746595362724
0.031008999379739915,-0.7179821525149727,0.15804078507987587,-0.15213683066109784,0.8002204275415952,0.7953470661557376,-0.4365307781483976,-0.8608626394725436,1.0576347682816645
0.029918457956431273,-0.7176881851269056,0.15842789413812502,-0.1531793078566893,0.7991155921189746,0.794260978165447,-0.4374017055498255,-0.8600520286936385,1.058410444152958
0.028833196033578645,-0.7173714676441508,0.15876085190169434,-0.15421625328952046,0.7980129897199446,0.7931768474084697,-0.43827385252029183,-0.8592496266465288,1.05925071778012
0.027748687968194352,-0.7170385415065117,0.15908910165338092,-0.15524899517047938,0.7969151046813012,0.7920951672282127,-0.4391465963363039,-0.8584511482921259,1.060076119998855
0.026665332411296656,-0.716756803283039,0.15935767558811967,-0.15627885039520356,0.7958222569459412,0.7910164910432831,-0.4400200014724086,-0.8576606973760222,1.060904302731283
0.025582857680106305,-0.7164365780672816,0.1596800730555811,-0.15730662041309254,0.7947342418016129,0.7899398343592241,-0.44088347500995606,-0.8568761993255615,1.0617288504020286
0.02450544590163137,-0.7161230456671119,0.15999987263795676,-0.15832912601814889,0.793649543066919,0.7888663158307359,-0.44174512312007513,-0.856091889434215,1.0625454862799333
0.023433514388578332,-0.7157892046904422,0.1602861600441934,-0.15934649837877035,0.792570753063441,0.7877966553557121,-0.44259873564926216,-0.8553093543939294,1.0633634062506732
0.022365145661407734,-0.7154387418355979,0.1605824385572976,-0.16036189770225676,0.7914943532164537,0.7867283527065877,-0.4434474890822299,-0.8545393567948834,1.0641501740896742
0.021302728084022494,-0.7150996954690019,0.16087363683585443,-0.1613741744369996,0.7904208016093315,0.785667052926068,-0.4442945810562509,-0.853776304245598,1.0648982544009828
0.020242914162501558,-0.7147564163780382,0.16116834718020082,-0.16238571483492165,0.789353149798296,0.7846090451957987,-0.4451417237838779,-0.8530161942463333,1.0656200693860973
0.019184796794198617,-0.7144771062233746,0.16141410758211805,-0.16339231996530323,0.788289218161635,0.7835557392196524,-0.4459884033457459,-0.852254677685558,1.0663133492514336
0.018129488529013298,-0.7141594642495398,0.16167677106036862,-0.1643957796042337,0.7872298241918971,0.7825060416231653,-0.44682911968060307,-0.8515069697061487,1.0670286477190785
0.017080903059085793,-0.7139005064469364,0.1619705155339206,-0.16539544557206146,0.7861766222073268,0.7814600494810278,-0.44766696590516397,-0.8507758787949231,1.067756770123497
0.016039786481264254,-0.7136751088065597,0.16223998785279106,-0.16639108947564527,0.7851291208384458,0.7804186041519863,-0.44850388926856966,-0.8500359596015223,1.0684681805483598
0.015005254343264843,-0.7134670026203048,0.16253725890725096,-0.16738354792521773,0.7840877163527331,0.7793834334383698,-0.44933701191396136,-0.8493032460529859,1.0691522786910217
0.013977082278678611,-0.7132634348314554,0.16281461231635325,-0.1683676531155058,0.7830537982211895,0.778351434377812,-0.4501694514921273,-0.8485792673566601,1.069812694781814
0.012955702764568785,-0.7130463897262802,0.16313394246441615,-0.16934569015124087,0.7820255851053196,0.777325128026865,-0.45100311166277585,-0.8478637881574601,1.0704570370187205
0.011938662524643255,-0.7128657211415658,0.16341711049572147,-0.17031909351994587,0.7810018049767932,0.7763029770878366,-0.4518314851837323,-0.8471652633149955,1.0710725508642223
0.010926238199338273,-0.7127246760583036,0.1636100562779715,-0.17128730285511315,0.7799833246309712,0.7752854485240315,-0.4526605755047063,-0.8464665430620086,1.0716968865672238
0.009916212066441396,-0.7126286410317069,0.16374961622812048,-0.17224788379264883,0.7789675162023727,0.7742726053265038,-0.4534865740488333,-0.8457754367693633,1.0723606403555979
0.008914225583671971,-0.7125377629516756,0.16388881842934075,-0.17320363860871454,0.7779572937501439,0.7732642901453868,-0.45430949357974415,-0.8450909160811056,1.073058983863075
0.007916394659068389,-0.7124340720644596,0.16401332477740144,-0.1741564546507968,0.7769532375741894,0.7722632245620094,-0.45513043492394434,-0.8444076870643729,1.0737224425841845
0.006922979457181306,-0.7123421230949328,0.16419338552942345,-0.17510116304015885,0.7759526474033854,0.7712665835296859,-0.4559421185257421,-0.8437299017383064,1.0743638170796654
0.005932213589506009,-0.7122834678203536,0.16438749678799314,-0.17604349948560266,0.774960285909843,0.7702754776766568,-0.4567504753885264,-0.8430563655023394,1.0750019114543667
0.004943476872097213,-0.712187360241799,0.16454184004441344,-0.1769805202176432,0.7739689076876345,0.7692902448720722,-0.45755194873908844,-0.8423847489631938,1.0756519791360406
0.003960921667039983,-0.7120591432607746,0.16468530380488836,-0.17791131359656148,0.7729825177172419,0.7683098940045249,-0.45835083214143196,-0.8417171907817272,1.0763697777131607
0.002978812406553918,-0.7119783509025869,0.16482804391853254,-0.17883893602326253,0.7720015013793207,0.7673337424262334,-0.45914815768806994,-0.8410576370567925,1.0770892405582255
0.002000103702253192,-0.7119114154405792,0.16495627281095962,-0.17976182075216127,0.7710230676323472,0.766362235247176,-0.45994490069757504,-0.8404043262685905,1.0778343846571627
0.0010292129160291963,-0.7118654458623205,0.16509227445343655,-0.18068157359039042,0.770049034011094,0.7653951620067051,-0.46073874679055493,-0.8397580299197288,1.078559870202467
6.325529481600865e-05,-0.7117639278390583,0.16517094896054466,-0.18159771671507483,0.7690801552759581,0.7644340950972034,-0.461531222755637,-0.8391194138346605,1.0792722903668703
-0.0008932613625999648,-0.7116200380965046,0.16526532162713478,-0.18251191838239983,0.7681144057652869,0.7634760644284178,-0.4623202994407055,-0.8384891492443575,1.0799828245162189
-0.0018453440313835057,-0.711490253923765,0.16535409228281178,-0.18342256559808728,0.7671533585256317,0.7625249586642427,-0.46311349813585434,-0.8378595672353517,1.0807082927424891
-0.0027956872412445775,-0.7113702417929805,0.16546251434062237,-0.1843299359062363,0.7661955258826774,0.7615791374136067,-0.4639081810393784,-0.8372360172745172,1.0814517965096704
-0.003745263851695506,-0.7112559063918894,0.16555917796811806,-0.18523209089404663,0.7652419677737289,0.7606371844812114,-0.46469681097877674,-0.8366189462558326,1.0822153384158741
-0.004691721922701883,-0.7111414454391083,0.16559299284457685,-0.1861269405987879,0.7642952994883684,0.7597017481169461,-0.46548177955545783,-0.8360049797167517,1.0829934597362556
-0.005635758448072414,-0.7110023438039926,0.16559915922366908,-0.1870179200122589,0.7633506676164087,0.7587727407274104,-0.46626174551572386,-0.8354002510618631,1.0837286992222541
-0.006573920467850407,-0.7108704282623455,0.16561791692245317,-0.1879079609948382,0.7624124749760754,0.75784682732795,-0.4670414568773273,-0.8348004706340884,1.084476817570985
-0.007509874957885627,-0.7106921732882968,0.165658046281592,-0.18879373202697036,0.7614768010659193,0.756926451717036,-0.4678210867378213,-0.8342128196933083,1.0852328335292267
-0.008442201584022063,-0.7104403995144712,0.16573877001345128,-0.18967412585830737,0.7605471309881499,0.7560086320847186,-0.4685962590595284,-0.8336336054849733,1.0859656442675003
-0.009371234533498304,-0.7101450120644638,0.16580802437199382,-0.19054954428718565,0.7596206174968205,0.7550944569280057,-0.4693729253238308,-0.8330538125149832,1.0867154238550165
-0.01029799134504181,-0.7098633679185071,0.16585090682164905,-0.1914184924327241,0.7586968568188865,0.7541858071091261,-0.47014763629117495,-0.8324832650823542,1.0874546596815768
-0.01122280158643905,-0.7095986009081668,0.16586538444108287,-0.1922834601276157,0.7577787013758628,0.7532818255447332,-0.47092244545394946,-0.8318996098447184,1.0881808416011318
-0.012144009720832176,-0.7093450873659632,0.1658645868076336,-0.19314411173700285,0.7568658822858738,0.7523801367016788,-0.4716937655498815,-0.8313212329322713,1.0888849826178175
-0.013061879790065907,-0.7091967026002871,0.16582603024934453,-0.19399925467225831,0.7559572121763158,0.7514828325672263,-0.47246816120530677,-0.8307478583294341,1.0895328325487008
-0.01397712639652257,-0.7090115481145775,0.1657872194623354,-0.19485282491198844,0.7550562324218061,0.750589966073602,-0.47323729493450933,-0.8301794271347349,1.090209489599823
-0.01488882463682843,-0.7088862755018435,0.16575104598640938,-0.19570239323912852,0.754158329354547,0.7497004970411408,-0.47400236420574393,-0.8296120400485599,1.0908473963024092
-0.015799276369172808,-0.7087933286495739,0.1657264275821507,-0.196545890527548,0.7532634068004879,0.7488138314711581,-0.4747698715408207,-0.8290646929915836,1.091444792396257
-0.016706330772871415,-0.7087141033939609,0.16566792339946385,-0.197387560670912,0.7523740735465744,0.7479302394184683,-0.47554033764959824,-0.8285172307928877,1.0920423080698558
-0.01760905578535618,-0.7086353849917235,0.16553068615207925,-0.19822434877502965,0.7514868366576664,0.7470512839799827,-0.4763115534653479,-0.8279791456403657,1.0926328163459136
-0.018508253096530987,-0.7085741116792467,0.16534953478754616,-0.19905283973438387,0.7506026215863384,0.7461748492228577,-0.47708104699591436,-0.8274374198599145,1.0932277214980344
-0.01940516679464526,-0.7085439767968319,0.16517126269136034,-0.19987741601327727,0.7497220538744084,0.7452999865772542,-0.47784698683566934,-0.8269071789811362,1.0938150646107563
-0.020299912707223654,-0.7085434445841645,0.16499579897756653,-0.20069749460845726,0.7488446778642055,0.7444270018214956,-0.4786090630233549,-0.8263890570983836,1.09438015131356
-0.02119150038429249,-0.7085656266272136,0.16483666565759278,-0.20151320635601289,0.7479694975029959,0.7435618657237729,-0.47936808437781947,-0.8258745736574735,1.0949406004537676
-0.02208287548090025,-0.7086284826359353,0.16467229033378397,-0.20232470713424458,0.7470978031034644,0.7427024297970023,-0.48012848053849244,-0.8253700883150017,1.095509330050972
-0.02297041605458109,-0.7087082898678169,0.16450883758443702,-0.20313202121236953,0.7462309120153454,0.7418474586263824,-0.4808845048556136,-0.8248759384048302,1.096068048919833
-0.023854131655249876,-0.7087326898809158,0.16428975669101564,-0.20393502762408633,0.7453668503441859,0.7409970151694009,-0.48164305903896015,-0.8243853074342794,1.0966353111111478
-0.024731805832782127,-0.7087647595093538,0.16408082645107586,-0.20473113671065477,0.7445088453436343,0.7401450757162865,-0.48240415759909827,-0.8239009969084183,1.097208748126264
-0.025604328043498825,-0.7088254912474408,0.16382973030506093,-0.20552486569565329,0.7436569797876964,0.739294515024534,-0.48316387239280034,-0.8234247118053932,1.0978006771853703
-0.026472128335043414,-0.7089988050901673,0.16361438638028056,-0.2063116710232608,0.742810779350628,0.7384502318319888,-0.48392260514728896,-0.8229511461007822,1.0983946985481121
-0.027337357887524047,-0.7092599905860093,0.16342262755828507,-0.20709186688202616,0.7419715673439427,0.7376122619349045,-0.48468172151826266,-0.8224822280576196,1.0989882518600327
-0.028199469559908028,-0.7095212100092808,0.16324655932052448,-0.20786791566050702,0.7411332340212846,0.7367803167087057,-0.4854431619974709,-0.8220234147280802,1.0996050734561325
-0.029057886572140618,-0.7097470210093744,0.16303421596494594,-0.20864124153778343,0.7402981068335244,0.735952359775126,-0.4861983976792286,-0.8215696887289068,1.100231226219915
-0.029914100677222354,-0.709967627798959,0.1628040380642582,-0.2094051500041683,0.7394630401470507,0.7351322192196239,-0.4869509415649779,-0.8211215735893296,1.1008238606004805
-0.030767030051104323,-0.7101666931393309,0.16259808822856736,-0.2101645700389118,0.7386336367806322,0.7343178414594669,-0.48769883049788987,-0.8206745676422232,1.1014160701921671
-0.03161483398823368,-0.7103430807411188,0.16241701705228542,-0.21091879492492033,0.737809772482829,0.7335111597065017,-0.48844687581508944,-0.8202460962063094,1.1020325226738166
-0.03245785853842646,-0.7104802600236393,0.16216885559568048,-0.21167102508239422,0.7369909862106815,0.7327094381955777,-0.4891890575943062,-0.8198304571814382,1.102609717272374
-0.03329809101590543,-0.7106098881837195,0.16193979401126607,-0.2124150793716632,0.7361782210936478,0.7319104764170332,-0.4899254247681723,-0.8194223351186262,1.103163365985601
-0.03413305177280484,-0.7106837656761279,0.16170592523365193,-0.2131537075419695,0.7353727654724719,0.7311159543958188,-0.4906614711569313,-0.8190206493356077,1.1037545294784379
-0.034963013720779174,-0.7107315192511405,0.16146128896730075,-0.21388752513943043,0.7345698036588829,0.7303254543920349,-0.49139261498147335,-0.8186273357602717,1.1043671227494363
-0.03578813213371067,-0.7107342931146919,0.16120651549341977,-0.21461876856138673,0.7337696487507809,0.7295373830296676,-0.4921217196288684,-0.8182388672611804,1.104957912849007
-0.036611310896399775,-0.7107028215047746,0.16094056504840187,-0.2153496471894516,0.7329724474558965,0.7287544513694184,-0.492852360511415,-0.8178543880097298,1.1055547372905135
-0.03742826800210296,-0.7106864121475486,0.16061115083003963,-0.21607230609600028,0.7321815710725311,0.7279766605250496,-0.4935787834828911,-0.8174728706045435,1.106187637155816
-0.03823922029931162,-0.7106882147542125,0.16027326505678077,-0.216793412938845,0.7313957882661891,0.7272030176725381,-0.49429817104609636,-0.8170893420182349,1.1068339168833161
-0.039047341945538924,-0.71070160600956,0.15991646125224554,-0.21750715294989575,0.7306163782126507,0.7264338696542619,-0.49501545141266373,-0.8167020724829571,1.1075109223652504
-0.039854685421017826,-0.7107116530466422,0.15956933123144168,-0.21821389100164165,0.7298390542642968,0.7256670397053664,-0.4957324441481211,-0.8163164460187664,1.1081549987235673
