2.3955967210317977,2.5346817797600187,-3.2141313503805486,1.9282834021827018,0.7030306869041592,-0.3570696963279736,4.037022158337467
2.3907930992258986,2.53377458234672,-3.203627503199552,1.919027056551902,0.690174379723157,-0.3588825508685435,4.024279837733447
2.3911069533659774,2.5338423920004467,-3.190650619535277,1.9138576678264478,0.6798234354450718,-0.3630876455309221,4.005116851737313
2.3874111482601204,2.53395535329939,-3.1718670924788888,1.911572108312824,0.6658754703627623,-0.36200055442289514,3.984783079963076
2.3992029787684235,2.5343556306348765,-3.158501063425491,1.9021993259694479,0.6601456346150807,-0.3670930432590841,3.9705476972709466
2.402887521977805,2.534914164226728,-3.1465383996768908,1.8873089112565131,0.647008242031871,-0.3670883591692061,3.954311182617312
2.4194396649752514,2.5355259150881513,-3.1450608321669193,1.8784309074869157,0.6391313165247312,-0.36386171825170793,3.9464949198874906
2.419536219007711,2.5359863520594343,-3.144679359085887,1.8815456456923858,0.6384412298691465,-0.3541641745832458,3.9390700961618266
2.418504583620606,2.536230720190084,-3.1446813604339727,1.8760976753704801,0.632893423923758,-0.3506623566288629,3.942125105896881
2.410932200794484,2.535640129517862,-3.1346739209665424,1.8806285603012398,0.6187706461613794,-0.3427239178365028,3.945462492332703
2.3853014915341846,2.5349275133363913,-3.127505570718649,1.8921141537062625,0.6055179786882676,-0.3365184578577293,3.9358077644994323
2.349304607482619,2.5338642727787626,-3.1220390798863353,1.8878545548839993,0.6015926024612664,-0.3289479787652797,3.921765451482097
2.3072038348608634,2.533486481291711,-3.1203511170521985,1.8800189001849186,0.5991520170718528,-0.32364324647371184,3.9247912055848384
2.282142270907348,2.532869313662597,-3.1167712107277397,1.8670980150922054,0.602395264446758,-0.32220422543071664,3.9286561656061587
2.2796454411992952,2.532413394339013,-3.110367824031805,1.8506217812684793,0.611921088150889,-0.32856960557139653,3.9239892965938146
2.30377170961503,2.5314122457910972,-3.1114942910725456,1.8327015788573953,0.6091432831426837,-0.33429555497095503,3.905218772604102
2.3201078085234053,2.5305581975469926,-3.1011042906126773,1.8192818994664495,0.5987503688186506,-0.3335728689213582,3.88555993803927
2.325057253698767,2.52942676302295,-3.1017093684845727,1.8111403301769289,0.5799756780829634,-0.3265897317711456,3.8704102451770437
2.328732166051471,2.5283302758482447,-3.0847621320742573,1.8168224749396122,0.5726439480609014,-0.31315749395808,3.871052333352547
2.3460957951769634,2.527551580456755,-3.0555813425101936,1.8239780536070838,0.5591532753323941,-0.297972120196901,3.8632806463677998
2.3715309953647843,2.5263961961926173,-3.024940921429893,1.8426683983977399,0.5417246879093669,-0.2797482040628286,3.84897117687991
2.3701309639713632,2.5251716561666813,-3.0024478936286867,1.8567817909056767,0.5354594620376325,-0.2644879855148258,3.832783029642378
2.3583203664389862,2.5235918207079586,-2.981046520222274,1.860095342798998,0.5360249756461841,-0.25560130199040487,3.8285439725707993
2.351312060213336,2.5222083058676854,-2.95315289852339,1.8553585631557898,0.5372472916140887,-0.2469291690448904,3.827016857061798
2.369507977262393,2.5202931353550664,-2.9355846518668316,1.8402420086799476,0.5416067625586911,-0.23792581756472558,3.838944975686348
2.3544005329105255,2.5184729500254615,-2.9231579846561897,1.8295210626336629,0.5496943526865683,-0.22260008667905412,3.8610279242824546
2.3394308330039633,2.517108967268334,-2.918583311446944,1.8288788925927566,0.5627534347418044,-0.2214989657110755,3.8742833011032762
2.323807779560913,2.5156528415366073,-2.907095868704535,1.8244409638954948,0.5840284751927165,-0.22410803531013104,3.8897873480616143
2.315389595145893,2.514584589656313,-2.902370426576723,1.827735696820286,0.6057276276086797,-0.2269533951765065,3.9083787876396814
2.325672694403132,2.513783336697056,-2.901419670764935,1.818474008314743,0.6166885851099304,-0.23113093495601564,3.932422323385066
2.3494035028590137,2.5133054888149022,-2.8891693990342975,1.8102498420128033,0.6314093007802851,-0.23846815871872548,3.9533966015201663
2.343121537791805,2.5129720852014117,-2.876529590637947,1.8100185017244323,0.6562309863088785,-0.23013103669243823,3.9596331232881363
2.3430002110979764,2.512396890029731,-2.8672689661606925,1.8169399313735397,0.6664322729569244,-0.22955739478756046,3.9620816716281526
2.3392530005738768,2.5115929098830447,-2.8646433131006788,1.8317441117032622,0.6772737448903918,-0.2253046262257342,3.9620409631402365
2.3467480735820896,2.510959469023387,-2.851762396738151,1.8552280047374754,0.6899444945295949,-0.22840458841789785,3.9630718239579963
2.367598373234393,2.5103819839842205,-2.849607501480283,1.8781999523152992,0.6954573662755205,-0.2311430797550664,3.964994855748541
2.3737900958010973,2.509776201606317,-2.851205926903562,1.891285162401129,0.6961949364447005,-0.22330943929139374,3.962177655092492
2.4082790074095426,2.5097062288668943,-2.851037696793819,1.9055621601591728,0.6940446016710916,-0.21661528859189802,3.9738513257118844
2.4444278748696333,2.509358859015063,-2.847018231276582,1.9160225292756072,0.6999804337824714,-0.21767244643792308,3.979362354592765
2.5026537375276825,2.5089714377548473,-2.8444075056570557,1.9223165633582537,0.6967730291578732,-0.21672964681369541,3.995025143197482
2.573032178550723,2.5082222756805717,-2.847394701713678,1.9170901631037487,0.6921913881429257,-0.22150517677925646,4.008943294103932
2.645923086946493,2.5076119109066917,-2.869990286617122,1.9090882809871004,0.6879357762711259,-0.22442858611939534,4.019007120723612
2.6982782024523746,2.5068762085700653,-2.8779728593591827,1.905372306608952,0.6698615296050322,-0.2251834293911119,4.034031455325942
2.7402172824476496,2.5059713957105583,-2.8973090822470273,1.9037074964515677,0.6525521225611007,-0.24490876756155605,4.046258723666721
2.785622315182558,2.5062164585278004,-2.9048960691295482,1.8997268162694907,0.6414461843481015,-0.25883989939471175,4.064244255392528
2.8402883747273604,2.507983601479789,-2.9269932682335034,1.8875848196956744,0.6354359232348072,-0.27758754574786754,4.066487243866381
2.874923753763683,2.5111233583654196,-2.971355668229388,1.8928913129031828,0.6421095113590676,-0.2856326203418649,4.061561353841041
2.906541658138474,2.510627701584885,-3.0277962667628966,1.885780830732841,0.6629217616664446,-0.30028878141525234,4.060323382768744
2.9426581610196,2.513925003640667,-3.055945581076033,1.8826484936402792,0.6789228232183988,-0.3272893788869281,4.058853669594656
2.9693462215249187,2.5154270637114946,-3.0828879877414863,1.8435343967730908,0.7004736254406047,-0.33581960683823403,4.058125782313749
2.9902758607174724,2.5153322058197602,-3.080362394310368,1.7984544460999652,0.7042402373548162,-0.3647616300925492,4.0681101096286145
3.00740493465397,2.5183989247450937,-3.0446346657185237,1.7557664194911675,0.720895138135044,-0.3898104000796646,4.067355329562135
3.0418600806282674,2.5235024915498006,-3.0246115428641214,1.7304839899148858,0.7602385829911893,-0.4013228113444573,4.050304209614665
3.0454107131244466,2.529161444092953,-2.991465317207708,1.6910142033364575,0.8188631502447874,-0.41513534667825763,4.034370355110817
3.0325011546567153,2.5312660321281943,-2.93955976371491,1.631220042562021,0.9039835967206029,-0.41086222622628715,4.0163070451827
2.9933271128496974,2.53341772205628,-2.8849395508440265,1.5833289291528982,0.9822751626650643,-0.40423178820404626,3.9940851429796647
2.968082978725054,2.5466761439666756,-2.8296686374364968,1.542252336082948,1.0554457967156503,-0.4176063858317598,3.9636403144415655
2.957906361733536,2.552332550576069,-2.7547584606304865,1.50017453111414,1.1219313108706137,-0.440137076894884,3.9357743588954497
2.9517740790332367,2.5566491251940415,-2.670597600232044,1.4582206095548944,1.191789475407982,-0.46307084563262774,3.923723036041727
2.9334818999500167,2.5635322233609976,-2.5875301711762684,1.425715887013916,1.2658464867477215,-0.4717094406033145,3.908046981678223
2.9082496019578943,2.569708520608906,-2.5073980735918977,1.3883006600516985,1.341838481352552,-0.47936018592118174,3.8963253619916607
2.8890009844465148,2.591002716353388,-2.442856507294088,1.3579764937255656,1.4083669081927386,-0.49675707839306243,3.8932356991272803
2.8717758620748914,2.6189466563691925,-2.38837279098384,1.328219424645795,1.4735350568160586,-0.5119362463242979,3.892532822613009
2.853350915663545,2.6329400523325566,-2.3297877976782297,1.293696204482703,1.5290716729071665,-0.5221160833110393,3.8984803446915013
2.844147736419331,2.652885170499554,-2.284372873761247,1.2670229536041635,1.5749798714627665,-0.5313724207941122,3.9186283542423648
2.8346515126813667,2.665614775178848,-2.266340965715966,1.2358717265291614,1.608652971483237,-0.5405792491443536,3.9217592915390997
2.820853808507277,2.7009441438764465,-2.2443994562640075,1.1863345301917423,1.6371151386811833,-0.5521088593851677,3.920786790783717
2.8192829805887762,2.7029535392477246,-2.2403190172526686,1.1484530092938747,1.6607814796993061,-0.5667724293550097,3.9056738425844437
2.8187021575047293,2.641523141968666,-2.251471746180865,1.1338530674025664,1.658401333128507,-0.5731407252631499,3.8919055093512975
2.8153178636740983,2.6154750463152863,-2.2709417147450144,1.1340691066854272,1.6445105281080736,-0.582015714322468,3.8692713767982636
2.8115898264718866,2.5819735877992227,-2.2798093605474055,1.128950736129584,1.630770363109128,-0.5915401488254304,3.8423050989865715
2.808454740290497,2.5582738010379886,-2.3014424396856246,1.13060782324156,1.6107628400402816,-0.5919824481329127,3.8187558533867767
2.81067245844343,2.5579203707772287,-2.3070973676571485,1.1264328259558245,1.605834337052794,-0.5956525697376842,3.797054848167615
2.8125794579371606,2.555135934507794,-2.3074142263192403,1.130341144184262,1.6064012817747901,-0.6024476301931309,3.785126853353936
2.8182132041955943,2.5275590630722546,-2.305199599303765,1.143375991102876,1.6060302311589296,-0.6027444431249599,3.771280947804217
2.82567154429622,2.49229093338475,-2.294187556593736,1.1602002648999865,1.5981617827781731,-0.5975459130061433,3.753191445290724
2.8370606285730875,2.45161960227332,-2.2737641304633143,1.174035121561489,1.586978340019295,-0.596523013035441,3.733940123378937
2.8491548606842714,2.417569330430092,-2.257532059642132,1.197467575576069,1.5774465012189025,-0.5982327053414238,3.7058577405705675
2.8564311667236333,2.3814358774317617,-2.251309342995816,1.2184047155855395,1.5614650668983383,-0.6031647855372595,3.6831035606388305
2.8566580044461514,2.3607072259294553,-2.2526762857781244,1.242298995313767,1.5424770592766948,-0.6135876007510693,3.65250271647076
2.8547524142819536,2.3354936347946715,-2.2679025462863645,1.2546237639615778,1.5347846753886596,-0.6184613650744064,3.6186778363254817
2.8499958643759413,2.315594177777045,-2.2809476823789883,1.2685527587748542,1.5296340179088557,-0.6220108612511901,3.5946769063971806
2.842569941747144,2.310121141368994,-2.3031048401317222,1.276507803876448,1.5160928575929635,-0.6284559400133002,3.5815848289482446
2.8346156572712946,2.2900689441366677,-2.3155204739020063,1.270999298049764,1.5010279708780785,-0.6360984376822456,3.5674144990507095
2.8321986973152886,2.2704808439789375,-2.331508454274563,1.2641374705673,1.4731474858647076,-0.6429495958736677,3.5486992302320077
2.8251147363007254,2.247735463861739,-2.3487517331022114,1.255270634091203,1.457474030382724,-0.6434317946280117,3.541517901496982
2.8145213553552764,2.225150589343321,-2.3445903434617006,1.2559693522422166,1.4374248590749787,-0.6444797834386282,3.529901006925438
2.8156093777679327,2.2023569641957264,-2.3440354177897866,1.2640874659974177,1.4163333561635365,-0.6459218837449556,3.519478750496902
2.8179143586498623,2.1808021697529743,-2.3279812574545358,1.2757873215471827,1.406089929595511,-0.6466878600430438,3.5240201104303153
2.821688211273478,2.1540894562904085,-2.304551170840577,1.2907786560288583,1.4001978573596725,-0.6518188287487168,3.525266531682281
2.831739210330338,2.129551751776791,-2.3002199187612686,1.3118544532675558,1.388293679806828,-0.6482293659261774,3.529785929826913
2.8529401255519775,2.096005816405534,-2.280148909350329,1.3347123976197266,1.3909094056431244,-0.6509335782932587,3.53701266971677
2.866682536781148,2.055267270149317,-2.241848026340918,1.3474391477468728,1.3893711601993097,-0.6593979913056054,3.5354657624471733
2.8846400389311624,2.0235162286232677,-2.1988806123521942,1.3845967468685327,1.3929490669901154,-0.6703578306506187,3.5646983871989057
2.8944077360938474,1.990114769913771,-2.1475876798121982,1.412124094929922,1.3953959067253778,-0.6893783696280794,3.5873190929401004
2.901132122598993,1.9512456028565195,-2.100982150158789,1.432086118768842,1.4090984146750827,-0.6963465623796831,3.6081379158618145
2.91745501727356,1.9187522114096434,-2.06101013172419,1.4620159894945925,1.4408916411235047,-0.6835772081297458,3.632642858586572
2.9321042155996895,1.928428409467312,-2.0327417392580323,1.4704879538951094,1.4830582526736182,-0.6699242169622533,3.648331049656753
2.935927826675688,1.9489444645386949,-2.011978908645666,1.4890095628466435,1.5037977790107033,-0.6745546140775683,3.6606588751548284
2.927553082026229,1.9412130425603056,-1.9846008995573938,1.5171905755347659,1.5253661388741355,-0.682411648683713,3.686411270194977
2.9099541754100415,1.9648368673428593,-1.9377102102538073,1.5307461908905597,1.5458456701145928,-0.6832932007204501,3.7110297521474207
2.8839636163809623,1.989720285511116,-1.9028029262005808,1.564734882399187,1.5876074201922787,-0.6847367799586773,3.727907909118518
2.8682924300573305,2.021399633083587,-1.8651109861007573,1.6086325384965876,1.6144299189061802,-0.6824948881532671,3.7599815677410118
2.8570094752806923,2.0368396024419884,-1.8251038515699307,1.6471464667818287,1.642112835908549,-0.6752231400803106,3.776627524016531
2.8547842469225513,2.0562474102090187,-1.8041398355291771,1.6861310130482483,1.6812814958257853,-0.6580274176888365,3.7998689551532037
2.8519401142031464,2.064579869611659,-1.793216171728347,1.7159375997289155,1.7197337523797687,-0.6386197063415185,3.7987742846899697
2.8458683110651872,2.059079773573735,-1.8024277246419598,1.7424090271961308,1.7761828638061983,-0.6239973307771479,3.790888296314464
2.8259715602204913,2.0745247658138406,-1.8131714103038814,1.7598275359047781,1.8507041491038587,-0.6197974858386976,3.808806819594435
2.814432056980151,2.073841080491209,-1.8013929415740186,1.7654615039670147,1.9165353906557552,-0.5989794758235485,3.8055570350820362
2.807388662077857,2.073180507819403,-1.7895787385756978,1.7758010275693543,1.962616302838522,-0.6091346891013681,3.799941216776511
2.796764026271198,2.049458919566967,-1.7804946492075273,1.7683103791477852,1.9885145110233589,-0.6040345153136254,3.7933979665956623
2.7773962711460323,2.0062254888051805,-1.7838246267063118,1.766155674377194,2.0121793935919245,-0.5853679733021272,3.7870382521042742
2.74932031963991,1.9692000099969464,-1.7929525242714417,1.748159073260438,2.041943262885911,-0.5627839071327602,3.7794731835070583
2.7384521389964935,1.9587318579265542,-1.8193283084690035,1.7240702664040002,2.0588069762510943,-0.5356361103167036,3.756905357419792
2.7284399165791178,1.9221852627261975,-1.8535547489699513,1.6988096099541612,2.100279339669407,-0.5189212317524525,3.7079503814659276
2.7426809937846,1.8948864230161282,-1.8861077444141756,1.6969115560508128,2.1232110150485632,-0.5056305723294872,3.656281672043316
2.7929491546730407,1.8794658746051556,-1.9136736136596955,1.6792223631585192,2.135371582701122,-0.48963134133885416,3.604183211120162
2.8225360373075645,1.8459935306077526,-1.9533985483319924,1.6527454673828268,2.1315053603073024,-0.47441559802344513,3.56387149135528
2.8386794259845103,1.838408158653938,-1.9856870524674308,1.6285733825832696,2.1383886754695856,-0.46018746284800177,3.534781549399167
2.8638684338727884,1.8058705555839571,-2.025809604722651,1.6051421227413145,2.12253359863621,-0.4432918399823738,3.5032878922772195
2.878289644187171,1.7554003374880776,-2.0611138380569924,1.5730080387886738,2.1138665729178894,-0.4164177382352676,3.472280226166253
2.8806845928372473,1.6832924212440312,-2.0737530959733403,1.5313182220861303,2.1024763073386263,-0.3922533546344095,3.448886718439868
2.9050182892099556,1.6089229106296237,-2.095415653036794,1.506277826855372,2.0791232300895675,-0.3830098301748373,3.4304761763046985
2.928421732284693,1.559126677696323,-2.1056557268917038,1.464511823150324,2.0677842996923967,-0.37319025622884083,3.417158873526336
2.9252345091847136,1.4876215013148526,-2.118524375922423,1.4368711107959071,2.0564357227019285,-0.34731738074336815,3.3907457008571216
2.924563691205555,1.3866500036995741,-2.126750947957556,1.4044057235244014,2.0247696405383966,-0.3318630045765135,3.365175290736598
2.930529525372748,1.269784822809553,-2.132813952732249,1.3499219648480751,1.9984503638655098,-0.3403900299326099,3.358144256641097
2.9193217745240885,1.136494800422318,-2.1393698681539166,1.2866743928842732,1.971756514720415,-0.34157839948845287,3.335401853903888
2.920253110726706,1.0302684887790357,-2.1441040673456424,1.227627352455841,1.9482278835388929,-0.3187226985715522,3.3104862101631336
2.9109747315141563,0.9273420902224958,-2.1480078024077307,1.164786764367003,1.926686386492074,-0.29401754857201934,3.287887000905973
2.9156218965567744,0.8486124086415476,-2.151747965189502,1.1003634871073813,1.9067224454869798,-0.26187540878195803,3.266406810676957
2.9335167578340124,0.776340080340931,-2.155230902989777,1.044882544643388,1.888019485449187,-0.23720955121571816,3.247230003321081
2.944847499277243,0.7097870323954095,-2.158548013948788,0.9974155097865602,1.871773547987258,-0.22355573460082034,3.2337650082807325
2.9466570263196394,0.6522893558332602,-2.161481978089769,0.9520641711041248,1.8596710825728946,-0.2103347241077454,3.220901200865318
2.9573174425544186,0.5892025701703036,-2.1647762124343037,0.9076186788147945,1.8501493704247691,-0.185847103543143,3.206005982147346
2.9668655787253297,0.5373942997150511,-2.167951791431807,0.8718801838878565,1.8366954001203997,-0.17423161081234162,3.1865593463592425
2.9667974447670042,0.5036044815348621,-2.1707386203580814,0.8451989396903695,1.8239750739005267,-0.16928286499393239,3.1767522984554444
2.955736119584012,0.4935693947021164,-2.171774099498072,0.8299469403057167,1.8126079036936955,-0.16249847810087437,3.1638045634870857
2.9456861580749836,0.47762289805772046,-2.173379319660918,0.8258693283328374,1.801762752432975,-0.16926771809087113,3.1533219648261155
2.9314633075800667,0.4606415578988845,-2.1760614812613364,0.8276175600914729,1.7994861557632824,-0.17395441097755565,3.1584326487503076
2.933171168714862,0.42978358448618453,-2.178228675509707,0.8077670152630196,1.8098083366114324,-0.17521112100002265,3.164550861250062
2.94421490669413,0.398357265957572,-2.1803347592220255,0.7920630035327368,1.8212335657995267,-0.1750815740371616,3.171326654712987
2.9576000519806818,0.37202683157866323,-2.183206415070638,0.7726459177130212,1.8095753967800632,-0.17483064180318855,3.1865048425286613
2.9746285471386065,0.34545766855471227,-2.185660511499058,0.760889593668562,1.804604110280397,-0.18620900112557087,3.1908543293329825
2.9744167636202152,0.3256873380135785,-2.189215667534116,0.7195699745455083,1.805809123637163,-0.2127747544082842,3.204733397758025
2.956549566077889,0.31390134909289846,-2.196888578345012,0.6682770908383648,1.8145476366657591,-0.2598531741374806,3.224546136877297
2.9520779939969217,0.3005383645274665,-2.201989854595627,0.6201581041689253,1.8198525801143228,-0.31584362047791903,3.2555901421382676
2.9361608335935716,0.26213442753655847,-2.2110862837805882,0.5953571119320145,1.8297325668248425,-0.38225037871972356,3.2912448841076327
2.933337184770238,0.20548221153906104,-2.2170715083346715,0.5933776279404398,1.8413544045948924,-0.4284470667792602,3.307965935549945
2.9292920300981367,0.17729999113233183,-2.220778597033694,0.6098862923366886,1.852719403278042,-0.4619293769003629,3.32444358309212
2.936866180433204,0.16311883607671349,-2.2216649056740727,0.6322607971672274,1.8713174072076728,-0.4913584429971241,3.34171158968794
2.9369524246492285,0.15106160521911705,-2.2185641282741346,0.6606924085426374,1.8968552990767056,-0.5063828118625897,3.3680868085385054
2.927435170075923,0.12909282442787487,-2.2202977837055515,0.6822964299326253,1.941765088972269,-0.5017010961709307,3.3796428100113785
2.923328749029584,0.11134589946742039,-2.2151965969487826,0.6934019046910916,1.9877381698245464,-0.5039554404356641,3.384057404389193
2.926606251271943,0.09323743399533896,-2.2151918317806345,0.6869749700468876,2.0464114310051023,-0.5092225266024989,3.4103756022354665
2.9286084615844845,0.07672993252245763,-2.2088432555114794,0.6874494127699542,2.1096517910066983,-0.5057133607896307,3.4200629521701678
2.9272687383765565,0.06669813195811594,-2.2100110701927105,0.6941744569539737,2.135285133133325,-0.5167590369627746,3.4144625103470196
2.932593241329509,0.0661254842403905,-2.199763410329331,0.7089332793761043,2.156180031328756,-0.5139439232220977,3.4136209383014915
2.9285292404884595,0.07340102376576421,-2.200470396944379,0.7222299113206883,2.15229658042604,-0.4956306438550294,3.4126988435119276
2.921410887290929,0.0767987785560729,-2.1852237766886264,0.717227009416349,2.162034973224752,-0.4896379103071839,3.417233198436113
2.9203153221995177,0.05368047172083806,-2.178485640575072,0.7165430445422627,2.165968332441173,-0.48084432121294357,3.4175953495523257
2.931502957926084,0.018662010944431665,-2.172534943649116,0.699903663686247,2.178398978010957,-0.48204773691750236,3.421550237545246
2.9399859912761883,-0.019600527989810566,-2.172715125641846,0.6896015383608178,2.199860385812737,-0.4869879039409772,3.424711891973546
2.952261243350878,-0.06745838529537741,-2.169555383576744,0.6737306332972057,2.217860894605368,-0.495680033434349,3.4237285284516608
2.9667125241439574,-0.09025807173285236,-2.151842843585938,0.6473811465814143,2.218402551258032,-0.5075582994619992,3.411330128878539
2.975339627803975,-0.10364233138707853,-2.1437366008564256,0.6095762050030038,2.2101811244569167,-0.513900811223233,3.4032930027759702
2.973353101868227,-0.12272282564665463,-2.1169375226489207,0.5823406770495667,2.191006217590829,-0.5017857824896866,3.4011385738305293
2.9740898438117607,-0.13671267400815998,-2.105710347638252,0.5530101810088982,2.1712371434663185,-0.5036659343228558,3.3952652826244196
2.9648334213332337,-0.1570724816143136,-2.100540193106532,0.5278322338070252,2.1941462081256278,-0.5008011130224225,3.383113621007049
2.941114734229677,-0.17941247075222228,-2.1048765842795,0.5101811554321461,2.1946602302907423,-0.5003198704282417,3.374614055781817
2.9196362602831485,-0.20742998751174352,-2.118998414467569,0.48295558204562566,2.1941653351895662,-0.5094122732713295,3.375378361322338
2.9041775253058857,-0.25932245846210367,-2.1441753590377473,0.4579072546171784,2.191774702895421,-0.5147556347655526,3.3673801450873926
2.8954687180207204,-0.33801639980712683,-2.209893078608591,0.4413000388842552,2.1679059960030385,-0.5197902103169629,3.3620653836950414
2.893048931388651,-0.3901163676128758,-2.2707387992540817,0.43130252590517515,2.1414658087273546,-0.5206414477057218,3.357964060605375
2.891603550196171,-0.4508040566145471,-2.3234826579761534,0.4183155398749372,2.113237442010021,-0.5137755744476757,3.348745512146097
2.8817642361062275,-0.4900816896451549,-2.371811742734241,0.39779759558843786,2.0828507467283,-0.5050904099419669,3.3384963691975935
2.8700857083329323,-0.4870937814791554,-2.431727673509917,0.3739282671910289,2.0606306524348614,-0.5037678781039654,3.3263411092790824
2.859931588336869,-0.461679576701576,-2.488696072046973,0.3530960893725496,2.0483937503483416,-0.49533264380036285,3.329973259889874
2.8561860379960815,-0.4431292852641887,-2.527206067503887,0.3445720017387746,2.0399898374836614,-0.49075498352936864,3.3314916247103974
2.8480021369894692,-0.42320330988799226,-2.5489201199608784,0.3335560377006222,2.0347071401156787,-0.49174549996598044,3.329861584233697
2.82334206547107,-0.38741815820142,-2.5585416576343776,0.3270249060579507,2.013437420130538,-0.5096300336565067,3.3276248583092594
2.8013724891011793,-0.33763043741796234,-2.5448849413684735,0.3254988744766547,1.9788024179693628,-0.5291292181821866,3.3410851957981462
2.7799401971818836,-0.2962568071246401,-2.549594928640472,0.3316727929488234,1.943628082316025,-0.5326601854600477,3.35420594723261
2.7680382844767037,-0.25922552758620654,-2.5624755727722626,0.3583948502513838,1.908780257353361,-0.533105700909026,3.3774262351920137
2.7545320177911283,-0.24880290359822607,-2.5958203805977687,0.3884433493469353,1.8698755972955623,-0.5318188620147872,3.404194991205312
2.7381423341124735,-0.24788274770893592,-2.638014995681887,0.43235866849873195,1.8239642225269523,-0.5281758955964427,3.422790319864647
2.722278962084475,-0.27377365155832784,-2.688070796533438,0.46719330814477267,1.7695989299971358,-0.5228626633808873,3.450751356141775
2.6823566739669578,-0.2899697041781139,-2.741589132511862,0.49969240843161494,1.7282472704774254,-0.519579750091992,3.466728688193979
2.672037006574844,-0.3150489028630473,-2.7934030416745927,0.5202142990977878,1.6807397060974785,-0.5301066812636523,3.4604882047030228
2.6470286354625006,-0.3300910880952863,-2.8324257737876173,0.5254902737264249,1.6370452746402153,-0.5455938730768977,3.4551161059149527
2.6453564018772147,-0.36165843045737944,-2.8681957216478127,0.5258791572874348,1.5886471908014113,-0.5460742885975246,3.4510904190181964
2.668563933274025,-0.3995752239305822,-2.9040099806236084,0.5362320691491497,1.5436799710086864,-0.5562419767468235,3.4576115257387507
2.6994156764229715,-0.4231207310764223,-2.928590575196724,0.5257030754103363,1.47656049431012,-0.5756187461045926,3.466774456912514
2.7283140686020806,-0.43648178922292596,-2.9685059362162356,0.532205445823231,1.4197812526437719,-0.57610260187174,3.4744856431618354
2.7743462302383635,-0.4417607455559558,-2.9890940648086137,0.5288994063130085,1.3672584382978572,-0.5759421443685057,3.4645762032072644
2.833946593484249,-0.4507183952079624,-3.012413098343709,0.5093492856797054,1.3291959620204468,-0.5809428293235138,3.4528292032527963
2.8921683569225825,-0.4580237393604854,-3.027322545319377,0.5058902227370956,1.3099568553945038,-0.5613604826083461,3.4287650291871627
2.943295938680299,-0.4742059812727042,-3.0505083478768147,0.4873921872611931,1.3032932361609733,-0.5303246189833304,3.4011274837903422
2.9610154085240645,-0.4753419019297583,-3.104514094148125,0.46257855084413885,1.3083455852200634,-0.5038650577750402,3.376295789493905
2.987747293264192,-0.47945427424712816,-3.152684936649389,0.4430872797116521,1.330937613966548,-0.47866925127719334,3.3275446450397332
2.99187908684227,-0.48746748725506905,-3.1988243277934445,0.45728146746907977,1.3497661899485929,-0.4313132182641546,3.2872260236576185
2.9868959735424436,-0.4951138584759026,-3.2489393530177066,0.47172201518478374,1.3480533077716101,-0.36649607955842733,3.2457871132381046
2.980818533639976,-0.5001052126822021,-3.2811236581418846,0.4969944660656471,1.3482187267013965,-0.2833578448571481,3.2108409775224414
2.9755012492886266,-0.5045544404117731,-3.2966758577302775,0.5430296464883986,1.3637066787628453,-0.1835468744403213,3.1425960914196374
2.9704833100425576,-0.5119082601499153,-3.312074138859248,0.5898943682009425,1.3950205125147874,-0.07889495054303218,3.115958691060744
2.9620361504899244,-0.5216928735716845,-3.330475432843069,0.6369398109402002,1.414910075755864,0.010279925290538033,3.0870574263437667
2.945171516750611,-0.5320578959123272,-3.356049703557788,0.657247457731478,1.456729250242383,0.09227401991242196,3.0645163895193774
2.917466978414312,-0.5388127694520983,-3.3681930691592243,0.6650461944502976,1.4924417251131465,0.14422480408147176,3.048825955730347
2.887121391163481,-0.5493800044979048,-3.3833443746847296,0.6854312832442503,1.5133383281571762,0.17438425562289056,3.037198753264725
2.8644941949181004,-0.5540378808400652,-3.3934314675296484,0.7139973929626325,1.516689857914811,0.21437950978906384,3.0209013469881847
2.8449068558471002,-0.559558596041251,-3.3980685338781207,0.7547841188534938,1.5110839480512468,0.2539941304293455,2.996037676741116
2.8298663509897137,-0.566955021304425,-3.4037595249745176,0.7934135905840015,1.5095768289443119,0.28531280382962687,2.975205099393858
2.821619920704731,-0.5723428618423787,-3.40456892929404,0.8199122003863497,1.5050410771218803,0.3024059603510222,2.9426648986022843
2.8175563962018857,-0.5783855659107059,-3.415746984829188,0.8564804596791546,1.4933387441066082,0.30637832022649947,2.922893219585024
2.8150062850568105,-0.5835204003689309,-3.429865347205873,0.867388681705934,1.4780595350553356,0.2997768898270831,2.9119646038909917
2.809636147133067,-0.5883053541203641,-3.4532322499165105,0.8637745504306833,1.4768288944393484,0.2845105876317983,2.91070680360155
2.8015909992376473,-0.5915460572352749,-3.4811862912269818,0.8568591900796393,1.4770854599012477,0.25589445443817105,2.9079561944409726
2.7941463456829383,-0.5947230076370181,-3.5099575435676176,0.8618160040837053,1.4736518542788908,0.2192229433196885,2.9146812738120826
2.78829810954498,-0.5961933651764199,-3.5319156863278884,0.880307894666425,1.4557388242326967,0.18002001770918002,2.9248000525808466
2.785789197698902,-0.5959533834950952,-3.5474425571497985,0.8822388979009291,1.4300012269735627,0.1395323294065587,2.933949357084054
2.78617553983464,-0.5950919195145157,-3.5663638643087108,0.892937026776925,1.3994615989096753,0.10454096190720802,2.9481024440318793
