2.4879254164417715,4.342043756054345,-0.7148798631876607,3.8998830578718056,3.0496305745890333,3.5392914564031237,0.9548701853170867,0.15607611320510792,0.9356110715294149,4.238656096008691,1.264638143227614,3.834280501609748,5.585440016984411,1.936560917393903,1.6556680749828148
2.4879256572137765,4.342043689492924,-0.7148799088535303,3.8998830630518584,3.049633309192812,3.5392913754536255,0.9548701850338397,0.15607611502615437,0.9356110962947453,4.238656751288741,1.2642252850483005,3.8342804744158405,5.585440028857209,1.9365609167456659,1.6556680468941953
2.4879258879042623,4.3420436238723905,-0.7148799574686364,3.8998830679874126,3.0496359813709044,3.5392912769111655,0.9548701866177992,0.1560761166733529,0.9356111207785779,4.238657440985204,1.263851728640288,3.834280448345852,5.585440044116673,1.9365609161593134,1.655668021487083
2.487926102880912,4.342043557443427,-0.7148800058500105,3.8998830724517894,3.049638479487536,3.539291178477686,0.9548701880505445,0.1560761181633,0.9356111447566237,4.238658126995945,1.2634680013858144,3.834280422175378,5.585440060190821,1.9365609145644926,1.6556679964228305
2.4879263098405446,4.342043485326248,-0.7148800518273898,3.899883076742516,3.049640903506702,3.539291087473819,0.9548701893465114,0.15607611951100786,0.9356111696012616,4.23865883314149,1.2630913747028278,3.8342803962727277,5.585440079296208,1.936560913121923,1.6556679727047876
2.4879265172236895,4.342043417895527,-0.714880098609348,3.89988308113126,3.0496435892662306,3.539291002191704,0.9548701905187575,0.1560761207300555,0.9356111931312746,4.23865950787071,1.2626694777138356,3.8342803724692653,5.58544009657768,1.9365609118170697,1.6556679470436275
2.4879268001734607,4.342043352483443,-0.7148801439080897,3.899883087651995,3.0496462885180495,3.539290910146321,0.9548701915790941,0.15607612183272557,0.9356112165400089,4.238660177080485,1.262266817684398,3.8342803486851267,5.58544011220936,1.9365609106367854,1.6556679196036557
2.487927069164688,4.3420432705560446,-0.7148801893791865,3.899883093037458,3.0496494016552265,3.5392908228935,0.9548701934816984,0.15607612425343298,0.935611239849748,4.238660812337202,1.26189753868348,3.834280323774893,5.585440128666309,1.9365609106552357,1.6556678926583264
2.48792732505655,4.342043183059913,-0.714880241054835,3.89988309842414,3.049652343767839,3.5392907404574356,0.9548701952026688,0.15607612930399553,0.9356112630807021,4.238661699521367,1.261554640007306,3.834280298208265,5.585440143552179,1.9365609106719246,1.6556678661497128
2.48792759643684,4.342043075319567,-0.7148802900683509,3.8998831040734916,3.0496553818730567,3.53929065328187,0.954870197712369,0.15607613531008288,0.9356112862512062,4.238662520629585,1.2612395886052865,3.8342802708889585,5.585440159357928,1.9365609106870203,1.6556678378789595
2.487927876945151,4.342042981809625,-0.7148803374461767,3.899883109183522,3.049658325977971,3.539290566824886,0.9548701999824784,0.1560761421877177,0.9356113093778993,4.238663415463516,1.260935130963573,3.8342802434957317,5.585440173654765,1.936560910700675,1.6556678101498827
2.4879281680759253,4.342042892695566,-0.7148803894773273,3.8998831140673063,3.049661350144036,3.539290477413299,0.9548702039611705,0.15607614550436516,0.9356113324758868,4.2386642890601225,1.260595356477508,3.83428021602213,5.585440191315978,1.936560910713026,1.6556677839839462
2.487928443515728,4.342042775087935,-0.7148804419210791,3.899883120325192,3.0496643079202186,3.539290393465266,0.954870207560033,0.15607614996390526,0.9356113569276898,4.238665096599985,1.26025546353063,3.834280188849258,5.585440207291147,1.936560910724198,1.6556677570474534
2.4879287064820814,4.342042657265574,-0.7148804932203143,3.8998831262498923,3.0496673345900933,3.539290311870654,0.9548702108153266,0.15607615399771105,0.9356113815214352,4.238665845696695,1.259923577204871,3.834280164659431,5.585440221741231,1.9365609107343034,1.6556677304924932
2.4879289856475895,4.342042533441386,-0.7148805473852852,3.8998831326712287,3.049670571571779,3.539290229790239,0.9548702137598505,0.15607615764642568,0.9356114059795214,4.238666591947471,1.259566703618666,3.8342801408243097,5.5854402348118235,1.936560910743444,1.6556677042716093
2.4879292625480143,4.342042422593978,-0.7148806010606501,3.8998831379457486,3.049673961413074,3.5392901331937705,0.9548702164232725,0.15607616094681223,0.935611430326044,4.238667354103516,1.2592386892778715,3.8342801176930736,5.58544024663462,1.936560910751712,1.6556676777887938
2.487929530600176,4.342042321167118,-0.7148806558850297,3.899883144326191,3.049677200662907,3.539290040594664,0.9548702188324284,0.1560761639321242,0.9356114529069404,4.238668068625237,1.258923246637382,3.8342800936111345,5.585440257328741,1.9365609107591908,1.6556676516109348
2.4879298023952927,4.342042215997303,-0.7148807117803353,3.8998831500975184,3.0496803703099618,3.53928994528423,0.9548702200194745,0.15607616513578462,0.9356114747357605,4.2386687428541565,1.2585796082363543,3.8342800674627644,5.585440264564937,1.9365609107659556,1.6556676245804933
2.4879300580700883,4.342042121454295,-0.7148807662998857,3.899883154505022,3.04968328798317,3.5392898506293653,0.9548702210931981,0.15607616622453646,0.935611496455654,4.238669406156951,1.2581019450825563,3.834280040619816,5.5854402735596,1.9365609107720745,1.6556675973234039
2.4879302937050367,4.34204199525278,-0.7148808203910295,3.8998831590363947,3.049686167031694,3.5392897597071498,0.9548702220644176,0.1560761702328967,0.9356115180869694,4.238670075293991,1.257657876540537,3.8342800135333897,5.585440284157195,1.9365609107776094,1.6556675704114172
2.4879305087537373,4.342041873988065,-0.7148808869198398,3.899883163682555,3.049688928927459,3.5392896678702135,0.9548702229429188,0.15607617081981573,0.9356115393631723,4.238670720449174,1.257208149156471,3.834279987824137,5.58544029374308,1.9365609084638649,1.6556675438002173
2.487930706725882,4.342041746432569,-0.714880953530214,3.8998831687103706,3.0496916716570808,3.5392895826576827,0.9548702237375529,0.156076174404792,0.9356115608996303,4.238671342661402,1.2568009818465185,3.8342799621397488,5.585440302413839,1.9365609063710043,1.6556675163097516
2.4879308929325847,4.342041605015984,-0.7148810178223197,3.8998831740875635,3.0496942253993193,3.5392894996573956,0.9548702244563265,0.15607617918226202,0.9356115821073036,4.238671947233363,1.2564071282210598,3.8342799364656117,5.585440310256836,1.9365609044779406,1.6556674891523846
2.4879310826794008,4.3420414590519565,-0.714881081662274,3.8998831797849585,3.049697166432472,3.5392894218751336,0.9548702251064818,0.15607618196117756,0.935611602736962,4.238672591042277,1.256050372840506,3.8342799087434174,5.585440317351094,1.936560901588614,1.6556674617090614
2.4879312605442627,4.342041324604014,-0.7148811426729423,3.8998831838214594,3.04969993268258,3.5392893265007968,0.9548702277498441,0.15607618137432247,0.9356116237234043,4.238673200282449,1.2556921806122379,3.834279880379219,5.585440328816591,1.93656089897512,1.6556674345711921
2.487931424169499,4.342041194483841,-0.7148812044225813,3.8998831880339186,3.049702651200354,3.539289233125644,0.9548702301408553,0.15607618395959047,0.935611645044289,4.238673853921424,1.255358848613993,3.834279851417739,5.585440339187524,1.9365608966111256,1.6556674076979563
2.4879315851582793,4.342041076785715,-0.7148812709965086,3.8998831932545683,3.0497056621134515,3.5392891464672194,0.9548702323036062,0.1560761894298501,0.9356116663857521,4.238674679595595,1.2550538123342687,3.8342798206536917,5.585440348568385,1.9365608944728123,1.655667380467915
2.4879317382915143,4.342040960502763,-0.7148813361871742,3.899883199110777,3.0497086743662183,3.539289060352007,0.9548702342598882,0.1560761943778861,0.9356116874609934,4.238675481049179,1.25476726019663,3.834279791991943,5.5854403570536935,1.9365608901368678,1.655667351138205
2.48793196523491,4.3420408516194495,-0.7148814026503482,3.899883205547584,3.049711905000186,3.539288973024495,0.9548702360294117,0.15607619727183755,0.9356117088977123,4.2386766005697645,1.2544918462176091,3.834279763130528,5.585440367304446,1.9365608862148584,1.6556673222470417
2.4879321687154703,4.3420407202701465,-0.7148814669539741,3.8998832125153022,3.049715692734543,3.539288883995194,0.9548702376300059,0.15607619829983121,0.9356117309715322,4.238677646647076,1.2542322164329907,3.834279737867447,5.5854403765766,1.9365608826672676,1.6556672955206666
2.487932378061848,4.342040592736333,-0.7148815318492059,3.899883218242252,3.049719470894601,3.539288798420577,0.9548702390777979,0.15607619922968646,0.9356117539348284,4.238678647153183,1.2539947840919852,3.834279711626938,5.585440384963579,1.9365608794583509,1.6556672677678077
2.4879325809390638,4.342040462347062,-0.7148815973134719,3.8998832228439837,3.0497229970113793,3.5392887142554272,0.954870240387375,0.15607620328225483,0.935611776814222,4.238679699628799,1.253742598859407,3.834279686614154,5.585440392549887,1.9365608765557765,1.6556672384691062
2.4879328122978843,4.34204033181693,-0.7148816667257248,3.89988322758781,3.0497263625796114,3.5392886335958167,0.9548702415719321,0.15607620694794083,0.9356118011418667,4.238680726413352,1.2534771319984608,3.834279662277526,5.585440399411961,1.936560873930299,1.65566720835335
2.487933028701882,4.342040199830765,-0.7148817346359551,3.899883229249268,3.0497297952491214,3.539288546979895,0.9548702426434044,0.15607621026367857,0.9356118249724265,4.238681713376745,1.2527229223359464,3.8342796385438813,5.5854404056189395,1.9365608715554654,1.6556671774803324
2.4879332668402654,4.342040058828002,-0.7148817994966037,3.8998832304584754,3.0497331156038117,3.5392884526199286,0.9548702457737823,0.15607621652314035,0.9356118483625517,4.2386826287807065,1.252033203982242,3.8342796149147373,5.585440416542041,1.9365608694073477,1.655667148337774
2.4879335038568726,4.342039919145379,-0.7148818633415153,3.8998832300766586,3.0497363569242415,3.539288352324082,0.9548702486053157,0.15607622382338093,0.9356118716708339,4.238683482490913,1.2513729501398938,3.8342795918036585,5.585440426422358,1.936560867464302,1.655667120142848
2.4879337252799965,4.342039777384656,-0.7148819280278433,3.8998832279516686,3.0497398575081474,3.539288258714742,0.9548702511665339,0.1560762271335009,0.9356118939893712,4.238684364459734,1.2507757052480575,3.834279566532731,5.585440435359441,1.936560865706751,1.6556670897229584
2.4879339511377845,4.3420396414119145,-0.7148819900245171,3.8998832266257395,3.0497432243925924,3.5392881693972944,0.9548702512892202,0.15607623012761704,0.9356119160396874,4.238685282570725,1.2501481168596509,3.8342795406026005,5.585440438054022,1.9365608641169865,1.655667058501092
2.4879341665086296,4.342039492472068,-0.7148820513574918,3.8998832254263913,3.049746695237088,3.5392880711015753,0.9548702514001942,0.1560762361623577,0.9356119372328304,4.238686200976438,1.2495157378630437,3.8342795140607238,5.585440440491362,1.9365608626789903,1.6556670277767103
2.4879344270523243,4.342039339495892,-0.7148821112363768,3.8998832249437587,3.049750076327664,3.539287979257546,0.9548702515005739,0.156076241620986,0.9356119582840017,4.238687062491837,1.2489284133509901,3.83427949138244,5.585440442696019,1.9365608613782739,1.6556669974898106
2.487934666100067,4.342039182776752,-0.7148821698221601,3.899883224809827,3.049753368523005,3.539287887929958,0.9548702515913708,0.15607624655850108,0.9356119804767186,4.238687883083404,1.2483559055032356,3.8342794699781964,5.585440444690206,1.9365608602017315,1.6556669675860558
2.487934888266591,4.342039037067654,-0.7148822281496883,3.8998832246886814,3.0497565450023774,3.539287799397398,0.9548702516734997,0.1560762510246515,0.9356120030844592,4.238688780220254,1.2478375126281755,3.834279448826424,5.585440446494016,1.9365608565606862,1.6556669380162328
2.48793515147846,4.342038888722115,-0.7148822835897067,3.899883224884784,3.0497596340437725,3.539287716339939,0.9548702517477881,0.15607625676143722,0.9356120263986719,4.2386896336516635,1.247286507770755,3.8342794256440884,5.585440450888845,1.936560854562139,1.655666905568814
2.4879354412028403,4.342038745225693,-0.7148823400237658,3.8998832259838347,3.0497625629154315,3.539287623261192,0.9548702529455755,0.15607626195055513,0.9356120497265282,4.23869046559479,1.2465422378732056,3.834279402413632,5.5854404576412575,1.936560852754385,1.6556668730361166
2.487935715758966,4.342038604731439,-0.7148823964860187,3.899883227595505,3.049765408914829,3.539287531851945,0.9548702540290149,0.1560762666442889,0.9356120733995269,4.238691265775429,1.2458601753907044,3.8342793786737306,5.585440463749045,1.9365608511192098,1.655666838490884
2.4879359710303888,4.342038469586544,-0.7148824566297298,3.899883229053316,3.04976810893309,3.5392874419164637,0.9548702550090228,0.15607627433548604,0.9356120954588392,4.23869201658649,1.245243483775557,3.8342793562865474,5.585440469273746,1.9365608496401383,1.6556668046715024
2.4879362149838684,4.342038327084189,-0.7148825146787168,3.8998832300600657,3.0497708308750524,3.5392873557072635,0.9548702558954733,0.15607627956097897,0.9356121173608429,4.238692728020498,1.2444875146817314,3.8342793328227494,5.585440474271027,1.9365608483022678,1.6556667708494703
2.487936497519167,4.342038188005327,-0.7148825754329846,3.8998832319110877,3.049773515495797,3.539287266128661,0.9548702566972979,0.15607628254743577,0.9356121397831799,4.23869364074866,1.2437398219829843,3.8342793074460633,5.585440478791237,1.9365608470921185,1.6556667383077739
2.487936761871045,4.342037993649909,-0.7148826359129745,3.89988323421548,3.049776041713396,3.5392871722167385,0.9548702574225756,0.15607628524878758,0.9356121620332348,4.238694564012871,1.2429525998122928,3.834279282173207,5.585440482879921,1.9365608459974972,1.6556667075671463
2.4879371034533113,4.342037808250918,-0.7148826961727079,3.8998832369331358,3.049778699735091,3.5392870786369146,0.9548702580786139,0.15607628769225224,0.9356121847967719,4.238695425452696,1.2422217046519493,3.8342792574486793,5.585440486578275,1.936560845007375,1.6556666758248038
2.4879374272965173,4.342037630215949,-0.7148827571914399,3.8998832393913476,3.049781189740017,3.539286991511697,0.9548702598430916,0.15607628813583696,0.9356122080380589,4.238696270565673,1.2415395046583981,3.8342792341476217,5.585440492800131,1.9365608427637562,1.6556666457940314
2.48793773405373,4.342037415509345,-0.7148828179945802,3.899883242254535,3.04978389110242,3.5392869089666155,0.9548702614391217,0.15607628853707442,0.9356122310587797,4.238697064534391,1.2408899772275677,3.8342792083630193,5.585440498428011,1.9365608407343267,1.6556666120032422
2.4879380476204096,4.342037212948179,-0.7148828776913239,3.8998832448443856,3.0497864850201633,3.539286829919565,0.9548702628827852,0.15607629068446416,0.9356122542247661,4.238697862429024,1.2402987715427993,3.8342791807814196,5.58544050351862,1.9365608388986386,1.6556665781081636
2.4879383407154942,4.342037012937093,-0.7148829354665824,3.8998832478331056,3.0497891527688767,3.5392867483518633,0.9548702629997712,0.1560762908334047,0.9356122775339536,4.238698675144366,1.2397431114936586,3.8342791520284774,5.585440505202986,1.9365608372381964,1.6556665447713625
2.4879386108119395,4.342036815148067,-0.7148829953193754,3.8998832515105546,3.04979174461855,3.539286670776975,0.954870263105589,0.1560762909681265,0.9356122999702654,4.238699446253732,1.239185009413762,3.8342791260204625,5.5854405067265525,1.9365608357362698,1.6556665105805344
2.4879388599028367,4.342036636241161,-0.7148830551817821,3.8998832548369324,3.049794272565922,3.539286592981368,0.9548702632013047,0.15607629471311127,0.93561232230343,4.238700161829371,1.2386589606510656,3.834279099613171,5.5854405081046705,1.936560834377726,1.6556664783014692
2.487939106944368,4.342036476544104,-0.714883113164268,3.899883258829644,3.0497966920400774,3.53928651750266,0.9548702632878829,0.15607629992126593,0.9356123435290515,4.238700900168526,1.2381729957176844,3.834279075726877,5.585440509351225,1.936560833148877,1.655666447065291
2.4879393584487546,4.342036303545222,-0.7148831733198423,3.899883263100418,3.049799054254191,3.539286447303721,0.9548702657921868,0.15607630829194058,0.9356123661605994,4.238701603244094,1.2376408248558832,3.8342790492687957,5.585440510478777,1.9365608292447782,1.6556664174451479
2.487939615055445,4.342036109763189,-0.7148832354798826,3.8998832659696507,3.049801374018846,3.539286382516004,0.9548702680574149,0.15607631586350068,0.9356123887013299,4.238702325514975,1.2371377477477794,3.834279020460001,5.585440511498685,1.936560825713388,1.6556663879070432
2.4879398652776916,4.34203590852851,-0.7148832965721956,3.8998832685649694,3.0498037047600066,3.5392863148350924,0.9548702701063908,0.15607632271223448,0.9356124104769558,4.238702997940519,1.2366795844119025,3.8342789919509017,5.585440512421227,1.9365608196983546,1.6556663570495584
2.487940132921329,4.342035715636988,-0.7148833616141862,3.8998832715817677,3.0498059860605977,3.5392862438397423,0.9548702719597593,0.1560763289071473,0.9356124336581363,4.238703632880217,1.2362126622555887,3.8342789637005423,5.585440516280513,1.936560814257552,1.655666327057855
2.487940443036651,4.342035506935714,-0.7148834283118353,3.8998832743105645,3.049808163328598,3.53928617765705,0.9548702723985699,0.15607633451065675,0.9356124581282425,4.238704250241451,1.2356761883321092,3.8342789346816875,5.5854405197713675,1.936560809336161,1.6556662964451099
2.4879407320332323,4.342035277174956,-0.7148834906182732,3.8998832781308623,3.0498105435213283,3.53928610857644,0.9548702752832073,0.15607633957922176,0.935612481670119,4.238704859499683,1.235173893863374,3.834278906442916,5.585440529039701,1.9365608048845955,1.6556662673541271
2.4879409988898615,4.342035051695751,-0.7148835559140156,3.8998832826055665,3.049812773979384,3.5392860421210166,0.9548702766423346,0.1560763441639113,0.9356125043794726,4.238705432330181,1.2347185922458,3.8342788788997306,5.585440534352464,1.9365608008580029,1.6556662389286896
2.4879412731317943,4.342034822608045,-0.7148836169723424,3.8998832880187537,3.049815284988138,3.539285980679938,0.9548702778717114,0.15607634831091902,0.9356125270539356,4.238705966239433,1.2343054761828431,3.8342788509704824,5.585440539158038,1.9365607972158128,1.6556662118020524
2.487941531723169,4.342034613904493,-0.714883678220161,3.899883292915166,3.0498178545375727,3.5392859130751173,0.9548702789837247,0.15607635587187318,0.9356125504221935,4.238706558728395,1.2338744796828889,3.834278825707527,5.585440549708401,1.9365607910142129,1.6556661858430968
2.4879417723626718,4.342034398243647,-0.7148837376534335,3.8998832966544077,3.0498206250302204,3.5392858411776995,0.9548702799895785,0.15607636654005141,0.9356125722777868,4.238707171999041,1.2334834550005291,3.834278797779726,5.585440565486373,1.9365607854046547,1.655666160933185
2.487942003566756,4.342034179156134,-0.714883797492128,3.899883302116293,3.0498240089418385,3.5392857707436907,0.9548702834504237,0.15607637618978168,0.9356125956560493,4.238707783423204,1.2330157962086343,3.834278769456776,5.585440586024304,1.9365607803306184,1.655666135528617
2.4879422209593005,4.3420339560938555,-0.714883857728167,3.8998833067084053,3.0498272691512462,3.5392857036415113,0.954870285298942,0.15607638491829112,0.9356126197043365,4.238708489511177,1.2325862282886895,3.8342787438377033,5.585440601452668,1.93656077574098,1.6556661096621432
2.487942441283934,4.3420337133918805,-0.7148839183543979,3.899883310512024,3.049830421914512,3.53928564089972,0.9548702869709897,0.15607638892632514,0.935612645102421,4.238709238811268,1.2321656650254216,3.834278719118267,5.585440615408149,1.936560774555637,1.6556660833633148
2.487942653827333,4.342033452718912,-0.7148839773073,3.899883316063729,3.049833596148613,3.5392855690710965,0.9548702884834138,0.1560763925517283,0.9356126702742266,4.2387099634632674,1.2312826591896273,3.8342786936508917,5.585440634392757,1.936560773483454,1.655666058116959
2.4879428626055367,4.342033186303167,-0.7148840399362726,3.8998833217927147,3.0498367058886666,3.539285492390919,0.954870289851453,0.15607639386779662,0.9356126956206715,4.23871074140299,1.23035648386085,3.8342786664501696,5.585440651564982,1.9365607710155768,1.6556660323497383
2.4879430722753977,4.342032856436674,-0.7148841007422824,3.8998833262639345,3.0498400366744494,3.539285402956727,0.9548702910888909,0.1560763950582252,0.9356127215081662,4.238711483759581,1.229491341014951,3.8342786376605957,5.585440667097843,1.936560768783298,1.6556660060966113
2.487943287341217,4.342032513201761,-0.7148841640972069,3.8998833295938815,3.0498435931942627,3.539285294232191,0.9548702922081956,0.15607639613500837,0.9356127471560526,4.238712423390331,1.2286851128036724,3.834278609516106,5.585440681147844,1.9365607667641258,1.6556659793891253
2.4879435104206302,4.342032180968716,-0.7148842277008205,3.8998833326059317,3.049847437122152,3.539285191691879,0.9548702932206449,0.1560763971089954,0.9356127733461181,4.238713328732898,1.2279441064393861,3.834278578773615,5.585440693856548,1.936560764937716,1.6556659522557409
2.487943725793014,4.34203184764007,-0.7148842999993059,3.8998833346087936,3.0498513100226092,3.539285091913337,0.9548702941364396,0.1560763979899998,0.9356127992902333,4.238714166686659,1.227266752121357,3.8342785477791064,5.585440705352004,1.9365607632856658,1.6556659247221266
2.4879439390681544,4.342031474288354,-0.7148843706961912,3.8998833375083635,3.0498552674623673,3.5392849670528124,0.9548702962993264,0.1560763967737133,0.9356128254008458,4.238714956937231,1.2266408215289895,3.8342785170744063,5.585440719028097,1.9365607617913303,1.6556658983142303
2.4879441619782234,4.342031008343343,-0.7148844389056477,3.899883341588982,3.0498598526756484,3.53928484843356,0.9548702982557311,0.15607639567354073,0.9356128528139172,4.238715689536225,1.2260096777886682,3.8342784850088663,5.585440731398588,1.936560760439653,1.655665871406637
2.487944436675048,4.342030477826474,-0.7148845027450164,3.8998833445474386,3.0498643387180038,3.53928471545571,0.9548703000253658,0.1560763946783972,0.9356128798985249,4.2387163990717545,1.2254372393171757,3.8342784538476358,5.585440742588118,1.936560759217015,1.655665844031833
2.487944694134497,4.342029973245383,-0.7148845647946634,3.8998833475916097,3.049868567353214,3.5392845837006814,0.9548703016260605,0.15607639377825602,0.9356129063142087,4.238717079725184,1.2249192752142057,3.834278422951587,5.585440752709429,1.9365607581110973,1.655665813930678
2.4879449455956446,4.342029421099641,-0.7148846274103591,3.8998833496051644,3.0498725931203885,3.5392844544351716,0.9548703030739434,0.15607639296404768,0.935612931749206,4.238717710043177,1.2244468158395092,3.834278392826415,5.5854407618645,1.936560757110757,1.6556657821032037
2.4879451948370472,4.34202889267907,-0.7148846894836968,3.8998833521702228,3.049876356688259,3.53928433316465,0.9548703043836028,0.15607639222756856,0.935612957853779,4.238718362605667,1.2239844404008586,3.834278365577171,5.585440776868512,1.9365607562059153,1.6556657502320844
2.4879454312323745,4.342028396092581,-0.7148847521863737,3.8998833515005,3.0498798998724768,3.5392842154645083,0.9548703069436033,0.15607639571101584,0.935612982633763,4.23871901918685,1.2234701110394064,3.834278337628326,5.585440793818556,1.9365607569706451,1.6556657206291692
2.4879456589449207,4.342027926580741,-0.714884814393291,3.899883350894713,3.049883746708117,3.5392840972957584,0.9548703092592109,0.15607640094717382,0.935613007394884,4.238719644801513,1.222944253236625,3.834278307924169,5.585440809150447,1.9365607576623693,1.6556656891824981
2.487945883612938,4.342027500256511,-0.7148848783865838,3.899883350346758,3.049887545530481,3.53928398379089,0.9548703113537568,0.15607640777922344,0.9356130313645638,4.238720290128272,1.222132143472816,3.834278278832868,5.585440823018665,1.9365607582880573,1.6556656560445615
2.487946101387237,4.342027082592708,-0.7148849418163638,3.8998833490922835,3.049891190611597,3.539283867820775,0.9548703132483448,0.1560764139590448,0.9356130569967663,4.2387209143925695,1.2213861214961648,3.8342782502847177,5.58544083899266,1.9365607604612516,1.6556656237116716
2.4879463111375415,4.342026614805496,-0.7148850047643652,3.899883347576242,3.0498954828168325,3.5392837584658237,0.9548703149620642,0.1560764237827753,0.9356130821673235,4.23872154295055,1.2206206873634033,3.8342782250232776,5.585440853441683,1.9365607624269798,1.6556655913049656
2.487946507011708,4.3420261335892265,-0.7148850673046605,3.899883345055188,3.0498997013988354,3.539283652832822,0.9548703165121817,0.15607643266867385,0.9356131065312366,4.238722134001956,1.219923452405053,3.8342782010451226,5.585440866511315,1.936560764205048,1.6556655588155682
2.4879466976188387,4.342025691640797,-0.714885130630373,3.8998833420044523,3.0499036907094674,3.5392835512827827,0.9548703179143156,0.1560764449829096,0.9356131309757192,4.238722693019261,1.219291678553352,3.8342781776550554,5.585440885296878,1.936560765813371,1.655665527831587
2.4879468797494395,4.342025197586621,-0.7148851924372497,3.8998833384707203,3.049908156379767,3.5392834451021984,0.9548703191825936,0.1560764561215549,0.9356131571176145,4.238723328389725,1.218615157067696,3.8342781564979433,5.585440902289059,1.936560767268154,1.6556654965970077
2.487947063487911,4.342024702680079,-0.7148852540304468,3.8998833356634086,3.049912560691251,3.5392833460272386,0.9548703217615813,0.15607646619683865,0.9356131823843832,4.2387239279981435,1.2178383691491075,3.8342781356424234,5.585440924693039,1.9365607685840547,1.6556654659257592
2.4879472373219476,4.342024170777579,-0.7148853143159277,3.8998833331240994,3.049916993620129,3.5392832548874273,0.9548703240943635,0.1560764753102757,0.9356132084964326,4.238724486356288,1.2171266239333356,3.8342781179291276,5.585440944958202,1.9365607697743317,1.6556654333211864
2.4879474340311796,4.342023669231453,-0.7148853745904127,3.899883332399204,3.0499210559086465,3.5392831686213366,0.9548703290969437,0.15607648355368964,0.9356132345710255,4.238725051293209,1.2164179985940162,3.834278101906849,5.585440970393756,1.9365607708509778,1.6556654022006156
2.4879476381320766,4.342023184350663,-0.7148854360385204,3.8998833313485326,3.049924829032683,3.539283082898103,0.9548703350754834,0.15607649101013807,0.9356132606241073,4.238725588612385,1.215021197141601,3.834278086832722,5.5854409969714895,1.9365607701516732,1.6556653699589254
2.487947848497092,4.342022719544104,-0.7148854962622155,3.899883331192102,3.0499283496817333,3.5392829914420494,0.9548703404832759,0.15607649775474944,0.935613285430085,4.238726085895511,1.2137433126642132,3.8342780720289427,5.5854410246003505,1.9365607712007251,1.6556653358599918
2.4879480543621755,4.342022277082557,-0.7148855565680661,3.8998833306516367,3.0499318833687457,3.5392828993925503,0.9548703453748083,0.15607650828523092,0.9356133099451459,4.2387266478160175,1.2125665527430023,3.8342780551146003,5.585441049591595,1.9365607721496283,1.6556653033629822
2.487948252599769,4.342021871651812,-0.7148856146332683,3.899883328959832,3.0499352965566286,3.539282799730764,0.9548703497993659,0.15607652226247704,0.9356133362952014,4.238727206875694,1.210900296666879,3.8342780392247398,5.5854410721970265,1.9365607730079435,1.6556652706449453
2.4879484711223054,4.342021487474374,-0.7148856718675177,3.8998833262205412,3.0499384900975266,3.5392827033042384,0.9548703538015288,0.15607653490537182,0.9356133618082767,4.238727762540173,1.20876427773618,3.8342780206991707,5.585441092644408,1.936560773784319,1.6556652377102392
2.4879486795180146,4.342020935199734,-0.7148857271898724,3.899883322527673,3.0499414839022436,3.5392826113501537,0.9548703574216214,0.15607654634130042,0.9356133882597407,4.238728379505872,1.2068235013197304,3.8342780021534897,5.585441111139761,1.9365607744865767,1.6556652028842438
2.4879488813629647,4.342020322389849,-0.7148857855606445,3.8998833171520015,3.0499448074963653,3.5392825186608454,0.9548703636921754,0.15607656120517982,0.935613415577007,4.238729069413108,1.205062048390794,3.8342779823821505,5.5854411352288365,1.9365607751217928,1.6556651680090788
2.4879490764937233,4.342019739735867,-0.7148858455348089,3.899883311471284,3.0499479143688184,3.539282430039393,0.9548703723752555,0.15607657465006458,0.935613442842479,4.238729728000727,1.2034552736504824,3.8342779614870675,5.585441164414701,1.9365607756963674,1.655665134767873
2.487949258158201,4.342019143262624,-0.7148859045914584,3.899883305510519,3.049950904150069,3.5392823418701003,0.9548703802293971,0.1560765868114204,0.9356134683613438,4.238730338361903,1.2018651280916248,3.834277943797315,5.585441190814309,1.9365607762160897,1.6556651012921249
2.487949444673318,4.342018486963672,-0.7148859640504557,3.8998832992922994,3.0499537645424453,3.5392822572888645,0.9548703873337354,0.1560765978117806,0.935613494886551,4.238730933524128,1.2004286669355189,3.834277925971342,5.585441214693652,1.9365607766861963,1.6556650658744987
2.4879496446678337,4.342017866340346,-0.7148860202614132,3.8998832936677084,3.049956461311677,3.5392821718842886,0.9548703937598512,0.15607660776198076,0.9356135206094377,4.238731486936786,1.1991271522560494,3.8342779098471427,5.58544123629333,1.9365607771114237,1.6556650303956804
2.487949863126422,4.342017239890622,-0.7148860759871458,3.8998832877452205,3.0499591386873606,3.5392820905680358,0.9548704011086362,0.1560766190796217,0.9356135477886247,4.238732008443736,1.1979318912600134,3.834277890960932,5.585441259604301,1.9365607774960563,1.6556649965740255
2.487950068922568,4.342016638727467,-0.7148861312985655,3.8998832781928314,3.049961796420127,3.5392820088439465,0.9548704077558623,0.1560766339748543,0.9356135749942367,4.2387325183538245,1.1968506172554512,3.8342778701722886,5.585441280689867,1.9365607778439695,1.6556649625040463
2.4879502650708494,4.342016071218332,-0.7148861862599385,3.8998832695523706,3.0499645835086957,3.539281916855472,0.954870416871827,0.1560766474480991,0.9356136022369556,4.23873303910429,1.1958713541710193,3.834277847023482,5.585441307385362,1.936560778158669,1.6556649299392612
