-0.7145369898487137,-0.0607283531173367,0.6336852991590954,-0.40646613189128394,1.4284147177085396,0.27479674071516175,0.27834438649844767,0.4436626298453828,1.3386051690295115,-0.22001250741412098,0.5336239274777952,0.15766499456392052
-0.7144265317284697,-0.062035769662843444,0.634669867730749,-0.40669439436945487,1.427731103539422,0.27448124389896117,0.27874585455364215,0.44248650189893934,1.3397868058136755,-0.2204776325510042,0.5324157574917747,0.1583010432092799
-0.7143278796557736,-0.06333095654596316,0.6356489043722395,-0.4069166478665711,1.4270473043793355,0.2741287451904747,0.2791474644213434,0.44130760281254877,1.3409709262824256,-0.22093970045071573,0.5312024712041657,0.15892447181807728
-0.7142404050424926,-0.06462527757339782,0.636631542257569,-0.40713447336850406,1.4263440905289704,0.27375347115540166,0.27954276123267857,0.44012578789855356,1.3421543647980776,-0.2214056229343611,0.5299841964459961,0.15954721075768563
-0.714154933794043,-0.06591506297161948,0.6376260900622459,-0.4073534326537133,1.4256341822777239,0.27340075319534557,0.2799554666138508,0.43893748148710526,1.3433258637436993,-0.22187066259808136,0.5287916122594998,0.16017268065762025
-0.714077470257205,-0.06719365976762387,0.6386260273822205,-0.40756912076716045,1.4249062921608522,0.2730282680605902,0.2803878220256154,0.43774664113308553,1.3445011790132657,-0.22233931311842184,0.5276089493700779,0.16080648802689854
-0.7140151394436143,-0.06847372476423526,0.6396236323269895,-0.4077831598883975,1.4241685996191302,0.2726065550378908,0.28081761326349475,0.4365457545192765,1.345687927127709,-0.2228072999484568,0.5264747981072347,0.1614336650106204
-0.7139663681555274,-0.06975665667575863,0.640612196146544,-0.40800582611347225,1.4234231860220745,0.27216132236971463,0.28124340220678556,0.43533957233061293,1.3468668964211545,-0.22327687948587083,0.5253076275133144,0.16205215418070038
-0.7139227994325086,-0.07103143843724154,0.6416073342230542,-0.408237707757711,1.4226649717080662,0.27171514489904386,0.2816766301806923,0.43412564137551113,1.348038371583969,-0.2237525319552841,0.52414012027431,0.16267639030928122
-0.7138952964857375,-0.07230374798794736,0.6425987046991936,-0.40847307838524916,1.4219006610882714,0.2712993841212412,0.2820942934495736,0.43290746513810086,1.3492077193310525,-0.22422522714230209,0.5229841351525777,0.16330180007836687
-0.7138781163179061,-0.07357516061302449,0.6435880663347178,-0.40871037570551744,1.421128878565227,0.27084167055098074,0.28250931216604186,0.4316872802222962,1.3503803951154105,-0.22469935581253572,0.5218079411624368,0.16394566267194502
-0.7138754815563695,-0.07484713760742916,0.6445751602451768,-0.40895332705275805,1.420341125562079,0.270383200128999,0.2829345331630543,0.4304613982079061,1.3515517178485477,-0.22517593248401396,0.5206241574035285,0.16458757259489062
-0.7138868627534176,-0.07611754311191228,0.6455636843700161,-0.40919577239538607,1.4195399683086607,0.2699370837167738,0.28334012493125293,0.4292368949734305,1.3527283967041885,-0.22565989794329094,0.5194287305841144,0.16524932080518004
-0.713915885944472,-0.07738691323072398,0.6465638070211308,-0.40944116595410573,1.4187407697655081,0.26945586393823734,0.2837438528678013,0.4280085585310396,1.353890577389073,-0.2261521564696249,0.518222556214702,0.1659037017006961
-0.7139545347514725,-0.07864702187100432,0.6475622382224461,-0.40968974711519146,1.4179293996557953,0.26896498040419714,0.28413641935912665,0.426778154931149,1.3550540576932621,-0.2266427144907065,0.5170113117898851,0.16657459116324982
-0.7140006101205406,-0.07989313466013848,0.6485554542008529,-0.4099374824890054,1.4171172368064322,0.26841393028979377,0.2845246156329573,0.42554432697437544,1.3562141770380078,-0.2271342531675043,0.51581582239923,0.16724292088373058
-0.7140547726356754,-0.08114282527280603,0.6495329311366294,-0.4101855676426528,1.4162977074080272,0.2678345250961364,0.2849199187571382,0.4243081774402888,1.357376991265255,-0.2276190058812458,0.5146379273293941,0.16791231815877275
-0.714120992626808,-0.08238496398421938,0.6505141808026124,-0.41042812381676624,1.4154645820970029,0.2672659903656117,0.28533210552623595,0.4230689217245465,1.3585374101373031,-0.22811072011118338,0.5134539757070105,0.16859056971125552
-0.7142058215534015,-0.08362567855910012,0.6514914648974679,-0.4106786822997595,1.41462311397434,0.2666829161319014,0.2857445496122461,0.42182241968313483,1.3596899548868409,-0.22860187736284793,0.5122903932946635,0.16927067047387345
-0.7143022847909838,-0.08485906460253706,0.6524697992339725,-0.4109307282152587,1.413787621109963,0.2660665038756269,0.2861513347517005,0.4205751394101392,1.3608318999647306,-0.2291026472795345,0.5111483043357447,0.16995833856682674
-0.7144090057158765,-0.08609040843292533,0.6534449754682665,-0.41119818615538745,1.4129453199399216,0.2654624756336101,0.2865548757338718,0.4193253235406188,1.3619848502990506,-0.22959281822544098,0.5099939279035159,0.17064718839832269
-0.7145432059308745,-0.08730889611739462,0.6544246702127212,-0.41146320876544296,1.4120953978910482,0.26486076580163714,0.2869867989125414,0.4180674305545455,1.3631278415809038,-0.23008990672320787,0.5088323799338573,0.17134419012896576
-0.7146844014965941,-0.08853057242891514,0.6554051156230611,-0.41172562246490557,1.4112513955126267,0.26425505803422383,0.28740360182126756,0.416801888221,1.364266290938051,-0.23058952666255983,0.5076610256075126,0.1720346564317813
-0.7148386906452466,-0.08975363657692614,0.656388914878646,-0.4119918004011723,1.4103921500241263,0.26361727049883876,0.28781252344874864,0.4155326385769236,1.3653907703544474,-0.23109513626424394,0.5064930092612537,0.17276096872126145
-0.7149945594344218,-0.09098392512707346,0.6573654052466134,-0.4122617570942915,1.4095228245714608,0.2630251900252111,0.28821102879268246,0.4142571488267475,1.3665218341772463,-0.2316072970662004,0.5053510702575323,0.17349433413465423
-0.7151539011722157,-0.09221819009817277,0.6583405092551282,-0.41253897021722435,1.4086474643937583,0.26249271230330357,0.2885866554795936,0.4129791941041965,1.367647539636912,-0.23212423565054266,0.5041858240862638,0.17424841017716397
-0.7153136590436848,-0.09344008848509298,0.6593160569863268,-0.41281597981094886,1.4077802296280857,0.26194812068769735,0.2889581944523857,0.41169749317616144,1.3687680267324687,-0.23264556216461751,0.5030203117659683,0.17497313330115
-0.7154876843764143,-0.0946529478771135,0.6602988896659923,-0.4130990578457192,1.406901964259137,0.2614258120297149,0.28931419439977446,0.4104125757356696,1.3699094448731548,-0.23316294129410173,0.5018640400425476,0.1757215830284197
-0.71567305385769,-0.09586129582263418,0.66128301527501,-0.41338733142185885,1.4060249911637337,0.2608609578309929,0.28965618636998103,0.4091235892478754,1.3710643260760593,-0.23367845039951687,0.5007177735209091,0.1764768912709879
-0.7158639496231889,-0.09707773623223262,0.6622752659007408,-0.41366547020453753,1.4051285965964118,0.26027526299478715,0.2899957523723722,0.407831365592917,1.3722139984512836,-0.23419556252678358,0.49959001153645316,0.17724155808557407
-0.7160666591397192,-0.09830058773175356,0.6632718755567374,-0.41393529308419436,1.4042101194575114,0.2596424625653947,0.2903337822895269,0.4065434752194635,1.373341915893184,-0.23471274361485112,0.49846987690614813,0.17801851354484238
-0.7162804408569848,-0.09951853621337244,0.6642582342658291,-0.4142071652874157,1.403302532478639,0.25902037638838815,0.2906715031208269,0.4052551192153385,1.374475017664998,-0.23522832856448994,0.4973085923158049,0.17880672631995334
-0.7165069467481084,-0.10073855477673767,0.6652458838147898,-0.41448177623211113,1.402387683161723,0.2584104751977806,0.2909921650674417,0.40396597024537684,1.3756145320407132,-0.2357405503015424,0.49611690979556206,0.17959161809228702
-0.7167407796412629,-0.10195052883963379,0.6662388553874925,-0.4147603007413793,1.401461264906954,0.2577955520517786,0.29131460941505277,0.4026715773686982,1.3767588155336012,-0.23625890138762726,0.4949253734793052,0.1803609337628174
-0.7169917346335363,-0.10315554439445775,0.6672311533680217,-0.4150379304499033,1.4005342049542977,0.2571562081319548,0.29166354888775586,0.4013748432007843,1.377901776505035,-0.23678587812173962,0.49374330427763713,0.18113146161756546
-0.717261352172787,-0.1043587154572702,0.6682211312816255,-0.41530807927532093,1.3996213259435692,0.2565325418479895,0.29201262843484127,0.4000765170764492,1.3790439757461068,-0.23731236822703444,0.492577821958879,0.18191078524501333
-0.7175342296600581,-0.10555779696539815,0.6692073066023886,-0.4155766099413216,1.3986976244309037,0.255884224990782,0.2923680001847771,0.39877985824958534,1.3801784387201397,-0.23784144248835382,0.49143169645209855,0.18269894539277565
-0.7178350076752611,-0.10675634549444853,0.6701992350201996,-0.4158379487321092,1.3977641389742783,0.25516574045814777,0.29271845349265685,0.39748088789103736,1.3812971401433198,-0.23837266826501677,0.49028749803135546,0.183489768163017
-0.7181479290597484,-0.10794239042844499,0.6711990176067811,-0.41609821579943823,1.3968248141592587,0.2544837492208826,0.2930601465864861,0.3961800191652184,1.3824239427955534,-0.23890083255845013,0.4891554446593468,0.18428677621696773
-0.7184737018970936,-0.1091159281077347,0.6721980082394997,-0.41636028909745504,1.3958772024803008,0.2538065705503786,0.2933855941090339,0.3948825392791838,1.383542098400993,-0.23943354440584275,0.4880297346171594,0.1850819250251549
-0.7188164632302417,-0.11028193889521515,0.6732024903197296,-0.4166315225396397,1.3949109079182778,0.25308633762146376,0.29370680353151557,0.39358723618742086,1.3846585478421478,-0.23997582277487634,0.48689430212097595,0.1858568181430646
-0.719155793578366,-0.11144786088444769,0.6742089487231249,-0.41691651230603444,1.393946376731787,0.2524053636274059,0.29402011534466843,0.3922964025907866,1.3857612298103523,-0.2405180866362016,0.48575810512236556,0.18665426746080752
-0.7195090227813035,-0.1126083767627716,0.6752125899778095,-0.4172045313565902,1.392975915169452,0.25169027618912265,0.29432387824026385,0.3910046610748476,1.3868634995287406,-0.2410532985247569,0.4846092579384006,0.18743898559212466
-0.7198737450654582,-0.1137620374167018,0.6762070049040277,-0.41749465323487844,1.3920040339677648,0.25093621021199264,0.2946133058300542,0.3897149723534362,1.3879463480934622,-0.24158568038736714,0.483462358584378,0.18821884753051435
-0.7202525826179189,-0.11491828332023923,0.6771837946669877,-0.41778298612510445,1.3910159737729786,0.2501952679003208,0.29491075354976587,0.3884234212046784,1.389018795656834,-0.24211818228375453,0.48232520422056735,0.1889852703659019
-0.7206260782006249,-0.1160659655786443,0.6781678891510248,-0.4180576037026461,1.3900235670275845,0.2494248936486942,0.2951949935550203,0.3871286721534377,1.3900920328154074,-0.2426422584992821,0.48118590050269494,0.1897332504892789
-0.7209919170046248,-0.1172103830304994,0.6791440525457398,-0.41833357183494696,1.389022930874874,0.24870370146470275,0.2954829732214322,0.3858385542430396,1.3911600871271257,-0.24315681504849562,0.48000677122407226,0.19048641592465546
-0.7213694048856366,-0.11833836559135781,0.6801207752112837,-0.41860660357913015,1.3880307334152033,0.24796407017995725,0.29577819976784053,0.3845531676254357,1.3922184059779041,-0.2436706772012174,0.47881234350333235,0.1912541976876371
-0.7217521858634998,-0.11946159245312062,0.6810919949457941,-0.41888608966936264,1.3870323370274062,0.2472445430793644,0.296073156216657,0.3832740327152852,1.393276948360723,-0.24418248485244556,0.4776289007220806,0.19202790281440407
-0.7221485696923722,-0.12058031438241502,0.6820484821587228,-0.41916120171309806,1.3860271476008914,0.24650792887612713,0.2963590653954135,0.38200068533180187,1.3943475450787088,-0.2446946306619921,0.4764805484992628,0.19282735985797694
-0.7225496214994652,-0.12170174116985778,0.6830119223367751,-0.41942694855464646,1.385030782908735,0.24580014275635884,0.2966335972995515,0.3807289442731452,1.3954046878485633,-0.24520288610251645,0.4753323960274509,0.19363207668145468
-0.7229569246377172,-0.12282197554489706,0.6839840865260178,-0.4196857284586764,1.384035385155562,0.2450917685968231,0.2969150834280676,0.3794598633292215,1.396457736942752,-0.24570129492744863,0.47416728390996193,0.19444511555124824
-0.723365823051709,-0.1239356704139108,0.6849560746255032,-0.41994538171851487,1.3830451340719698,0.24434750066732433,0.2971813633174502,0.3781942004534991,1.397502319987914,-0.2461965130618594,0.47299992484315173,0.1952495947740418
-0.7237679906209125,-0.12504725259932212,0.685916735127096,-0.4202032034079235,1.3820648857650197,0.24358484921942375,0.29743811436302636,0.376927335165631,1.3985586658689484,-0.24669482089252934,0.47181606538749205,0.1960785480632692
-0.7241983716659344,-0.12616531633645556,0.6868849215848537,-0.42046047090157623,1.3810824696784834,0.2428149804421952,0.2976621669176411,0.37566063991649934,1.399614455528874,-0.24718625286124085,0.47065415566181185,0.19691306940225786
-0.7246379380263045,-0.1272810500380694,0.6878506226445082,-0.4207186328985188,1.3800853439762708,0.2420636272347591,0.29785516855679023,0.3744006653047495,1.4006599332968683,-0.24767887296021313,0.46950838040894344,0.1977647376806235
-0.7250865391254387,-0.1283933486665799,0.688822687545141,-0.42097375407048204,1.3790886207609978,0.24132636653633568,0.29801983638507124,0.37314725866114834,1.4017000424606105,-0.24817988663115534,0.468357795567211,0.1986072412250012
-0.7255486244051756,-0.12949863985863028,0.6897963995293445,-0.42122799600879374,1.3780906107038768,0.24063574191551756,0.29816526925391945,0.3718955358414166,1.4027325338567749,-0.2486897408120586,0.46721321668361016,0.19944253719283403
-0.726032079991337,-0.13060018889224895,0.6907738097279366,-0.4214754903806779,1.3770956879096383,0.23991350756487398,0.2983157518338846,0.3706452679694609,1.4037649574125644,-0.2491985141688041,0.4660675632422611,0.20026582955246014
-0.7265311703711533,-0.1316870085623693,0.6917492620596616,-0.4217190520177943,1.3760925613240034,0.2391708932245794,0.2984546939609454,0.36939531779800394,1.4047920505006983,-0.24970756343255548,0.4649271497803983,0.20111875812831073
-0.7270299595121998,-0.13276516864076562,0.6927237524054483,-0.42196472699411236,1.3750840876276587,0.23842388179754032,0.2985940475834373,0.36814979617586185,1.4058032393396243,-0.25022233434643326,0.4637925004219852,0.20197040960055304
-0.727542679677138,-0.13383416326678488,0.6937142259889114,-0.42221426585563654,1.37407544147701,0.23764216298553298,0.29874297913100567,0.3669037452296939,1.4068034875256188,-0.2507343608645014,0.4626529273596369,0.2028206065075534
-0.7280618056401159,-0.13488798976720384,0.694715322899163,-0.42246586189734003,1.3730669387958339,0.23684591238727395,0.2988637469988533,0.36566620559393187,1.4078104776962386,-0.2512422337872127,0.46152934571153215,0.2036822515672863
-0.7285809698060018,-0.13593884971243012,0.69571241290836,-0.42271347198672593,1.3720620766267244,0.23600271484091134,0.2989867995810196,0.36443425656686684,1.40881326362957,-0.25174398534235776,0.460375851265795,0.20454813054728607
-0.729110904847202,-0.13697259080573798,0.696693064757326,-0.4229584236876352,1.3710617701315153,0.23517674999728896,0.29910205224686104,0.3632124005113315,1.4098168690480855,-0.25224580028722116,0.45921374846328333,0.2054176663491359
-0.7296347957282748,-0.13799812953053675,0.6976683788264432,-0.42320148371482275,1.3700621689999832,0.2343676467041423,0.29921623548373916,0.3619886634789404,1.4108177478840107,-0.25274237403193967,0.45806998346947625,0.2062767909994648
-0.7301692800818301,-0.1390183548562908,0.6986411315335023,-0.4234477367401104,1.3690506399376179,0.2335301563683278,0.2992808492994299,0.3607658030224913,1.4118266797222272,-0.2532413374365753,0.45691844856359615,0.20714134077808805
-0.7307111709448402,-0.1400432479710495,0.6996085675746379,-0.42369637736780646,1.3680372956836668,0.23268594947996196,0.299321289420791,0.3595451103101597,1.4128292795263526,-0.25373322364496637,0.45577489189416226,0.20798731167829615
-0.7312551511550198,-0.14106294250915827,0.7005798110631114,-0.42395058640872674,1.3670394901810454,0.23187194044373516,0.29935044849237785,0.3583241986727738,1.41383084010957,-0.25421930166342394,0.4546125891256183,0.20884567611710161
-0.7318061457019738,-0.14207450876059113,0.7015544626245862,-0.42420427758953794,1.3660453312853187,0.23103018019074023,0.29936139795062544,0.35710838849015397,1.4148179136859471,-0.25469735621708073,0.4534588572507594,0.2097033565957496
-0.7323710944004074,-0.14307879931039696,0.7025350562783325,-0.4244530326243935,1.3650512628970475,0.2302376194064724,0.2993473592726894,0.3559009692748696,1.4158000579110634,-0.25517985153312295,0.45230673025332135,0.21053907787575618
-0.7329454057290662,-0.14407430129579613,0.7035151743415496,-0.42470013346027496,1.3640559611394338,0.22948508723371686,0.2993444524302331,0.35469194127363607,1.4167842901914076,-0.25565879477297887,0.4511734577427524,0.2113481850763305
-0.7335300222094756,-0.145064658255566,0.7044921746323536,-0.4249373624076958,1.3630554796226793,0.22871430538006624,0.29933406699693116,0.3534864785196238,1.4177683917136021,-0.2561427259421802,0.4500438525498068,0.21215507967644517
-0.7341400568319131,-0.14604632430247774,0.7054642115318048,-0.4251774000894814,1.3620452807158183,0.22789164458479666,0.29933224379467754,0.3522886382146571,1.4187535792516668,-0.2566194703448503,0.44889971783979354,0.21296034925075108
-0.7347501083389592,-0.14702578391545532,0.7064305592178389,-0.425417251153202,1.361039493571233,0.22702018146335315,0.2993204430262958,0.35109067502785074,1.4197340166976598,-0.2571045995600228,0.4477857196033504,0.21374384345503716
-0.7353700494729692,-0.1480205508988961,0.7073938306721581,-0.42566280574445486,1.3600400266904809,0.22610501144871586,0.29929490340223847,0.3498924081894011,1.4207041486983336,-0.2575957446893369,0.44667409202494573,0.2145464854876563
-0.7360095292069118,-0.14900932910102757,0.7083515092600817,-0.4259048163450006,1.3590467759497462,0.22521820621834848,0.2992583346574801,0.348694210093943,1.4216695157347825,-0.2580920662520736,0.44557072709736395,0.2153593669637268
-0.7366531223669347,-0.14997983808657792,0.7093099063254075,-0.4261477088144034,1.358068503725581,0.22430763525506112,0.29921428606223094,0.34749974093211683,1.4226343281258322,-0.25858268609321705,0.4444632805644278,0.21617466978932748
-0.7373093578985003,-0.1509448655407696,0.7102696930254959,-0.4264014540779538,1.3570993756930223,0.2234015874082193,0.2991636168167326,0.34630665608110256,1.4235862308163727,-0.25906860807164456,0.443338958859154,0.21699681545899174
-0.7379703339478996,-0.15189062345348484,0.7112144195732067,-0.426654906109869,1.356114697198542,0.22251689256522883,0.299092065228851,0.34511794508430466,1.424533935132191,-0.25955598644042505,0.4422004408687758,0.21782453012510547
-0.7386342155584757,-0.15284194104336465,0.7121474245774115,-0.42690878208683686,1.3551342921776799,0.22159005586592834,0.2989952531984205,0.34393639402757825,1.4254656653169926,-0.26004027267456675,0.441070855967378,0.21862636627937154
-0.7393006718593967,-0.15377944611718397,0.7130855694649979,-0.4271720458908752,1.3541492981546517,0.22072001144225709,0.2988759531165552,0.3427614209700122,1.4263693820278953,-0.26053089273810437,0.43994642815111046,0.2194170882823394
-0.7399713059588441,-0.15472332985115492,0.7140142495630821,-0.4274412655734609,1.3531468668194613,0.21984642363189932,0.29872408626244124,0.3415862110110472,1.4272768326836522,-0.2610311178883992,0.4388366845174032,0.22019989233833515
-0.7406416865341963,-0.1556674272702732,0.71494742962055,-0.42769614317395893,1.352123560185443,0.21899134838865167,0.2985613676890285,0.34041860591072726,1.4281908805070076,-0.26153782433662326,0.43771247872704594,0.2209804079800112
-0.7413266297842701,-0.15659473653264527,0.7158793555641902,-0.4279477689613181,1.3510969151979362,0.21808202372061528,0.29840396982946465,0.3392556553149119,1.4291168474539317,-0.26205059312546214,0.4366180179862283,0.22176196872179577
-0.7420179734441981,-0.15751180439164722,0.7168046479189303,-0.42821323736792455,1.3500772757134427,0.21717880998260988,0.298257793977429,0.33810241899257776,1.4300327115557558,-0.26257322732475097,0.4355135484215402,0.22253021563925762
-0.742705088000061,-0.1584190260395425,0.7177202371186546,-0.4284783877483226,1.3490635431932858,0.21627915531292263,0.298101377217312,0.3369469599326733,1.430952755813099,-0.263095221640967,0.43440442440321897,0.22332174852309386
-0.7433996193695871,-0.15930795886798704,0.7186443532538681,-0.42874905855362155,1.348048333980043,0.21539614915007838,0.29794048847050086,0.3357874794643067,1.4318734472760486,-0.2636185540187477,0.4333069864896242,0.22410299146075352
-0.7441015592597947,-0.16018405042150372,0.7195744164508613,-0.42902874330813406,1.347039312474137,0.21451069504198716,0.2977489611334869,0.3346297124218791,1.4327954525025413,-0.26413831090735235,0.4322181907746799,0.22487877412908197
-0.7448003423643089,-0.1610723892692917,0.7204849187927521,-0.42930623172610083,1.3460330934661342,0.2135745345695287,0.29752228052281887,0.33347595917431533,1.4336943513198406,-0.26465958695907643,0.4311298864377098,0.2256663315859602
-0.7455128086494947,-0.16195010297118778,0.7213841220656486,-0.4295833504843299,1.345033796238486,0.21260615729756152,0.2972783598529042,0.33232603636013647,1.4345957294084737,-0.2651924469587871,0.4300251341462696,0.22643343052082077
-0.7462319740190588,-0.16282377228703798,0.7222680037624131,-0.42986767395352615,1.3440249510653308,0.21162874614522403,0.2969884666158369,0.33117281944657945,1.435491341519957,-0.26573095104652494,0.4289045286203958,0.22719902798932434
-0.7469535138174831,-0.16368275608566518,0.7231614707888749,-0.430166890604702,1.3430162643176777,0.2106474600809229,0.29669199661672213,0.3300195653971499,1.4363553888813958,-0.2662667874729064,0.427776476988034,0.22799324667930693
-0.7476822339883226,-0.16453629331624375,0.7240665537033552,-0.43047787361288964,1.3420172967087303,0.2096779049685556,0.2963697190663954,0.3288645102972435,1.4372082521172291,-0.26680905583260345,0.42664552192802324,0.22875298656563503
-0.7484022688919788,-0.16538532612567328,0.7249695883742113,-0.43079129310735326,1.3410137247444185,0.20870198814580543,0.2960297926793624,0.327713123809086,1.4380524974407196,-0.2673610079546285,0.42551363194180064,0.22952798641978817
-0.7491441947586934,-0.16622558439089405,0.7258704447852575,-0.4311012648681628,1.3400102620673777,0.20770130583132335,0.29567436448747697,0.32656722321663456,1.4388924254310422,-0.2679136422105124,0.4243867658338838,0.23029623596038556
-0.7498939055838876,-0.16706803605895867,0.7267613566334857,-0.431409239670375,1.339000421465556,0.20670267157447772,0.2953012213094123,0.3254270587705053,1.4397156954029156,-0.26846892972131553,0.4232916684548098,0.23108409650371972
-0.7506445678643401,-0.16791114410039545,0.7276394572032977,-0.43171374452526456,1.3379976216739229,0.20573226736880665,0.2949324435354955,0.32429228088543,1.44053473828514,-0.26902743440659155,0.42220391106843036,0.23186954784827624
-0.7514048209068473,-0.16873613024735823,0.7285276081652514,-0.43203042757295157,1.3369843954071063,0.20479034379754285,0.2945792757082385,0.3231527996636472,1.4413461892976684,-0.2695964960412588,0.4210985608356506,0.2326512669991478
-0.7521539736378237,-0.16954620454749114,0.729426111445878,-0.43235412120123673,1.3359510098348237,0.20381511355557458,0.294206397320953,0.3220214387348272,1.4421433818186413,-0.27016633755313496,0.419985614505015,0.23341505376800298
-0.7529214334983024,-0.17035044523019108,0.7303289066451989,-0.4326861587522719,1.3349227543745164,0.20285880675953044,0.2937924459493056,0.320897653795802,1.4429482705129837,-0.27073186428675444,0.41887819388483133,0.23416303311797898
-0.7536823014823674,-0.1711421846126245,0.7312269202397969,-0.4330264506288073,1.3339150979142966,0.20191602502906603,0.29335153286892224,0.3197805738142049,1.443764224739866,-0.2712854754179093,0.4178030712803416,0.23494985114295655
-0.7544507296593452,-0.17192695732781674,0.7321371610244599,-0.4333621347596491,1.332887592919327,0.20092916935438312,0.29284648561830856,0.3186670834892383,1.4445757786694142,-0.2718396565365876,0.4166993461681197,0.2357393535854106
-0.7552340206374188,-0.17270860251691258,0.733056952191226,-0.4337068763762934,1.3318593221605501,0.19996452940783077,0.29232414542094487,0.3175540593877697,1.4453661962003455,-0.27240140679619496,0.41562023046355157,0.2365358264225227
-0.7560326678010065,-0.17349389322699119,0.7339759950881753,-0.4340399687315904,1.3308386363126432,0.1989678498212358,0.29177937844288715,0.31644694410199325,1.4461397524610928,-0.2729570467897622,0.4145298786885897,0.2373432575058318
-0.7568327193885164,-0.1742690519327101,0.7348983608079811,-0.4343612765775861,1.3298181887847036,0.19797856107427478,0.2912295774778726,0.31534789008849234,1.4469228543450532,-0.2735220066587603,0.4134623275934951,0.23815872138809177
-0.7576317098270219,-0.17503838168892982,0.7358183546564186,-0.4346813663011908,1.328800644406586,0.19693335267254228,0.29065786552269945,0.3142493880118159,1.4476926120874833,-0.27408709366532613,0.41240836332358444,0.2389875385104263
-0.7584276626256342,-0.17580672864581753,0.7367321967509657,-0.4350036317355279,1.3277766927006658,0.19591439413181025,0.290079881562101,0.3131615893202537,1.4484595525436186,-0.2746607142175815,0.4113740578312912,0.23980293073038
-0.759235796940819,-0.17656394885915416,0.7376568636932015,-0.43532227318951006,1.3267438859369862,0.19494200100655706,0.2894465523797135,0.3120749334573676,1.4492193682634695,-0.275239977095719,0.41034583001988756,0.24063393238915065
-0.7600439825955505,-0.1773138376804923,0.7385825751062514,-0.43564962633671567,1.3257235559286842,0.19399809524180756,0.28879519319721514,0.31099053111671304,1.4499725087032034,-0.2758220430317287,0.4093273615483776,0.2414698475047381
-0.7608543109095814,-0.17804274568330009,0.7394993462380229,-0.4359761507615625,1.324700619840954,0.19301554880251476,0.2881234374975646,0.309910481534077,1.4507222687559476,-0.2764143380550943,0.4083085473282054,0.24230839244110502
-0.7616635370344998,-0.17876739271912134,0.740423281321699,-0.43630702940877014,1.3236778883724019,0.19207074001820248,0.28742239877303516,0.30883762184368396,1.4514523001693673,-0.27700688876691876,0.4072760088871293,0.24313356144614673
-0.7624705742793534,-0.17949039016037208,0.7413494570522071,-0.4366319970983462,1.3226539787404228,0.19112650920178112,0.28671220569548433,0.3077737307388211,1.4521810896234053,-0.2776029859351425,0.4062411929011839,0.24395538054122193
-0.7632766267807763,-0.18019854986464867,0.7422663110523449,-0.43695684542190305,1.3216301538249562,0.1901779463988575,0.2859637401544516,0.30671708996860036,1.4528851221822616,-0.2781882275827787,0.40519903167891386,0.2447717390148511
-0.7640996435559798,-0.18090182515474407,0.743183194045023,-0.4372697465752739,1.3206255610056599,0.18914485323879507,0.28519604383369573,0.3056695473389463,1.4535747214683716,-0.27877629237011026,0.40415674421601017,0.24557989763902197
-0.7649286301526398,-0.18159155522228806,0.744107471502837,-0.43757366412342197,1.3196189603931954,0.18810976509008284,0.2844205734751094,0.3046255002360525,1.454269180790396,-0.27936501846907585,0.4031049283699348,0.24639092789605097
-0.7657548996357857,-0.18226267452412717,0.7450312627460011,-0.43788411739225885,1.3186218575753368,0.18709919819528137,0.2836046225480467,0.3035892402000698,1.4549810964194216,-0.27994891823006557,0.4020475053553306,0.24720359503189931
-0.7665841546732419,-0.18292769827522692,0.7459435096299105,-0.4382009512071273,1.3176262335589084,0.18609281562628552,0.2827753949171468,0.3025496055883326,1.4556873067030756,-0.2805378889480619,0.4009650248555139,0.24801235027980953
-0.7674139843644574,-0.18358295263944105,0.746870713029643,-0.4385290737612351,1.3166217607043975,0.18511087488972852,0.2819345286860656,0.3015063172756795,1.4563885139647508,-0.28113062116092624,0.39988713350297644,0.24884289689776518
-0.7682518414630656,-0.18420732517689775,0.7477806411754016,-0.43885765684374667,1.3156382595460954,0.18412880312415064,0.28105490564725266,0.3004658924704868,1.4570872162989028,-0.281718470353151,0.39882119871749144,0.24967323092649651
-0.7690906895542685,-0.1848262477369779,0.7486978227863136,-0.43918458554999834,1.3146571257373991,0.18317735477139271,0.2801687405741157,0.29943281251074005,1.4577854698932262,-0.2823090062470449,0.3977564422845152,0.250525773604973
-0.769943152298469,-0.18542181662781465,0.7496192152693645,-0.4394979051426045,1.3136651400382167,0.18225053754480358,0.27929717598515696,0.2984017157755604,1.4584906157794058,-0.2828909288204851,0.3966861416923471,0.25134999538151753
-0.7708040190080054,-0.18602080911503366,0.7505357121081213,-0.439809633919569,1.3126706927399034,0.18128158886643683,0.2783961156310031,0.29737838002723205,1.4591951425620693,-0.2834813314347954,0.39562012304502714,0.2521881930333763
-0.7716584694234543,-0.1865999777389257,0.7514522572620124,-0.44011463912475335,1.3116832713150066,0.18026275258461602,0.2774748120939039,0.2963627472359232,1.4599013131858987,-0.2840711998663338,0.39455399749861686,0.25301565852675767
-0.7725117034756404,-0.18716697244383856,0.7523715409514751,-0.4404254882446687,1.3106964883619585,0.17919610843855555,0.27657436825723664,0.29534829072877655,1.4606197452908443,-0.28465568346039516,0.3934740388422584,0.2537872454683772
-0.7733600551434994,-0.18770733022219993,0.7532893463908787,-0.4407535304432118,1.3097072942630688,0.1781175377283184,0.2756512793168838,0.2943422355492224,1.4613347988541574,-0.28524457260578023,0.39242173731801616,0.25454602499672596
