-0.18356620381958644,-0.32712986041105513,0.2370732787989994,-0.12009758769208276,-0.025737063951609872,0.1053083385049105,0.0803749564735106,0.32076625491985056,0.027604180141774418,0.24459473997180117,0.21012017029373295,0.10629290905948062,-0.08430868519117964,-0.5144456044948318,0.8609468970933671,0.252150683652354,0.06320636366534464,0.3334454401998939,-0.18278610583491178,0.11918271290666203
-0.18386185658101836,-0.32737617175990663,0.2380355425276696,-0.12070640062190234,-0.025110960606808126,0.10570659904253524,0.08103872999201933,0.3217287196687428,0.028071797051201504,0.24499927907193766,0.21019424361713743,0.10636717821406681,-0.08398127986923752,-0.5146123927176229,0.8614941107828249,0.2527663487041253,0.06387162466371422,0.33409614851153474,-0.18345588712882685,0.11949431887728555
-0.18412985433106296,-0.3276390545859493,0.23903999754698854,-0.12127972393418114,-0.024529267208223824,0.10609072213527856,0.0817663167300966,0.32273026424208817,0.028424983959592146,0.24523017368381692,0.21017228705542718,0.10640977731679746,-0.08368640875004763,-0.5148297465188963,0.8620665422651689,0.25340015043252123,0.06456542204044896,0.3348134275904413,-0.1840683143574277,0.11984953018091907
-0.1845025348472901,-0.32796841768750123,0.24009222976908615,-0.12186789338746491,-0.02381295087180802,0.10659335962384692,0.08249372411461267,0.32374298866611734,0.028739871084612085,0.24531979861464642,0.2100939493787252,0.1066643381759958,-0.08337156418781293,-0.5149976547864966,0.8626701359805569,0.25403538154643085,0.06506000466695104,0.3355402652379508,-0.18463221673922015,0.12008102157197094
-0.18502689885092927,-0.32844192356731267,0.24107823378325663,-0.12244262144282032,-0.023045843586447637,0.10717324303142794,0.08323094999892017,0.32477703597908486,0.02907588527181002,0.24546396310375743,0.20992423117892836,0.10704108590161508,-0.08298018425587345,-0.5151783449975739,0.8633128842807145,0.25472682880820613,0.06543481704720296,0.33629693810290734,-0.1850964275234479,0.12024168706526399
-0.1855769363881433,-0.32899237693400585,0.24211294543904774,-0.12311848702420254,-0.022316660295942786,0.10758919821592955,0.08400690654340956,0.3257863767554524,0.029487449652154912,0.2455817347265515,0.20968453133168008,0.10754782170522219,-0.08256952989440126,-0.5154379555294549,0.8639008811912768,0.2553868581942314,0.06575491482267436,0.3370938984292126,-0.18562056807437538,0.12038958368971281
-0.18622583519701608,-0.32961464405611973,0.24315172238228056,-0.12377770493148299,-0.02144314882112038,0.10802062013653223,0.08485274235916734,0.32689945374917945,0.02994465999468136,0.2457194977368339,0.20936000929251677,0.10817049113436235,-0.08224691409896849,-0.5157225881255101,0.8644786494258359,0.2562078407421363,0.06603313554234841,0.3379360588193728,-0.18609901429249204,0.12051901286165491
-0.186905471120983,-0.33008814466090863,0.24410714647937545,-0.12452116211009188,-0.020432637201279545,0.10822602864495368,0.08566642933072148,0.3279895001036816,0.03050741274248943,0.246127313531745,0.20892447780450046,0.10871190482375592,-0.08188878371485292,-0.5161687019843273,0.8651104804769698,0.2572245255659142,0.06625992222315177,0.33862029140980743,-0.18652120029596989,0.12082832354784502
-0.18769330682388677,-0.33059148491708384,0.24507857884963322,-0.12532281062800804,-0.019436116173937527,0.10825891958313087,0.08651744126079643,0.3291527213821166,0.031097452982579436,0.2466083846846974,0.20838333396675715,0.10923096773448407,-0.08156878549661362,-0.5165584471886835,0.865812106382819,0.25824810043843993,0.06649198699155937,0.3393499958508478,-0.18694204767358147,0.12118436236936378
-0.18838433075975206,-0.3309796998760039,0.24615678103850902,-0.12626049534024514,-0.018394112437254955,0.10839078357303358,0.08740305305609475,0.3303038318925702,0.03154526706713701,0.24698520867156426,0.20798037305805503,0.10979381659585263,-0.08110285620124312,-0.5170992650348348,0.8663639156487146,0.25918725298417017,0.066626919089754,0.34011000340775066,-0.1874279778592975,0.12166811340289431
-0.18909744120219876,-0.33140464756947113,0.24734267845840693,-0.12710867929163394,-0.017445224014674295,0.10851122802200433,0.08841939451952195,0.33147585006371805,0.031986931919804014,0.24748549600723152,0.20751696439405404,0.11039970664058642,-0.08066851287244119,-0.5176372677273117,0.8669288981302604,0.26013049668661314,0.06660350515311675,0.3408161143555962,-0.18789900067115461,0.12221209369939101
-0.18973119481390197,-0.33179169098033634,0.24855998049368477,-0.12798710753570247,-0.016515664784181018,0.10867551921938783,0.08948260779569739,0.33276102270684166,0.0325047757165294,0.24791657052832664,0.20711990235647398,0.1109460728487701,-0.08034461373335886,-0.518244386619469,0.867367088234774,0.26104509299809736,0.06640943514438916,0.3414657344957105,-0.18833092510387078,0.12269747927346553
-0.19035685240852326,-0.3321857275065208,0.2498814208238503,-0.12879092489814095,-0.015585762889213301,0.10888888853486073,0.09070853261043683,0.33416783581652937,0.03282417091910005,0.24839415115968275,0.20673701303546285,0.11158498780758025,-0.07995200362482932,-0.5191373878559965,0.8678047578765992,0.26192562344821846,0.06601429122513525,0.3419943882104977,-0.18861094715146365,0.12297090670740533
-0.1910398143800087,-0.3325105086983272,0.25129274892441716,-0.12958211467686093,-0.014622202835009259,0.10894811597505152,0.0919995618419318,0.33554162048768826,0.03319609874473231,0.24899437126804502,0.20637118816968247,0.11237655664631807,-0.0794461397540049,-0.5202675920118379,0.8682939710823939,0.2627367824091457,0.06556956913374198,0.34230195676841485,-0.1887583669362708,0.12326932971848532
-0.19163788455586325,-0.3328110188310355,0.2527041513742359,-0.13032718394351975,-0.01353459798510743,0.10919601423910734,0.0933065981969252,0.3369177374965051,0.033589883382427486,0.2496083107078693,0.20591862591168447,0.11307421844475099,-0.07904795945918291,-0.5213845346691289,0.8687733694968377,0.2634254007172743,0.06537443922980103,0.3424978858865928,-0.18888972960036465,0.12357273627526172
-0.1921304114526999,-0.33316096551695645,0.2540738891345077,-0.13115625880184373,-0.012456624983212233,0.10949738028296081,0.09459503820028152,0.33822291223386963,0.03405173175171275,0.2501792403405839,0.20545031372097047,0.11378786084570955,-0.07880952968903919,-0.5225418816564986,0.8691651966784195,0.26413543344695256,0.06532411228537155,0.3426732015356521,-0.18903415977342775,0.12377881922573336
-0.1924333352202207,-0.3333729160327239,0.2553970144562759,-0.13200556498951874,-0.01140417247113,0.1098117741184902,0.09585569064730792,0.3395759593606571,0.034408904863404574,0.2507968666951213,0.2050082684150662,0.11456325935430428,-0.07865522473938572,-0.5236316094461366,0.869580624571202,0.2647921892165408,0.06542736281998424,0.34280059639576493,-0.1892282893971489,0.12403766972762299
-0.1926924184413353,-0.33327869919519737,0.25655280723201745,-0.13283312393085836,-0.010263167264466903,0.1101409158339981,0.09707650528250703,0.34088040124801644,0.03469970316996621,0.2514090542022441,0.2047092453906344,0.1153014049521303,-0.07852931752013845,-0.5248244073114237,0.8700610494175932,0.26556072499857886,0.06563371337714521,0.34301304438046254,-0.18949021153700205,0.12436878501114201
-0.19295051609450306,-0.33301004403878115,0.2576920826464496,-0.13368228568138119,-0.009168321240470937,0.11019451117566292,0.09817636126174273,0.3421228786253107,0.034909427528872224,0.25217335575857536,0.2046368868885933,0.11600842425257939,-0.07837216834712542,-0.5259874008395725,0.8705778994084274,0.2662336958601356,0.06592219521036652,0.34324332879812813,-0.18988952064802295,0.12475618668951227
-0.19323255394062835,-0.3329008511861198,0.2588838580882765,-0.13460444411643863,-0.008104312392489356,0.11015919375078467,0.09926471513988774,0.3433459084354469,0.03492823231049686,0.25294254029597496,0.2044461399016436,0.11669745569881901,-0.07825412075024307,-0.5269258983243362,0.8711250881873115,0.2667675266548213,0.06613793043335173,0.3434753650110681,-0.19040062473140054,0.125146418974409
-0.19361092825275558,-0.3327682841884904,0.25989588318886503,-0.13560548113681514,-0.007062559629359377,0.11006124106683791,0.10025039554472585,0.3445859469514801,0.034959678998124695,0.25350656719603776,0.20423375099854568,0.1172954575931636,-0.07805246061900907,-0.5277539538106042,0.8715497561235729,0.2673580614104276,0.06643733918390801,0.34378394569761267,-0.19098163473243146,0.12568013650183182
-0.19419953671924628,-0.3324546439030499,0.260962558101835,-0.13658487609921588,-0.006137848503472995,0.1099855525079407,0.1012378199171476,0.34587932945552075,0.035198307704029166,0.2539477791038766,0.20403438950705466,0.11792387234810608,-0.07775629071463651,-0.5285626366191751,0.8719154831602208,0.26790142219446855,0.0666723868365737,0.34416831834685757,-0.19173575937194526,0.12613664063199073
-0.19470054876398118,-0.3321102142739525,0.26204329730903453,-0.13736170295227138,-0.005343542896394055,0.11000686692097923,0.10231798309352792,0.3472772787296472,0.0353386937465359,0.25431552479277025,0.20368520527063955,0.11862107418532154,-0.07727833899507203,-0.5292983721328676,0.8722840281846856,0.2684838944407261,0.06696213629697767,0.34466567519173597,-0.1924251406603376,0.1265106217246042
-0.19513750732852586,-0.33170440680324353,0.263111340489558,-0.13819030591182996,-0.004608767998496532,0.11010717326057273,0.10334850054283445,0.348630190572185,0.03535245857912952,0.2547564616714944,0.2034522200489085,0.11941049349099403,-0.07669017424613889,-0.5299824725512653,0.8727140270855024,0.2691208506874755,0.06730093773804242,0.3453045698285214,-0.19319218538440405,0.1267941811004987
-0.19550930873674993,-0.3312566479318607,0.26405460523791824,-0.13902720152597928,-0.003895545108345234,0.11021691039194075,0.10424689019567808,0.3500095304618796,0.0354233979499712,0.2552502237834614,0.20316768788865427,0.12014505555014812,-0.07634318968567454,-0.5306873450304525,0.873185756968073,0.26983261288090743,0.0676634479336408,0.3460557028931967,-0.193990283580259,0.127054034309997
-0.19584243630735365,-0.3309351435368888,0.26498193391321684,-0.13978976641952698,-0.003192798343532912,0.11042455590606137,0.10513841925781134,0.3513748896423861,0.03531709688107789,0.2557061410629427,0.20300431849560482,0.12079382098845,-0.07602318781099307,-0.5312135223462839,0.8736601303581527,0.27058943506119076,0.0681459886756273,0.34690333700773957,-0.19476416832599155,0.12734583690106982
-0.19608344953601456,-0.33063125315500996,0.2659603954609016,-0.14047560137217407,-0.00259205724275691,0.11064845825884848,0.10599768856743623,0.35272686912987516,0.03527653025335441,0.2561422893729975,0.20288813299991176,0.12155020619683853,-0.07571017156302887,-0.5315936553455223,0.8741221304116423,0.2714406846663855,0.0686346777446383,0.3478514850244544,-0.19550389105123764,0.1277197034443822
-0.19641722956932692,-0.33048977135998675,0.2668339361479988,-0.1409356144633889,-0.001992705508428811,0.11093018683888091,0.10682730236093033,0.3540548566228531,0.035102544210785916,0.2565473142899667,0.20280961781887574,0.12230398150964321,-0.07536923505326834,-0.5318204747277023,0.8745062866924396,0.27222904680552046,0.06910733854502112,0.3488643272396635,-0.19612109786976087,0.12800429595624713
-0.1969883512896222,-0.3302882832418923,0.2678289903663774,-0.14151863209154789,-0.0014864770935789202,0.11114404390327239,0.10778078803957063,0.3553190368825242,0.03511320281135359,0.25677542527361413,0.20274482042024877,0.12305314706192666,-0.07488331983436806,-0.53200787437327,0.8749543048169167,0.27302605358199483,0.0693584546529465,0.3499941229390991,-0.19670984457740057,0.1282539097386445
-0.19754032333460908,-0.3300028423470308,0.26885437895425834,-0.142274773515427,-0.001031611850826448,0.11135718228851312,0.10866848869316394,0.35644491288861874,0.035206860224221835,0.2569235521499791,0.20271763150695252,0.12381753938999839,-0.07432223075711104,-0.532086279179877,0.8754133177539904,0.2737791062424452,0.06960458313081506,0.3511978947890064,-0.19732375252500184,0.1285597152744628
-0.19792846238238754,-0.3297782924171602,0.26986690281664666,-0.14309528411820002,-0.0006285265314555793,0.11147322866696163,0.1094757495654436,0.35743642490456784,0.035419670857233604,0.25705000855502436,0.20260345448913228,0.12454054393968837,-0.07385760165523947,-0.5322619411490452,0.8758861482897936,0.27462603655843254,0.06991573264801773,0.3523960356943734,-0.198002065930071,0.12897648509303272
-0.1980768258384353,-0.32938433782244153,0.2708291262880215,-0.14403521568351596,-0.00012468328402533407,0.1114585213292681,0.11020286926130654,0.3583003739670845,0.03553341839541679,0.25734741666012856,0.20254287446952365,0.12527717806176147,-0.07343820328253893,-0.5325192652576504,0.8760611186983778,0.27556465309214395,0.07018424594159296,0.35358049859593627,-0.19884579772000077,0.129569948552333
-0.19816139227855997,-0.32918559246899215,0.2718326807085818,-0.14500986377304353,0.00027849699398487275,0.11142245674020572,0.11086715911947077,0.35915488554869296,0.035820316865173694,0.2578769054589869,0.20253092602127226,0.12591403069768836,-0.07302561905431389,-0.5327620737933815,0.8761227488724668,0.2764852407554348,0.07052867842262618,0.3547301456674864,-0.19975594709476244,0.13013648995455393
-0.19839658248353148,-0.32915667637244184,0.2728614726261389,-0.14597310957827833,0.0008160324497640252,0.1113482141104457,0.11158440372391816,0.36002763667206905,0.03639439967910386,0.2582796418587935,0.20253812371904212,0.12650354715959963,-0.07246064472899061,-0.5328935764177931,0.8761468488293086,0.27745733173315573,0.07083941454699642,0.355910763583437,-0.20070145157031644,0.13066640407112357
-0.19862873663161162,-0.32906366644850527,0.27392430138013585,-0.1470126006983675,0.0012676402667910372,0.11113834963147813,0.11232125553470562,0.36081435264708134,0.03706814375969403,0.25873754351940165,0.20246434676339858,0.1270495548863072,-0.07181704343656434,-0.5329758790354575,0.8761526503957074,0.27850711926276195,0.07108811361143885,0.3571791650635782,-0.20176616119298654,0.13107998320148043
-0.19884170086864209,-0.3288563805187477,0.2750605988553329,-0.14808455288417255,0.0017612494936683526,0.11102174525413452,0.11307230861626709,0.3615170537645891,0.03771605897523472,0.25932301038543004,0.20251599883883706,0.12766265868257332,-0.07111403569658559,-0.5333366391785597,0.8762566366134302,0.27957604672556,0.07138622136249889,0.35825974747683215,-0.2028335418077944,0.1316861579183753
-0.19904605549259707,-0.32859049589473593,0.2761694064676197,-0.14910543228908618,0.0021478747113627505,0.1110602223074341,0.11396559255210065,0.36231339830241177,0.03846228386054353,0.25994907195052164,0.20263794131681903,0.12840636038933279,-0.07052563993548593,-0.5338074360762265,0.8763213415995103,0.28067041653068586,0.07156572009447915,0.3590592637713976,-0.20390486819714893,0.1322576340562039
-0.199339325847134,-0.32843074701319785,0.27726877892019675,-0.14996456389602092,0.0025294320248394446,0.11121609831463036,0.1148991501747821,0.3629779621141082,0.03913761817833038,0.260478105061405,0.20257798583636843,0.1293888380469359,-0.07011744325423676,-0.534278199376326,0.8764717739611207,0.2816947058967409,0.07166407372814043,0.35968955936338187,-0.2048517149953851,0.13286973327020093
-0.19967607799563422,-0.32823772112056804,0.27839714439414376,-0.15063917309249214,0.0027670994158318363,0.11150407364017192,0.11578372114632171,0.3637414001724678,0.03963130270007816,0.26102542720545974,0.20262476028500437,0.1303960639112071,-0.06975755673849665,-0.534802046034941,0.8766324982865522,0.28264168317856386,0.07177513152466704,0.3602247717070594,-0.20586279109584582,0.1334657820895138
-0.19998372959122715,-0.32804854655261945,0.2794257118259089,-0.1511063007873216,0.003176393554166386,0.11188044505386932,0.11680372899787854,0.3646313139851698,0.040080919726387575,0.2614649022448448,0.20269384601167967,0.13147294114572602,-0.06933126834038372,-0.5353416299134485,0.8769760941469912,0.2835880849934561,0.07172390361792898,0.3606554020220841,-0.20684991895249197,0.13395122243454277
-0.20032600903219056,-0.3278854626614366,0.2803022400494353,-0.151369057359962,0.003565379869138766,0.11221382202838694,0.11785179146529029,0.36564282697060796,0.040562984994327825,0.2619533874880856,0.20273128548954017,0.13246197638728158,-0.06899189773046832,-0.5359132278235941,0.8773521231236855,0.2844052999161025,0.07158859180118975,0.36105074278869037,-0.20789153216919204,0.13442437559870055
-0.2005574633664415,-0.32768240508839874,0.28105051500415185,-0.15152565431428888,0.004014791598934559,0.11244704032142798,0.11892576256054363,0.3667118122656285,0.04101557132974017,0.26249878101426793,0.20302698872950894,0.13339768948689587,-0.06869256326453002,-0.536505152802614,0.8778001452273578,0.28512503718920884,0.07126320366437032,0.36128905926683785,-0.20904228781756976,0.13496798129422657
-0.2007623656660936,-0.3274736874125317,0.28183688859914213,-0.1515616609980932,0.004354730540753457,0.11260936536731302,0.11994668010866541,0.3678179554780183,0.04129881299378088,0.26287415955369,0.20328216320928907,0.1342588713938579,-0.06837530780834139,-0.5371476103321575,0.8782447821366127,0.28571830626314865,0.07075625583557846,0.361588380706241,-0.21017814133265322,0.13551369115924414
-0.20108988228001673,-0.3273668679650943,0.28270798201636604,-0.15154384622733225,0.004750273982810952,0.1128143947667131,0.12091285731377174,0.368951540284236,0.04149848640829169,0.263173103797309,0.20355217248412755,0.13522151166394944,-0.06821472919669856,-0.537796416742797,0.8787680294239515,0.28623336374758884,0.0703898879533477,0.3620503707449873,-0.2113304897536978,0.13607271123034576
-0.20144528481413318,-0.32729303449687813,0.2836877062539613,-0.15150318577143052,0.00522183196512764,0.11305950038747317,0.12181061910287969,0.37004861582196846,0.0415592440804481,0.2634326135963648,0.20395352522431548,0.1362615185893984,-0.06803824352035683,-0.5383972427497904,0.8792394976413092,0.28666988295773316,0.07015554925623556,0.3625524642733779,-0.21247888350234487,0.1367584494966487
-0.2018660863139731,-0.3272612932755014,0.28479293069659356,-0.1515736437029156,0.005786637084295621,0.11336936971600195,0.12270628600998809,0.37116885930306276,0.041574163270989305,0.2636596164253733,0.20437662515802776,0.13743132014154041,-0.06798608886455913,-0.5389793966830876,0.879708939762718,0.28696534633629084,0.06992198805188911,0.36320316311585704,-0.2136036998598241,0.1374591378066481
-0.202346254421294,-0.3273758707231799,0.28589974722851524,-0.151724065871221,0.006418159238811437,0.1137091876400954,0.1235320575411909,0.3723066834080141,0.04159453405764155,0.2637278156549584,0.2047897003337126,0.13858710163520976,-0.06799098154486288,-0.5395276264078265,0.8800873216036047,0.2873055235202151,0.06978868023377668,0.3637705071467355,-0.21470787850658762,0.13809121944627176
-0.20296441912004187,-0.32751473825651023,0.2870547591448299,-0.1519916783061545,0.007166782825838466,0.11411805565933719,0.12435552465828759,0.37340120589374937,0.0416328055262703,0.2639754402491315,0.20512520538246426,0.13969593234896913,-0.06801895879914452,-0.5402414219731,0.880364622878023,0.2876128888267441,0.06975446769566354,0.3643397268347471,-0.21577483998868802,0.13870479534784888
-0.20374601752675245,-0.32762788499941314,0.28822306617518484,-0.15237030822831793,0.008027762209546062,0.11461484583593094,0.12519612644200553,0.37456235933442417,0.04160766801179231,0.26426292333670004,0.2054299388343948,0.1408448819369069,-0.0681053545007604,-0.5408933781539905,0.8806897609293086,0.28792352847648606,0.0697221226124086,0.3648528702866619,-0.2167060176449677,0.13927791701697573
-0.20454525170470444,-0.3278636437488678,0.289428089505759,-0.15281584445468505,0.008995660908376606,0.11503534591175785,0.12598270360815375,0.3757136488028818,0.04154498757008155,0.2647107097836524,0.20580574438846796,0.14201438620932408,-0.06821547308197583,-0.54165493764724,0.8811018155598581,0.28834183897720916,0.06986495321815263,0.3653457707834217,-0.2174612232420429,0.1399007839278705
-0.20547172845535114,-0.32808472267940725,0.290680841490042,-0.1533146162105741,0.01002197413852924,0.11532270964736974,0.12682068609926378,0.37683922371371614,0.041580478169188285,0.26521666498352575,0.2060766699242646,0.143204825630214,-0.0683483491480961,-0.542370484195439,0.8815296205465186,0.28883364621817736,0.07008857810701673,0.36591606056329107,-0.2182465872744816,0.14051594876997067
-0.20638025629776288,-0.32813792716215573,0.2919840718427714,-0.15387193632382376,0.011143291801156271,0.11566888081611428,0.12749626719812293,0.3779742743306668,0.04153484119479366,0.2658596528062276,0.20625866628508002,0.1443537616029558,-0.06851513304847565,-0.543076594963666,0.8819538489235628,0.2894682604273433,0.07039829900447112,0.36660795556361137,-0.21902287632041056,0.1412118534478074
-0.20731968368595366,-0.3283521267329558,0.2933254168609752,-0.154321014086614,0.012308054683510898,0.11602583935033957,0.12822633057186072,0.379073563568143,0.04145315251257119,0.26653033917853153,0.20641785496027676,0.1454579110974722,-0.06871547839418679,-0.5436405941687595,0.8824730769529562,0.2901442910255611,0.0707093741041175,0.367352790154743,-0.21978601588700106,0.14176419969661552
-0.20815237229835942,-0.32852559645710017,0.294691967238379,-0.1548779053260516,0.013474230752095267,0.1165691314914512,0.1288302756475093,0.3800966455805581,0.04137337486298766,0.2672205429360139,0.206724652176881,0.14658911489181517,-0.06908569885914538,-0.5441873886953313,0.8829337390116263,0.2909397366524936,0.07108003999296784,0.3679841387279498,-0.22060243581629133,0.14244299628124704
-0.20887584271862128,-0.32880444249495705,0.29603615482199175,-0.15548408589422352,0.01462337207018599,0.11694830120551421,0.12943528315502678,0.3810640297214054,0.04115042551512061,0.2679024821440722,0.20714543606794955,0.14762360391280263,-0.06958107314771703,-0.5447126041445308,0.8834790933758,0.29181273483980735,0.07149665912225388,0.3686664115400849,-0.22146037279483471,0.14323267240613474
-0.20958559955636827,-0.32912390733198754,0.2972888639843518,-0.15611047221264324,0.015883130675723653,0.11716897056652927,0.12981998549753354,0.38203263507386326,0.040822004610261114,0.26850335239723805,0.20752999340248723,0.14858518094278073,-0.07010661639129646,-0.545348701125184,0.8839698664628118,0.2927498885877497,0.07208390663561133,0.36934853918872845,-0.22232978883355176,0.14401501944004713
-0.21030479745935804,-0.3295190733836205,0.2985035360103867,-0.15669399795000577,0.017133669142445206,0.11720229970018436,0.13013363856313565,0.38300674112042,0.04027963566326615,0.2692161156328962,0.20792889636588135,0.1495685838032642,-0.07078833394325991,-0.5460917947618681,0.8844258459203526,0.29371533188828897,0.07274428849020907,0.37012495245878385,-0.22306880861436107,0.14481974144432866
-0.21101480093982034,-0.3297587815604305,0.2996816932159717,-0.15732245133530995,0.018132578760154623,0.11716973642788574,0.1304715290316623,0.3839587237112091,0.03982134399867666,0.2699117727466963,0.20832462285989883,0.15054856229104252,-0.07151186894577753,-0.5467740848876431,0.8848058760634073,0.2947221709301717,0.07338676630487528,0.37091152645437575,-0.22393628882277752,0.14562918659812163
-0.21178238167298127,-0.33009964815773923,0.3008702090021666,-0.15802333787393888,0.019063746122656253,0.11718902744802023,0.13082991459923435,0.3848782856697444,0.03927726952647053,0.2705982230767527,0.20868933423813948,0.15147958645967888,-0.07217994397781703,-0.5472734456989877,0.8853340832023657,0.2958079172567509,0.07416202143326275,0.37178297236979313,-0.22483437525948385,0.1464410978139007
-0.21242860339188496,-0.3305854793331717,0.3020087072004027,-0.15881225356916656,0.02007823448377162,0.11713295545240757,0.13118887067199556,0.3857370497922306,0.038682827831376054,0.27121363967964357,0.20907076188000404,0.15234339159184165,-0.07289600423771793,-0.5477614744951977,0.8857783514535905,0.29702041195578555,0.07499131503613306,0.37274267173922615,-0.22568051795438687,0.1473257101187721
-0.21288448377979385,-0.3312423303956457,0.3030568826885026,-0.15963959549114776,0.021099844346170498,0.11695685345837505,0.13145006117822405,0.3865434598681691,0.03808303126737729,0.2718679544672778,0.20946482047813025,0.15308052092062888,-0.0736652323193569,-0.548129839666828,0.8862041858608243,0.29826168171636885,0.07590534280302783,0.3738103163617288,-0.22656697336778436,0.14829871850890053
-0.2131911408330036,-0.33197463118271175,0.3040318570926308,-0.16052101518723919,0.02210980376438,0.11665452135913228,0.13159248991857259,0.3873111996675943,0.037316852008759165,0.2725809745329309,0.2100812152417942,0.15363282671897577,-0.07442953449578354,-0.5486055461466167,0.8866809848029161,0.2995351669008819,0.07682008405239205,0.3747722971082394,-0.22745834677667562,0.14928051465813544
-0.2134238025026794,-0.33269656318608265,0.3049451521213932,-0.16152585571117603,0.023060262357004955,0.11635970762490538,0.13165896397805718,0.3880534239236242,0.03651313992102498,0.2732175684221284,0.21083024826026736,0.1540345095573552,-0.07526457514365276,-0.5490026227280476,0.8871878422678727,0.3008443985858513,0.077666692064299,0.375733671947936,-0.22840136054963783,0.15028160766097304
-0.2136753973848104,-0.3334850863295377,0.30584158279003926,-0.16243038503555285,0.023913821829739678,0.1161117098272827,0.13176397300486753,0.38876780338758155,0.03577153161232807,0.27381541813508314,0.2116845051168,0.15451321335246893,-0.07598328071612287,-0.549362073918667,0.8877543178661815,0.3021027353162607,0.0783385748117962,0.37680840730665704,-0.22933181315264742,0.15121035620521808
-0.21405739871313786,-0.3342995733505579,0.3066602058105963,-0.1632989870231168,0.02466163224694256,0.11585042913750103,0.13183863420305614,0.38943657563763473,0.03508399740777313,0.2745298086434847,0.212484631884261,0.1549701272154852,-0.07656988108058593,-0.5495281098741922,0.8884232257322352,0.30340205129544995,0.0790632680975938,0.37794906524822053,-0.2302719785641292,0.15215319274478134
-0.21441938294473417,-0.3349719870080183,0.30743202463785446,-0.16417018816792947,0.02535806246235802,0.11553929171311363,0.13191223355683665,0.3900679270820323,0.034462917145802095,0.27537786936319514,0.21334319156912696,0.15541697515238695,-0.07709926485627823,-0.5496265364629723,0.8891453117183021,0.3047253836787014,0.07989010307884793,0.37913045849230803,-0.23127948647691507,0.1530266295920503
-0.2149033543950589,-0.3356336417850927,0.3080959860470459,-0.1651751095453509,0.02614849513982288,0.11516348758966123,0.13193144329642015,0.39060540376843633,0.03381343704287701,0.276325011196301,0.21420600195189213,0.15573483619991102,-0.07759787080802441,-0.5496447248767278,0.8899517672700218,0.30606704648636845,0.08068715837575062,0.38031477346479886,-0.23235246002413323,0.15392447074145432
-0.21524115363145557,-0.3361300397191428,0.3087956559302229,-0.16619539932990696,0.026931557108935297,0.114834098321178,0.13198498495451966,0.39104906362668485,0.03323169913856143,0.27708742070673253,0.21501219323340862,0.1561387567741794,-0.07792438580326369,-0.5496217010518859,0.8907469308603273,0.30746561954229196,0.08144288671511672,0.3815595105467676,-0.23345277573691037,0.15478671611853875
-0.21561127040286018,-0.3365856256077396,0.30954584486870385,-0.16728145832352462,0.027648436672828805,0.11453247173878649,0.13211555252999505,0.3915241318114002,0.03273761959179502,0.27788795879626094,0.21564632887073087,0.15650091849368272,-0.07814207240758733,-0.5495465454344692,0.8914929829377104,0.3088734209647152,0.08216433173511521,0.38276813761321316,-0.23451853092983654,0.15563001449489694
-0.2161302823305512,-0.3369453906375279,0.31028187715905614,-0.1682163947238429,0.028206837481091485,0.11429663580346595,0.1322885174633276,0.3919749477629411,0.03230404881889568,0.27866245589563277,0.2163337123905837,0.15690089685698722,-0.07846930484343051,-0.549502154611529,0.8922717430520019,0.31032930346489407,0.08279006891106676,0.38394790187295363,-0.23553222039772642,0.15647173658523195
-0.2167569260609415,-0.33722017457390246,0.3110436970297003,-0.1691040617439172,0.028704772329477348,0.11418158485033644,0.13255289783297675,0.39252852700604385,0.031884009876013,0.27925626653250835,0.21704567619249038,0.15740671177691432,-0.07866309578261077,-0.549378558309052,0.8931786822421278,0.31179684909823996,0.08333490308506569,0.3850922520275817,-0.2365454173073777,0.1572778018450393
-0.21744716642247983,-0.3374178744890957,0.31192292730805704,-0.17004392399858587,0.02920216008099371,0.11411986735516236,0.13292487538614028,0.3931062789935173,0.03159253721029836,0.27991298107969115,0.21770369512657858,0.15789381184868123,-0.07887728138761367,-0.5492323855194746,0.8940427637571409,0.3131548738414571,0.08374807704625785,0.3862029850653774,-0.2376001675398799,0.1581741138572515
-0.2181338018449855,-0.3376097152290827,0.3127738381567591,-0.17100517705168913,0.029747458502913948,0.11385423606934059,0.1332419157483117,0.3938195330017715,0.03129399521773047,0.2806427252253868,0.2184729792841585,0.15838806871083258,-0.07902802084788076,-0.5491823735358192,0.8948701180158085,0.31447063039622963,0.08406068591616661,0.3872198975730762,-0.2386499238413248,0.1590987470083208
-0.21879428150190475,-0.3378051119915702,0.31359334876474826,-0.17200049274109827,0.030284616686389966,0.11359177811942045,0.1334157623446111,0.3944921061668931,0.03103770840975536,0.28142571080045664,0.21928895012985253,0.15877538752567172,-0.07910102546197076,-0.5492065822815038,0.8955203650401198,0.31582044069958853,0.08431749451175961,0.3880891683757898,-0.23974176246711193,0.16019621256896235
-0.21955517914163003,-0.33801781387576324,0.31445635317947734,-0.17304494151576255,0.030752079560393202,0.11354556376012943,0.13364567713571548,0.39509520168183443,0.030678119520415513,0.28213852664312244,0.2201436677874483,0.15912883846922574,-0.07912794577111512,-0.5492344023511857,0.8962572736629559,0.3172760761366918,0.08463215902730374,0.38895893222723743,-0.24079086092574623,0.16122131241648752
