3.0680057953085895,2.9900587502581857,2.4112022513633002,2.238919961327093,2.489967094323626,0.6124516444385697,2.314614486065158,5.4003707876315525,6.099103130675385,3.545376846719616,3.1291158286090064,2.8907591622429667,4.788943966777364,1.5104019703759375,2.7568053678888607,5.236743641546589,2.388829157356413,2.360525641089434
3.0680159072684865,2.9900684868000513,2.411192279835039,2.238929674208875,2.489960815995413,0.6124509567374901,2.314604504396651,5.400360540872442,6.099113378112752,3.5453672088985524,3.1291261445676506,2.8907490633790456,4.788953099950134,1.5104122024409907,2.7568153999126985,5.236742939763899,2.388827836641207,2.3605266743514397
3.0680260230844794,2.990077415524463,2.411182083671324,2.2389396407167403,2.489956491086617,0.6124504621867789,2.3145948504644216,5.40035032466973,6.099123818036774,3.545357334804764,3.129136405960261,2.890738946633166,4.788962660694624,1.5104224876217418,2.75682545656113,5.236742623365468,2.3888251640153513,2.3605275545623914
3.0680361421424296,2.990086284137666,2.4111720522409343,2.2389491623593596,2.489953731035155,0.6124509635728478,2.3145851822091466,5.400340110057741,6.09913432856979,3.545347345010457,3.1291466848200096,2.8907288292101403,4.788972619387026,1.5104327193191718,2.756835315964454,5.236743842332039,2.3888233449801466,2.360529575722476
3.068046258963429,2.9900954053268047,2.41116232784942,2.2389590186290325,2.4899493393042786,0.6124520952510278,2.3145755769355607,5.400329941288701,6.0991447483783885,3.545337299443446,3.1291569194103976,2.8907186454020755,4.7889811316652615,1.510442905291896,2.75684502072186,5.236745602919736,2.3888204538095477,2.360531424923728
3.0680563720772906,2.990104134912092,2.4111525632396824,2.238968638301987,2.489944315252337,0.6124533018130132,2.314565903146692,5.40031981733612,6.09915499391806,3.5453273988760587,3.129167102739903,2.8907084516052444,4.788990458665144,1.5104531527286043,2.756854682348767,5.236747091128289,2.3888183618060133,2.360532370815136
3.068066482720828,2.9901130766660167,2.4111429232382684,2.2389785331094623,2.489939888985455,0.6124547031711354,2.314556172852542,5.400309714713435,6.099165185748294,3.545317520697838,3.1291773032801222,2.890698193444802,4.789001414883183,1.5104633908287826,2.7568643517837974,5.236749702077497,2.3888158284841507,2.360533847634193
3.06807659287016,2.9901222600029853,2.4111332505055323,2.2389885779171603,2.4899354135690337,0.6124558821901088,2.3145465602341937,5.400299587179412,6.099175338655366,3.5453073642673996,3.129187538629697,2.8906879511026036,4.7890108145846,1.5104735620556387,2.756874174898601,5.236750921514382,2.388814131600223,2.3605339033030783
3.0680867035440382,2.990131540167425,2.411123344144176,2.2389989293334076,2.48993033189719,0.6124583668380904,2.314536529619028,5.400289428803105,6.099185688641165,3.5452973391116775,3.1291977588505953,2.8906776878577727,4.789019247107475,1.5104836465729226,2.756883999193073,5.23675080081555,2.388812352352614,2.3605343429788888
3.0680968106624724,2.990140877491767,2.411113440345563,2.239009441246999,2.489924904734321,0.6124607782898349,2.3145263462909704,5.400279210631207,6.0991960705570225,3.545287351647823,3.12920794697894,2.890667397268733,4.789027320446294,1.510493712609821,2.756893912071159,5.236751235841974,2.3888101829769477,2.360535323657296
3.0681069173783597,2.9901499895055985,2.4111033927381285,2.239020016749806,2.4899190821469714,0.6124611927241449,2.3145163927645465,5.400268944367145,6.099206398399791,3.5452773289204176,3.129218114220961,2.8906571191338686,4.789034983981732,1.5105036990835228,2.756903855053084,5.236752053210383,2.3888077908403305,2.3605369190241845
3.068117020847182,2.9901594966985168,2.4110934897591565,2.2390311324923244,2.4899131594523842,0.6124609908460774,2.314506198486689,5.400258702356701,6.099216822131149,3.5452674183308175,3.12922830476278,2.890646925783622,4.7890424484089085,1.510513659274461,2.7569138387654757,5.236751434986262,2.3888053302299452,2.3605378673288415
3.068127121025411,2.9901697345253213,2.4110836624497187,2.2390422984517064,2.4899064936850377,0.6124607979447475,2.314496106891148,5.400248437731957,6.099227099216569,3.545257182350831,3.1292385243856535,2.8906366775377057,4.78904968989371,1.5105236150022674,2.7569239017063802,5.236750983973747,2.3888047635632477,2.3605395344173927
3.068137220101188,2.9901805465646696,2.411074003059117,2.2390535276133274,2.489900266620893,0.6124609299473728,2.3144861151828504,5.400238215757515,6.099237365466364,3.5452470438190855,3.1292487121843138,2.8906264732318796,4.789056953015754,1.5105336044545445,2.7569339532246344,5.236750619082916,2.388804340656799,2.3605396687556235
3.0681473164464945,2.990190801631511,2.4110643436072947,2.239064623323486,2.4898940859973195,0.6124610623806495,2.314476247786328,5.400227988773167,6.0992474468759035,3.5452368272064554,3.1292588699745933,2.8906163222844605,4.7890646193908255,1.5105435732360573,2.7569441420498997,5.23675086416082,2.3888055522427347,2.3605404202573976
3.0681574114199655,2.990200660374539,2.411054580511315,2.239075623451198,2.4898882670671805,0.6124611011547367,2.314466388534442,5.400217789780619,6.0992574713288965,3.54522655243151,3.1292690266566074,2.890606188996806,4.789072334215828,1.5105535160490586,2.7569543382903356,5.2367507848686445,2.3888066902006866,2.3605442470143188
3.068167508922796,2.9902107924563603,2.4110446699778634,2.239086187242921,2.4898831024915924,0.6124620892423711,2.314456417084871,5.40020759519874,6.0992677012182,3.5452161249560747,3.129279200360095,2.890596055039999,4.789080575321151,1.5105634424942678,2.756964631013384,5.236751144050199,2.3888094220317044,2.3605464236245277
3.0681776083011254,2.990220928573542,2.411034897201938,2.2390965527269473,2.489877413139399,0.6124612680079524,2.314446392950723,5.400197390967508,6.099277954841325,3.54520587729201,3.1292893796258827,2.890586080654509,4.789088444613205,1.510573409325804,2.7569750152120642,5.23675007339099,2.388811384097256,2.3605476333642557
3.0681877078718363,2.9902307062731732,2.4110250992591347,2.239106678078364,2.489871635996807,0.6124600282261268,2.3144362702527457,5.400187189281683,6.099288109530967,3.5451957533287195,3.1292995444402028,2.89057603339386,4.789095630934221,1.510583365092653,2.756985441943711,5.236750002652634,2.3888142735137645,2.360549076981896
3.068197808053694,2.990240184878699,2.411015527777547,2.2391163043315525,2.4898679410586313,0.6124574695716015,2.314425622718081,5.400176949632902,6.099298402679462,3.545185563283763,3.1293096916890484,2.8905659934058114,4.78910275415908,1.510593354609322,2.7569958993271877,5.236749484463037,2.3888170718782797,2.360549936498055
3.068207908508102,2.9902499381369254,2.411005981132941,2.23912577128568,2.4898639033629246,0.6124556641987863,2.314415381459477,5.4001666666842025,6.099308705575219,3.545175256926204,3.129319852028531,2.8905560970958426,4.789110088251058,1.5106033281944768,2.7570062295941153,5.236749773849358,2.388819397080472,2.3605510131280605
3.0682180117321844,2.990259762769753,2.410996259476937,2.239135277873895,2.489860583027105,0.6124525999570672,2.314405195074749,5.400156340731419,6.099319063260403,3.5451649493731425,3.1293300338476797,2.8905461176533835,4.7891182135663195,1.51061337588965,2.7570164936788784,5.236748831937344,2.3888212050592865,2.3605504823310817
3.068228114408846,2.99026922493384,2.4109863107484197,2.2391447650351184,2.4898575879930314,0.6124514599889378,2.3143949923076432,5.400146091254866,6.099329552700031,3.545154928966969,3.129340234983186,2.8905361196922588,4.7891266953199,1.5106233935161635,2.7570267111021804,5.236747772627839,2.3888234021247388,2.3605491772257396
3.068238216640792,2.9902788434451133,2.410976230602078,2.2391546095453494,2.4898549727911927,0.6124512485068029,2.3143848606295436,5.400135843854092,6.099339856294813,3.545144987001759,3.129350392702534,2.890526078864904,4.789135084706595,1.5106335358224106,2.7570367588605516,5.236747578166659,2.3888255416137385,2.360550258446448
3.0682483240738274,2.990288581712389,2.410966232021299,2.239164388479488,2.489852274516509,0.6124501504017511,2.3143748905904142,5.4001256140062805,6.099350218877728,3.545135028166207,3.1293605607406314,2.89051610105742,4.789143812117856,1.5106435667953915,2.757046729568904,5.236748094907796,2.3888279873179825,2.360552413885216
3.068258432986687,2.9902981519150034,2.4109561883073076,2.239174458495694,2.4898498863220384,0.6124491825609533,2.3143650293762867,5.400115395642852,6.099360546447576,3.545125093882312,3.129370683165501,2.890506010916589,4.789152530390528,1.5106536356054936,2.757056863946526,5.236747178525953,2.3888294884541956,2.3605541222896615
3.068268546750325,2.990307295075085,2.410946111668981,2.2391841790009983,2.4898485789852436,0.6124482901043328,2.3143554707347676,5.400105129445531,6.099370813606951,3.5451153170567427,3.129380796262194,2.890495900036854,4.789160759188853,1.5106636981852481,2.757066870952103,5.23674693841193,2.388830361053437,2.3605546314898014
3.068278665767062,2.990316631617549,2.410936009845331,2.239193776932325,2.4898463554876296,0.6124471435825158,2.314345882103606,5.400094891465783,6.099380850923953,3.545105681073981,3.1293909119574623,2.890485796942041,4.78916834322736,1.5106736932181448,2.7570770597265555,5.236746311219295,2.388830780343727,2.360553758551605
3.0682887842382796,2.9903257379994876,2.4109260047412366,2.239203081809093,2.4898453797852165,0.6124469470171562,2.3143362230001774,5.4000846314852655,6.099390907479403,3.5450960249656136,3.129400983939187,2.8904756893045422,4.789175543876549,1.510683701365786,2.75708720926396,5.236744565545438,2.3888312947328374,2.360551815710806
3.0682989047421283,2.9903348157274423,2.4109162984060095,2.2392125123351723,2.489844468922231,0.612446625057618,2.3143267635505342,5.400074372813012,6.099400985427997,3.545086144307196,3.129411033025535,2.8904655317080965,4.789183738157073,1.5106937018357485,2.7570972693917843,5.23674329092595,2.388832984324846,2.360549770760611
3.0683090234844634,2.9903434207672923,2.410906430782027,2.2392216842263672,2.4898441062207475,0.6124467551981547,2.3143173229505973,5.400064134681558,6.099411156331573,3.545076027941649,3.129421122150054,2.8904553958284396,4.789191802836203,1.5107036174630017,2.7571072807223316,5.236742548699499,2.3888346205641,2.3605496474181837
3.0683191381400756,2.990352445304812,2.410896685433909,2.239230949832715,2.489844783972251,0.6124452697608725,2.3143077895018656,5.400053916921977,6.0994212257872515,3.5450659907510724,3.1294311993608335,2.8904451803531837,4.789199770799018,1.510713543563476,2.7571174329027524,5.236743858628575,2.388835453591084,2.3605488941764277
3.0683292446680035,2.990361536304635,2.4108868567955235,2.2392402354032535,2.4898441856209708,0.6124419518617334,2.314298503092967,5.400043699919777,6.099431317489702,3.5450560392349364,3.1294413217616177,2.890434924047468,4.789208069449528,1.5107235428398784,2.757127554742582,5.236746046620189,2.388834614612196,2.360548516476735
3.0683393562526664,2.9903708782156344,2.410877169036056,2.2392496042501473,2.4898430084434335,0.6124391704079496,2.314289082939328,5.400033447960154,6.099441483503271,3.5450461069235795,3.129451497055982,2.8904246682522827,4.789216327381057,1.5107335736566934,2.757137649555441,5.2367490370415455,2.3888343512829793,2.3605500715979733
3.0683494712855452,2.9903805571750985,2.4108675457059014,2.2392591572401637,2.4898413394751007,0.6124372100115802,2.3142796149203644,5.400023248251453,6.099451542473235,3.545036287531788,3.129461649453711,2.890414435490821,4.789224277308076,1.5107436409223527,2.7571476211475803,5.236751478402792,2.388833549751293,2.36054968548596
3.0683595833028483,2.990390621055303,2.4108580501545642,2.2392687630309793,2.489839222614107,0.6124359266228591,2.3142702694109745,5.400013038200955,6.099461496853151,3.5450265022762135,3.129471822998476,2.890404196618712,4.7892313166822005,1.5107537111754317,2.7571574955441753,5.236754581909358,2.388831960890841,2.3605491912133587
3.0683696935770675,2.990400384893252,2.4108485529089814,2.2392782249803695,2.4898364534218316,0.6124344396622889,2.3142609241857035,5.400002897049338,6.099471569169195,3.5450168547715113,3.1294820401666152,2.8903939812827057,4.789237314695691,1.510763770982662,2.757167227810942,5.23675680604007,2.3888294337649327,2.360547799519926
3.0683798001504483,2.9904097433251104,2.410838995824084,2.239287293669844,2.4898336411835316,0.6124319958590606,2.3142513711621944,5.399992728969178,6.099481815256098,3.5450072379318023,3.1294922458466243,2.890383780426097,4.789243060050527,1.5107738552200731,2.757177080346556,5.236758358444099,2.388826170352901,2.360545211602739
3.0683899122961376,2.9904189884897368,2.410829522736429,2.239296696479741,2.489830799040922,0.6124292849855361,2.3142417740931225,5.399982511347894,6.0994919656203015,3.5449977398416537,3.1295024263294198,2.8903736145421113,4.789248430986483,1.5107839299574006,2.757187221001962,5.236759094306389,2.3888239920922305,2.360543452640138
3.068400022011987,2.990427915102323,2.410820164874078,2.2393060391469564,2.489828601865154,0.6124252110708289,2.314232097683756,5.399972253559689,6.099502386551696,3.5449884435640238,3.1295125959182553,2.8903634005550374,4.78925502866768,1.5107939945604163,2.757197368045104,5.2367557874335136,2.388822881813652,2.3605415547524706
3.0684101342222534,2.990436357854051,2.4108104457103177,2.2393156941773387,2.48982660812489,0.612421564024617,2.3142225037125086,5.3999620192542865,6.099512918697092,3.5449789961491622,3.1295228073960573,2.890353199517355,4.789261593148771,1.5108040784680246,2.7572074456671087,5.236753042717139,2.3888209049904536,2.360538443121078
3.0684202514160366,2.9904445924155585,2.410800616920399,2.239325407488828,2.489824443515235,0.6124178696345757,2.314213007507677,5.399951871145834,6.0995233947562,3.5449695725540313,3.1295330155884136,2.890342989108941,4.789268488497387,1.5108141043682695,2.757217449889495,5.236749835351436,2.3888184645100847,2.3605351940485884
3.0684303666005035,2.9904524150546385,2.4107905422035345,2.239335225566388,2.4898217734319186,0.6124150329442156,2.3142035796290883,5.399941797487168,6.099534072739595,3.544960172771133,3.1295432782758237,2.8903328445222796,4.789275139297029,1.510824130960787,2.757227347330129,5.236745893551243,2.388817711368146,2.3605334462694003
3.068440476352142,2.990460412762751,2.4107808116889733,2.2393448981719954,2.4898179136918506,0.612413225102245,2.3141940307749524,5.399931692844258,6.099544485007058,3.5449505787227644,3.129553547366487,2.8903225725711943,4.789282503145886,1.510834143906356,2.7572371245252882,5.236741150920999,2.3888174291943627,2.360532133431398
3.0684505840670235,2.9904683739700233,2.4107710273944676,2.2393548443925577,2.4898162647913393,0.6124095905880212,2.3141841294540777,5.399921613238067,6.099554919711029,3.54494089804285,3.1295637735703585,2.8903123334240393,4.789290576850951,1.5108442022268744,2.7572468656604117,5.236735664590786,2.3888171252905583,2.360530244828763
3.0684606908406136,2.9904762661265942,2.4107610338974257,2.239365107319777,2.4898128975253715,0.6124045978159859,2.31417418707253,5.399911552169579,6.09956514913276,3.5449313029229965,3.1295739843726817,2.890302070556694,4.789298792850869,1.510854287680857,2.7572567343010275,5.236730609674757,2.3888177190903397,2.3605295639021455
3.0684707976592103,2.990484281495475,2.410751084538313,2.239375073582041,2.4898089132978014,0.612399829664615,2.3141644153908003,5.399901445011788,6.099574967930955,3.544921618036066,3.1295842075881883,2.8902918363942396,4.789308093510158,1.5108643280863265,2.7572667321106574,5.236725910656146,2.3888176198505393,2.3605288068489214
3.0684809051026307,2.9904931036775175,2.4107413757261655,2.239384976416996,2.4898039786066257,0.6123956927958081,2.3141548187719794,5.399891356055011,6.099584996849957,3.54491185449382,3.1295944258575954,2.8902817241696894,4.789317825949145,1.510874406400129,2.7572768184853818,5.2367219012731425,2.3888175355354315,2.3605278833886314
3.068491010907435,2.9905020350661187,2.410731747230607,2.239395160357038,2.4897987548607974,0.6123911397679419,2.31414507975132,5.3998813288354865,6.099595095887727,3.544902184830043,3.1296046444749934,2.890271590627507,4.789327630539327,1.5108845348400979,2.7572869907409943,5.236719681285742,2.3888169581267427,2.360527527804906
3.068501118995229,2.9905109266066856,2.4107221933181457,2.2394052273918734,2.4897923033176745,0.6123873585714094,2.3141350408706645,5.399871254363239,6.099605259277092,3.5448924195845897,3.1296148772450594,2.890261518328891,4.789337368994622,1.5108947621931454,2.7572972132002205,5.236717838415976,2.3888175202479225,2.3605285598222623
3.068511227421135,2.9905201591026405,2.4107125826883666,2.2394152316539064,2.489787625816067,0.6123836220849675,2.3141251013544903,5.399861197698826,6.099615277327293,3.54488265392738,3.129625082146697,2.890251465372334,4.78934592962378,1.5109050638004664,2.757307311270646,5.236717018795227,2.3888190918752397,2.360528413280946
3.0685213386096937,2.990529447789938,2.4107029883692874,2.239425518348045,2.489782564099059,0.612379574591152,2.31411532159342,5.399851136952107,6.099625288684173,3.544872812891146,3.129635287795949,2.8902414396398224,4.789355097833287,1.510915266232196,2.757317445008219,5.236714294158785,2.388821145435765,2.3605282321574603
3.068531450144156,2.9905387661487284,2.4106934146221333,2.2394356446546118,2.4897765322978573,0.6123775739449786,2.314105778622531,5.399841042452443,6.099635145719955,3.5448624931513932,3.129645489419856,2.890231428790367,4.789363732490638,1.510925482266886,2.7573276163093423,5.2367107379168445,2.388822614237994,2.360528883794825
3.0685415639381706,2.990547946991594,2.4106837445148535,2.2394461862908397,2.4897698076960024,0.612376624002841,2.314096144508368,5.39983099610519,6.099645130661285,3.544852130942817,3.129655661058664,2.8902214085920837,4.789372022268458,1.510935687282581,2.757337835692702,5.236707326772698,2.3888246636188577,2.3605288334012378
3.068551674005969,2.9905570373512513,2.4106741029634424,2.2394567332023634,2.4897613831600305,0.6123764094046971,2.3140863934832887,5.399820914116871,6.099654811605235,3.5448419271238136,3.1296657821518887,2.8902113600204644,4.789379514014054,1.5109458127076023,2.757348098487486,5.236702824479828,2.3888278931098745,2.360527832807413
3.0685617870799238,2.9905659866067356,2.410664382540462,2.2394665989383475,2.489753793515351,0.6123768391332978,2.314076479234369,5.39981078901723,6.099664233241695,3.5448317230885578,3.1296759154626557,2.8902012570014564,4.789386973225858,1.5109558915771795,2.757358350384908,5.236699042733737,2.3888315565390315,2.360527864124649
3.068571902868596,2.9905746999955864,2.4106547062803125,2.239476265749841,2.489745850196075,0.6123782905339169,2.3140665766487403,5.399800709888012,6.099673781330384,3.544821630211277,3.1296860142999217,2.890191353251414,4.7893951114443585,1.5109658947208222,2.757368485982331,5.2366965494657265,2.3888343517532626,2.3605284120501957
3.068582021504991,2.9905838658435138,2.41064454807434,2.239485835001068,2.4897376645592826,0.6123785603820364,2.3140566216243514,5.399790589048532,6.099683399400586,3.5448114855582484,3.129696149148011,2.8901814624231705,4.789402971146486,1.5109759552845532,2.757378669183262,5.236695123361018,2.388837076526953,2.3605301757899926
3.068592136155324,2.990591961006141,2.410634302416556,2.2394952566184396,2.489729877765591,0.6123805897422654,2.3140468986528813,5.399780446188732,6.099693294728767,3.5448014107299133,3.1297062866249705,2.890171557050105,4.789409883139925,1.5109860338248897,2.7573888519451044,5.236693918334497,2.3888371116353366,2.3605325098745986
3.0686022528949732,2.9906001572144167,2.4106240633123375,2.2395047726412702,2.489723468786885,0.6123815555077917,2.314037170242657,5.399770319097178,6.099703286732017,3.5447914446075597,3.1297164445829675,2.890161573053619,4.789416224920386,1.5109961057172334,2.757398986306118,5.2366928527964545,2.3888367625697886,2.3605351002580846
3.0686123732314696,2.9906085628380743,2.4106136663691546,2.2395142228649827,2.4897166029597084,0.6123819344446578,2.3140274533879888,5.399760181914247,6.0997132107810925,3.5447813044418064,3.129726621478496,2.890151547127799,4.789422490315441,1.5110062251029521,2.7574090921831784,5.2366916007825175,2.3888363885773765,2.3605369671335983
3.0686224915836062,2.990617072219406,2.4106036024982385,2.2395235821446655,2.4897113706587755,0.6123817191332293,2.314017745315431,5.399750018503111,6.099723176473868,3.5447713664090825,3.1297367491873103,2.8901415224134412,4.7894277399042915,1.5110163234618392,2.757419141820602,5.236690213473168,2.3888353094937758,2.3605377345053844
3.0686326080985156,2.990625998342343,2.4105935869804664,2.23953287183053,2.4897053641291187,0.6123820994753665,2.314008314944419,5.399739913386713,6.099733458730193,3.544761497641354,3.129746902459122,2.8901315082853363,4.789433972726178,1.5110264864283272,2.757429354540465,5.236687853513195,2.3888350277059507,2.3605399471843103
3.0686427287594786,2.990635055477244,2.4105836118484367,2.2395426284556343,2.4896991347722026,0.6123818897360036,2.313998514190986,5.399729829012374,6.09974362325476,3.544751904890768,3.1297570696354216,2.8901214187793682,4.789440103730027,1.5110365960934156,2.7574395819236965,5.236685727221796,2.388834468080759,2.3605420617102832
3.068652849733659,2.9906445392943413,2.4105737749199,2.2395524958885287,2.4896923703328335,0.612382405496343,2.313988486280006,5.399719756488472,6.099753872730928,3.5447421280821643,3.1297672547773905,2.8901113670452916,4.789445611734626,1.511046650302881,2.75744972315332,5.236685063708367,2.3888337647858915,2.3605443497646914
3.068662968622957,2.990654056116861,2.4105636526031144,2.239561801115717,2.4896854976410716,0.6123827131924442,2.3139783760670123,5.399709660214993,6.0997639659795215,3.544732367804509,3.129777410044252,2.8901013701309397,4.789451856523925,1.5110566718105718,2.7574599116079916,5.236685632702352,2.388831188678231,2.3605460707117714
3.0686730866769194,2.990663770402892,2.410553533589132,2.239571139466275,2.4896782039605077,0.6123834721547952,2.3139678744815138,5.399699590727306,6.099774119904582,3.54472251335757,3.1297876088270558,2.8900913411411824,4.7894578182461975,1.5110667249025225,2.7574699408994516,5.236684323971767,2.388829353962859,2.3605482827147726
3.0686832063367757,2.9906737793129534,2.410543480319464,2.2395802457470473,2.4896712100281593,0.6123835431321585,2.313957248407184,5.399689517532441,6.099784290781086,3.5447126282327264,3.1297977730340354,2.8900814751762987,4.789464361652215,1.511076828016299,2.7574801694865303,5.236683724947847,2.3888275276986732,2.360550688219102
3.068693329137089,2.9906843214052676,2.4105332840620046,2.239590048421241,2.4896645594016964,0.6123830367462005,2.3139464078964505,5.399679424634058,6.09979456336376,3.5447025668054866,3.129807901208123,2.8900715888564803,4.789471541374912,1.5110869618393146,2.7574904078640987,5.236682500110335,2.388826348621842,2.3605526602427727
3.06870344962034,2.9906946858963486,2.410522996479022,2.2396004233383078,2.489657960921529,0.6123839252121925,2.3139355144250833,5.399669311025815,6.099804926668935,3.5446925813002625,3.1298180192880602,2.890061640548346,4.789478200361853,1.5110971959771347,2.7575008195534108,5.2366809104711125,2.3888255267684695,2.3605551309225166
3.0687135666349104,2.9907054038179526,2.4105127225300413,2.239610682699894,2.489650326177348,0.6123842817142382,2.3139248050032983,5.399659224587522,6.099815172442748,3.54468273170732,3.1298281528495537,2.8900515322877287,4.789485029050347,1.5111074966481999,2.7575111779658985,5.2366780610908235,2.388824461360209,2.3605566316707636
3.0687236813193217,2.9907158337324513,2.4105026102591744,2.239620664155315,2.489643558135075,0.6123872425267155,2.313913817165323,5.399649135270128,6.099825615174122,3.5446728835253025,3.1298382813675008,2.8900414625196724,4.789492473785923,1.5111178415260003,2.757521406246981,5.236675247037606,2.388823928038137,2.3605583062013378
3.068733795554642,2.990726018345628,2.410492374578045,2.239630986490134,2.48963699933519,0.6123890578640329,2.3139029879431607,5.399639082317595,6.099836120684293,3.544663002696946,3.1298484552449417,2.8900313798292485,4.789499592216748,1.5111282435995783,2.7575316341204723,5.236674040028672,2.388822961996329,2.3605604508869824
3.0687439106340637,2.990736242856683,2.4104821071529137,2.239641399057989,2.489631984062468,0.6123901035301028,2.313892272812836,5.399629015025243,6.0998466312897826,3.5446531452104795,3.129858657375886,2.890021265996193,4.789507179970253,1.511138655292462,2.7575417376491975,5.236672970052205,2.388822298654239,2.3605626917996347
3.0687540228664933,2.990746331517287,2.410471760186498,2.2396517806501497,2.489627225981083,0.6123916471806724,2.313881722200999,5.399618968068958,6.099857016688439,3.54464322759595,3.129868812530026,2.8900111830127746,4.789514136545963,1.511148935592792,2.757551715644442,5.236670578817167,2.3888221598958226,2.360564693318089
3.068764134675414,2.9907564793021084,2.4104615765105257,2.239661849816899,2.489620752254401,0.6123932042353523,2.3138712072731797,5.399608857576248,6.099867616978418,3.544633319102232,3.1298789772889024,2.8900010357140204,4.789521164689463,1.5111592240345246,2.757561711878722,5.2366682810127445,2.38882400842006,2.360566020329577
3.068774248333217,2.9907664590347793,2.410451452383545,2.239671599728773,2.489615036126059,0.6123955940183136,2.313860441336997,5.399598729908525,6.0998779839073975,3.5446232828101176,3.1298891502681303,2.8899908955082867,4.789528207996343,1.5111694648519645,2.7575714228797255,5.236666717497312,2.388826902821989,2.360566218381895
3.0687843589816164,2.9907760364826768,2.41044120665172,2.2396808947345104,2.4896103419495743,0.6123970018215872,2.3138497655006223,5.399588564071427,6.099888403654083,3.5446133992360047,3.12989932832081,2.8899806929517733,4.789535419410905,1.5111797071303597,2.7575809089976344,5.236666303010165,2.3888298693352925,2.3605643639172076
3.0687944690746964,2.990785326365137,2.410431135996186,2.239690181864601,2.4896066464139026,0.6123959587938548,2.3138390013374153,5.3995784281911865,6.099899018671216,3.544603536438942,3.1299095255533347,2.8899705183283144,4.789542910632935,1.511189910313238,2.757590490247866,5.236666229932107,2.388832179294391,2.3605606938484924
3.0688045794969363,2.9907947864290487,2.410421013920553,2.2396991155472863,2.489602302670519,0.6123942438843795,2.3138283027583118,5.399568336591483,6.099909468793377,3.5445936192783254,3.129919715431359,2.8899603440514623,4.789550010059386,1.5112001086752653,2.7575998893894407,5.236665962307878,2.388834902390234,2.360559003858208
3.068814687373084,2.99080401217175,2.410410915869916,2.239708192038112,2.4895985728982466,0.6123913292102039,2.3138175803724126,5.399558186307314,6.099919932560315,3.544583623582157,3.1299298739059283,2.8899502485093187,4.789556735528993,1.5112102608795397,2.7576092260580136,5.236665921197954,2.388836624464356,2.360557274501282
3.0688247944765474,2.990813497098371,2.410400971633254,2.239717054124345,2.489594324602933,0.6123892378538298,2.3138072063875037,5.399548062437258,6.099930346278974,3.5445737197727127,3.12993999844756,2.889940186510731,4.7895638751322,1.5112204079093245,2.757618498848042,5.236666743810318,2.3888368999868934,2.3605555469061343
3.068834901629621,2.9908225863468467,2.4103910202562964,2.2397258616865217,2.4895918627304043,0.612388155915275,2.313796888526464,5.399537971786949,6.099940791226693,3.5445638104952413,3.1299501119948023,2.88993008023312,4.789571168409854,1.511230598338273,2.7576278932588725,5.236667060141244,2.3888384497839983,2.3605511599122933
3.0688450058603745,2.990831349887312,2.4103809706009334,2.2397343201562054,2.4895878351304863,0.612385384329087,2.3137866384904315,5.399527906141561,6.099951194272719,3.5445541395607894,3.1299602188532942,2.889919979109821,4.789577653042085,1.5112407890450184,2.757637219414035,5.2366661002503045,2.3888385308869626,2.3605474636918204
3.0688551097182253,2.990840168625328,2.4103711640306225,2.2397432303572256,2.489582530155092,0.6123816242322624,2.3137766574561223,5.3995178830007236,6.0999616788981825,3.544544353678912,3.129970328718508,2.8899097976522166,4.789583335863462,1.511251021798807,2.7576464681022186,5.2366662637712045,2.3888384906254756,2.3605432890880484
3.068865210202974,2.9908486060754997,2.4103611958138513,2.2397524162915086,2.4895788340531935,0.6123777081395188,2.31376671500814,5.399507870984643,6.099972164330836,3.5445346514495317,3.1299804314490283,2.8898996331389544,4.789588608912501,1.5112611707194488,2.7576557514529823,5.236665837995855,2.3888409002267377,2.360537958215653
3.0688753131008233,2.9908568732539393,2.410351258542515,2.239761897999271,2.4895748035101195,0.6123743152224735,2.3137567627466793,5.399497805446161,6.09998257807084,3.544524913432942,3.129990494170045,2.8898894763769003,4.789594813533895,1.511271306877525,2.7576649539126423,5.236664923346959,2.3888413539474938,2.3605325812114186
3.0688854191718993,2.990865196692665,2.4103414382134103,2.2397712903718467,2.489569481544005,0.6123704647557585,2.3137466644775895,5.399487747248139,6.099992979356514,3.544515091401932,3.130000612046759,2.8898793453743683,4.78960155440293,1.5112814393302596,2.7576744124035066,5.2366620098602645,2.3888409145746414,2.3605286313710674
3.068895523987127,2.990873150207948,2.4103317555577903,2.2397806308603867,2.489564438632057,0.6123654557899268,2.3137365081263677,5.399477694761941,6.100003201530871,3.5445051208634206,3.1300107082076125,2.889869243406805,4.7896095454011425,1.5112914624845655,2.7576840240575295,5.236660758615551,2.3888401802461092,2.3605238317019586
3.0689056277588405,2.990881336847134,2.4103222904347765,2.2397898725380037,2.4895589547883574,0.6123616663235485,2.313726277782882,5.399467624210278,6.1000133912139605,3.544495245979364,3.1300207611029114,2.8898590243191125,4.78961670809388,1.5113014860059586,2.7576938117958156,5.236659290850776,2.388840220420392,2.36051853408777
3.068915732846377,2.990889140816735,2.4103126897203064,2.239799033422774,2.4895532951387014,0.6123558984597153,2.313715927679466,5.399457563140892,6.100023584580391,3.5444852659046036,3.130030858357711,2.8898487108228688,4.789623709576295,1.5113115564966206,2.757703561432768,5.236657950607021,2.3888392339825453,2.360512876237308
