0.3380222427710995,0.22038997765896823,2.1402014741351993,1.9000830705689429,0.18483982193038825,4.44387664640599,1.2106323111094623,0.7933981878268697,3.4827713979888566,4.2393466660511425,3.124802613860105,4.856603584535836,3.4610491599374336,1.182016212695152,4.417657735640088,3.558548157968698,0.27535973492985094,2.864361474629291
0.33779759716154245,0.22016958013752472,2.1413127414145827,1.8990368923363137,0.184595482442828,4.442701593237051,1.211318754357672,0.792754528616784,3.4814990723026384,4.239266975644869,3.126353161433648,4.855283418147049,3.4626308425403467,1.182081804976121,4.418402024222248,3.5588329962442207,0.2753792448881309,2.863883890818972
0.33759625833408974,0.21993487741418574,2.1424165606161063,1.8979985530537413,0.1843816336897329,4.441535925337653,1.21199085104966,0.7921797033934551,3.480217891617412,4.239065220814118,3.1279142426785613,4.8539102161024275,3.4641935082986106,1.1822225631630063,4.419093783573253,3.5590382401106155,0.27546465162049855,2.863394265448395
0.3374317456717964,0.2196897924354416,2.1435121086748015,1.8969805819992855,0.18420091322808232,4.4403813420972025,1.2126436127686564,0.7916984762121718,3.4788874719944345,4.2387803895780225,3.1294401791862794,4.852503575496779,3.4657362209494105,1.1824378392119044,4.419732217480089,3.559268035168958,0.2755018825500934,2.8628860727922536
0.33730170981301055,0.21942036765671816,2.1445613739011957,1.8959722356017394,0.18404659953850663,4.439238909992897,1.2132497082419662,0.791305221787125,3.4775344578398926,4.238443153467515,3.1308648541566986,4.851076563561926,3.467286226082076,1.1827157736210994,4.4203228493215425,3.5596664496671915,0.27591979806314004,2.8623562682456445
0.33721349205255585,0.2191186673924795,2.145585648515523,1.8949767353466527,0.18390262593555878,4.438108612707945,1.2138381571314703,0.7909877702395418,3.476212993476386,4.238014141810509,3.132212172047294,4.84977333951567,3.468817293878783,1.1830749611620006,4.420857514519927,3.5599288718648254,0.2765744184785155,2.8618712438461373
0.33715287805989685,0.21876865206820484,2.1465962524283553,1.8939887419231425,0.18378843855480034,4.436990127966574,1.2143754479782332,0.7907735742600741,3.4751237016739953,4.2376205331045345,3.1335897280020224,4.848529481554204,3.4703328234150983,1.1835017533620755,4.421329068650211,3.5600943407825514,0.2771884118446991,2.86152827453733
0.3371291133374872,0.2183920155883097,2.147589205677986,1.8930288932815178,0.18369505908716904,4.435884060435884,1.2148963232548355,0.790613948526899,3.47410207515742,4.237272707136731,3.1348897738190638,4.8472345098796215,3.4718331412524566,1.1840047447213438,4.421735933709623,3.5602967763691002,0.2777026577970414,2.8612190051328072
0.33713863925660087,0.21800288078340627,2.1485650595527996,1.8920992614146637,0.18363017133695655,4.434789880518253,1.2153955600409234,0.7904875102385052,3.4730264624895835,4.236947109374573,3.136207690521119,4.84591318042601,3.473310746953848,1.1845665452826186,4.422078372653547,3.5605040766015748,0.2781675146478154,2.8607795771764555
0.3371761855753139,0.21758193553348393,2.149508215143097,1.8911992251332013,0.18359295956823804,4.4337063020149134,1.2158590280187886,0.7903813327495193,3.4719049653115217,4.2366115274673275,3.137494177534344,4.844553318545172,3.4747638614101155,1.1851930335408647,4.422372481082421,3.560613250485764,0.27858840690711534,2.8603294603021654
0.33724101980009596,0.2171595916219059,2.1504327265840297,1.8903188549585301,0.18357316885753985,4.432632578685616,1.216299057212464,0.7903654200782646,3.470810179634334,4.236275440526993,3.1387552828324243,4.843314858264912,3.476218983328772,1.1858814632839798,4.422611758865924,3.560871076906938,0.27897259025140403,2.8600073751874238
0.33733421817600784,0.21668734634537024,2.151305609605343,1.889456233434495,0.18356818119615756,4.431568922531605,1.2166882045678966,0.790420541445005,3.4696501138165354,4.23597181086015,3.1400476260982684,4.842190036410329,3.477662153605735,1.1866148484197532,4.422804464502664,3.561154774633845,0.27935250445652116,2.859710050361065
0.33745954304705,0.21620451766867918,2.1521593442877394,1.8886187841639615,0.18358421606305855,4.430514469038196,1.217045341057394,0.7905459157047472,3.4684480479568554,4.235737269228326,3.1412430823573976,4.84104637520178,3.4790919702052907,1.1873976198265477,4.422967944515038,3.561524948664188,0.27980918711787744,2.859270212355385
0.33760218620716553,0.21569909556000613,2.1529583834374817,1.8877947470521652,0.18362521829325765,4.429469083705419,1.21740718056975,0.7907314395840781,3.46722297824956,4.235501361314694,3.142335007933707,4.839875049619061,3.480488002385019,1.1882297363563359,4.423093386742193,3.5618774610900354,0.280343282834435,2.858855065842735
0.33776243935002775,0.21515430549126527,2.1537313336987163,1.8869955517489743,0.1836702109300532,4.4284322848329305,1.2177731873117494,0.7909700492982891,3.4660219032212494,4.2351753743086675,3.143462319508364,4.838795019684569,3.4818846127804792,1.18910028879668,4.42320388170121,3.5623533249444064,0.28081643461008815,2.8585355076081416
0.33794025439629855,0.21459798806860786,2.1544836780363594,1.8862295287010087,0.18372079544207864,4.427402193039374,1.2181434351967246,0.7912453525363963,3.4647842854133053,4.234905776431247,3.144630789207654,4.8376526954485035,3.483267700077128,1.190012943395594,4.423285293754703,3.562695616691788,0.2811939821984978,2.858010148155762
0.3381327604775384,0.2139946741914281,2.1552113424229145,1.8854810490711638,0.18379663530510043,4.426378662350643,1.2184894893616836,0.7915369975947671,3.4635593732241845,4.234721750273265,3.1457059998024848,4.836475267240552,3.484635528163193,1.190952817732559,4.423373647758724,3.5630361003141067,0.2814890323383424,2.857565783481127
0.3383371015212307,0.2133853752172,2.1559124648593326,1.8847395984514035,0.18389045445057875,4.425359704084759,1.2188379255625057,0.7918888396620194,3.462377680195901,4.234536918708237,3.146790014497192,4.835370144824987,3.4860052923871323,1.1919085624628483,4.423437628179713,3.5632752380004793,0.28178223966995475,2.85709388816004
0.33854948656615924,0.21279067548187983,2.1565943171680537,1.8839993350842477,0.18400207926760426,4.424345182602328,1.2191709408776283,0.7923034784179903,3.461197676927011,4.234471093202055,3.147913865725327,4.834203985888697,3.4873603780320495,1.192893341976383,4.423488287626934,3.563320235376566,0.28173165899043356,2.856850751052542
0.33877827508802894,0.21216869131891367,2.1572466911141395,1.8832644899458797,0.18410966469521323,4.423333883110574,1.2194761738780522,0.792744954679608,3.460033852546867,4.2341357497805046,3.149075684473319,4.832984775600952,3.488717194991413,1.1938985343509882,4.423515504768533,3.56324606216866,0.281357014408662,2.8566891444067974
0.3390162170927136,0.2115289491241421,2.157864740052753,1.8825534522136527,0.18422616648289397,4.422324378319038,1.2197714956021606,0.7932418465756502,3.458894046025655,4.233864851259751,3.15025541075623,4.831818745376255,3.4900613470236808,1.1949135351203775,4.423510486487146,3.5632577106216674,0.2810222192775671,2.8561542054052316
0.3392636480522142,0.21088944936906803,2.1584579524494867,1.8818423006058822,0.18435206224544134,4.421316933771102,1.220079552059988,0.7937969489475409,3.457681132871248,4.233621980283774,3.1513678228428095,4.8307651082638765,3.4913950176857025,1.195953816591668,4.423469827819001,3.563274326845956,0.280700690113718,2.855696787125607
0.33952639740681173,0.21027655728349265,2.158982056388359,1.8811497585069479,0.18449264002639407,4.420310631175961,1.2203757848229722,0.7943796113939511,3.456466857110662,4.2334266061621015,3.1523837517413487,4.82981121707613,3.492722119228477,1.1970128321821751,4.423389874599008,3.5632991171638535,0.28044232835864724,2.855269975287792
0.33980313013851904,0.20966626596748925,2.1594498683489554,1.8804671486759188,0.184648751798677,4.419313095555272,1.2206393088000018,0.7949792649466874,3.4552908221862464,4.233257932684112,3.153301456943892,4.828955378786879,3.4940193491320843,1.1980911484100933,4.423270978616073,3.563394925657119,0.28020624268529304,2.854882693112658
0.34009205412006654,0.2090423527433292,2.159910022761984,1.8798203668715547,0.18481566311544398,4.4183188265440565,1.2209271543984062,0.7956161661307144,3.454207584745397,4.233118685194128,3.154278458976393,4.828186685466789,3.4952669549693915,1.1991878098195867,4.42311898121181,3.5634858167486185,0.2800022197423472,2.8545521788962933
0.34039273825413696,0.20847559600209178,2.1603187027481745,1.8792217362055759,0.18500829496245852,4.4173293868036145,1.2211788887217767,0.7962715118309432,3.453214637250517,4.23300352941719,3.1551575864914554,4.827492310380957,3.4964829808253985,1.2003143935580833,4.42293241289763,3.5635655081478848,0.2797988956259188,2.854250935372246
0.3407062511682987,0.20788919194057415,2.160715855936721,1.8786543163308234,0.1852361257809661,4.416345573198391,1.2214410744541808,0.7969661816297058,3.4523019497235494,4.23290433304765,3.1559373740060517,4.826880146912603,3.4976422894206878,1.201456566312858,4.42270762064864,3.5636311859164436,0.27961374484155926,2.8539782500254036
0.3410329894591713,0.2073010590953861,2.161094878824984,1.8781331203879625,0.18550221619366405,4.415369312360733,1.2217010795513532,0.7976901116233424,3.4514471161414804,4.232818131636357,3.156641614963258,4.826342255219205,3.4987621807634097,1.2026417665280285,4.422446169322402,3.5636905856168735,0.27944552904799513,2.853739753329082
0.3413766033276958,0.20670194285037205,2.1614882098751824,1.8776812591883738,0.1858160623184169,4.414400008359986,1.2219495439856687,0.7984283460473299,3.4506391060075923,4.232751345872978,3.1572697327822867,4.825861000017298,3.4998581297577234,1.2038684392773766,4.422135342100563,3.5637495369034005,0.2792937257877195,2.8535190020214
0.3417228481048734,0.20611163049927697,2.1618846852241522,1.8773147514573647,0.18618122031335596,4.413439227188677,1.2222215119641329,0.7991732957997788,3.449902753921763,4.23270721613944,3.157820081003575,4.825431351406129,3.5009053909901096,1.2051043957831176,4.421773844358789,3.56379738923839,0.2791449189128779,2.8533160101391757
0.3420757703740027,0.2055288574266334,2.162214990863795,1.8770382465657094,0.1865874277958616,4.412487835497838,1.2224731855346582,0.7999275616909792,3.4492352372815107,4.2326718780077535,3.1583122513977817,4.825059499011759,3.501894402181293,1.206362544228382,4.421367238122442,3.563838066676796,0.27901066517360124,2.8531413562611605
0.34243624151762103,0.204948933479053,2.162516367906269,1.8768262270592855,0.18703028666822932,4.411543928933792,1.2226871115095226,0.800721975070836,3.4486139216527296,4.232649994776299,3.158739172144946,4.824744880090295,3.502829672014518,1.207640976945446,4.420918504484217,3.5638750521232443,0.27888550222316966,2.852985798829038
0.3428108356230389,0.20440154076158104,2.1628098087582623,1.8766830663591725,0.18750983697093032,4.410610084924825,1.2229398867201389,0.8015634875256598,3.448023095763344,4.232640073069101,3.159124552007023,4.8244831979884,3.503704280243058,1.2089358317338401,4.4204286981824,3.5639016601867373,0.27877148503432553,2.8528461734455766
0.3432033578098129,0.20387557250898605,2.1630743094186835,1.8766152112908696,0.18803102633401905,4.409687336920776,1.223203094104099,0.8024139374511109,3.4474999838279032,4.232647593719063,3.1594459765420604,4.824117184981031,3.5045396191059166,1.2102598961754603,4.419894216076212,3.5639219766716828,0.27865897416724844,2.8527149202714783
0.3436193029256169,0.20337787343078959,2.163381271543073,1.8766373654201167,0.18859414198691052,4.408778336683819,1.2234894975711161,0.8032724826887643,3.447025382743827,4.232648987478987,3.159749893687932,4.8238154273336,3.5053170878005746,1.2115951830873135,4.419321557096234,3.5639402807809137,0.27855574909590175,2.852597166867302
0.3440462843605327,0.20291838860619926,2.16367898062941,1.8767639310104276,0.1891942894259276,4.407880927202072,1.22380103210374,0.8041201436013781,3.4465868930877797,4.232656163035236,3.1600265668327374,4.823571919718983,3.506051776148301,1.212957192004235,4.4187022446432405,3.563972187325629,0.27845034082680925,2.852493326680381
0.344481113472956,0.20241723421357127,2.1639873554970364,1.8769419512664103,0.18983162568071732,4.407001082616179,1.2241243966670412,0.8049767533270137,3.446171829655702,4.232663876010442,3.1602463864210093,4.823384720457086,3.506728948384523,1.2143224551659262,4.418050972467844,3.5640074100664174,0.27835431500377433,2.8524064853236015
0.3449378538831264,0.2019370854281589,2.1642813789741524,1.8771996456415934,0.19053043275798462,4.406135125873816,1.2244367621797012,0.8058369788950733,3.4457994326342796,4.232685100593951,3.160419030956419,4.8232503934662,3.507344996787185,1.215702477591866,4.417366720018487,3.564033220505427,0.2782592487699934,2.8523219296110276
0.34540694387243576,0.2014509963196393,2.164532177879445,1.8775676839097493,0.19127910278363736,4.405292718565604,1.2247395133597576,0.8067052841151755,3.4454438397138296,4.232715134479644,3.1605408067731218,4.823160142193603,3.507901279679465,1.2170944869495885,4.41665885526999,3.564058385181335,0.2781755629708502,2.852250165403721
0.34589935208225153,0.20091011028765002,2.1647614222963663,1.8780415930740675,0.1920497732427727,4.4044643988085275,1.2250450518116294,0.8076291441130333,3.4451229327207247,4.23277900617796,3.1606246025149165,4.823028194961136,3.5084232769495065,1.21850487483857,4.4159254526282306,3.564081610324235,0.2781083548277108,2.852187638579453
0.3464198546905098,0.20032101159894716,2.164959834458871,1.8785813358585284,0.192857742469743,4.403653797108609,1.2253548248132056,0.808602799154795,3.4448293159937196,4.2328563110704565,3.160670818529499,4.822933148222323,3.508880595366936,1.2198972342765542,4.415151117489461,3.564108250711349,0.27802668585205503,2.852128659955405
0.34693671512555163,0.1997339147491273,2.165148193194307,1.879179298402612,0.19368979855601612,4.40286017733555,1.2256733043585617,0.8096315488252638,3.4445476550457723,4.23292506696307,3.160684990580771,4.822884557761958,3.5092796249063962,1.2212952821972158,4.414349460536957,3.564122683956572,0.27795015071383783,2.852083864751695
0.34746997391268447,0.19911793406894548,2.1652903288536014,1.879842447248003,0.19454693485812355,4.402080982641613,1.2259879710573083,0.8106854038281035,3.4442927176748666,4.233015321398926,3.1606826096193905,4.822812510014733,3.5096444254720742,1.2227077768951988,4.413511238836535,3.5641413029832307,0.27791287760543276,2.8520336515847045
0.34801532485818404,0.1985268525471517,2.1654457329453773,1.8805345648236274,0.19545805477221376,4.40131692639423,1.2263365026547826,0.8117236145922299,3.4440487009659155,4.233094799942211,3.1606476234763035,4.822752989580155,3.5099742720167244,1.2240978073567355,4.412634753925909,3.564154118007328,0.2778667596996899,2.851993354072927
0.3485692818601799,0.1978753150164291,2.165571884774533,1.8812764352925586,0.1963909830584109,4.400565859571114,1.2267341152367435,0.8127864974425418,3.4438179600158865,4.2331848283508,3.1605994008955594,4.822736168721198,3.510239707395751,1.2254717100795534,4.411728051529462,3.5641681773288276,0.2778176990463934,2.851957704935255
0.34914140872983823,0.19720304284643675,2.1657309795858946,1.8820780820852965,0.19735770182706777,4.399828532418833,1.2271500313233012,0.8138058119175013,3.443588190867367,4.233275950225923,3.160556295176865,4.822752732124362,3.5104765901257906,1.2268319462606254,4.410787161588496,3.5641646137776086,0.277764093059906,2.8519261193399745
0.34971814645777216,0.1965594192008892,2.165868409980206,1.8829327080514169,0.19835577239030444,4.399101057798367,1.2275182906756614,0.8148582930989536,3.443364458810262,4.233386075716582,3.160507349687082,4.822784680798384,3.510683269252479,1.228195871143141,4.409821958455411,3.5641606681057842,0.27771252630721965,2.8518853460524958
0.35030045853684366,0.19590532158268048,2.1659528417441773,1.8838418655222016,0.19937405921403442,4.3983834831466515,1.227950412115497,0.8159144081046231,3.443130612037803,4.2334803033282284,3.160486252842049,4.822848740726443,3.510868050548697,1.2295734882606135,4.4088406430659655,3.564157415734983,0.2776629121146658,2.8518489926719277
0.3508972251802972,0.19529372924480284,2.166043373887535,1.8847877032816653,0.20042625021202135,4.39767331247146,1.22837770042027,0.8169745414033392,3.4428950755583547,4.233550124483708,3.160441058444452,4.822918407438182,3.5110272631448765,1.230954349272381,4.407840796672611,3.56416127245092,0.2776121200436011,2.8518858604020507
0.3514929663910369,0.19463372884154445,2.1661010877552425,1.8857482143065534,0.20148230499461028,4.396973493359758,1.2288285031097168,0.8180617425886636,3.4426810471305087,4.233606991306948,3.160419411645566,4.822997572013092,3.51119339512397,1.2323481473453446,4.406819883522257,3.564174740034757,0.2775629212131861,2.8519246861127847
0.35210449007998657,0.1939519835326888,2.1661327938220656,1.8867300464936307,0.20254345894554523,4.396278506459136,1.229345434302169,0.8191272366670337,3.4424691416381354,4.233648899592735,3.160393255578893,4.823102224254503,3.5113500001906504,1.2337373709709352,4.405778699277392,3.564174143556791,0.2775181422695067,2.8519633757797944
0.3527050789364127,0.19326879479832276,2.1661323817788913,1.887719737909671,0.20362707341148445,4.395585401971628,1.229869951221825,0.8202154269697258,3.442280975450242,4.233665212190039,3.160363055587829,4.8231853953807144,3.511459118160929,1.2351311310446664,4.404737272767834,3.564172221177508,0.27749186041300555,2.852018873251629
0.35331075617621177,0.19250361470455643,2.166090819382645,1.8886961890083813,0.20474087568123417,4.394893339733702,1.230359697285309,0.8213553115159422,3.4420252151476145,4.233712822503215,3.1603295181894784,4.823292485643557,3.511515075049315,1.2365254575723097,4.403681401381721,3.564166925976023,0.27746617100102045,2.852075769635296
0.35392602995207856,0.19168469110794384,2.166043694121911,1.8897211094757542,0.20586755619015873,4.394200862205774,1.2308532459324018,0.8224637687020114,3.441779373535863,4.233765122327081,3.160369138616488,4.823368696573956,3.511536589197551,1.2379273662860313,4.40260604363955,3.5641671858163195,0.27744506097934224,2.852172635461273
0.3545416191653345,0.19080381937270244,2.165988529757035,1.8907415446670222,0.2070071196139229,4.393506471364377,1.231347487778661,0.8236013992092409,3.4415475086826612,4.233803052324138,3.1604249334634935,4.823422775313934,3.5115191871194056,1.2393188963988764,4.40152051353086,3.5641116970395523,0.2774309716888321,2.8522502384166457
0.35516655351024745,0.18992424086686946,2.1659236164768476,1.8917987505498084,0.20815231890233102,4.392807893762415,1.231817335634297,0.8247634426671081,3.44119767627595,4.233835723810454,3.1605463999965373,4.8234405180306,3.511493488498703,1.2407195031131104,4.400432872267992,3.5640660427591837,0.2773309655058237,2.8523208897182566
0.3557950776615669,0.18902599615984875,2.165843380374779,1.8928769681604691,0.20929189919696548,4.392103920720304,1.2323003880640382,0.8259404751930852,3.4408420675987617,4.23387036781728,3.160711996634384,4.823321728123549,3.5114646815803194,1.242115531089594,4.399336694944727,3.5640376474356703,0.2773350540244318,2.852395149813505
0.35643492793747467,0.18813299855453627,2.1657653392096585,1.893948787955827,0.21042608839093124,4.391392555957658,1.232785334044837,0.8271357621974281,3.4404930004212777,4.233907941803429,3.1608883330882325,4.82308155127469,3.5114266053389036,1.243508057762552,4.398249697984169,3.563995481360496,0.277353662426536,2.852720510318294
0.3570711385357898,0.18720815681482633,2.1656666055816043,1.8950004902661752,0.21157509887246465,4.390673518196332,1.2332643837242732,0.8283441978710444,3.440059609178758,4.233946116153876,3.161051438912234,4.8227716302967325,3.5114104483465836,1.244895386618188,4.397184829978482,3.5640285582827245,0.27723567763482093,2.8530287536845695
0.3576862533846927,0.1862608997623893,2.1655431883247735,1.8960361427088122,0.21272076040773397,4.389945064279118,1.2336910851930951,0.8295805533242384,3.4394934890536923,4.233949917273633,3.1612508235878876,4.8223448682627605,3.5113709278222007,1.2462748976890623,4.396137754843588,3.5638822214042314,0.2771282530096385,2.8532822983389896
0.3583036632217042,0.18526635861578888,2.1653823908161653,1.8970638253158443,0.213852577117644,4.389206698004116,1.2341244830964415,0.830821602341851,3.438866284279478,4.233993237939673,3.1615719293651314,4.82181376041054,3.511375119376096,1.2476630505312902,4.3951285689772055,3.563578314328515,0.2770069073932463,2.853479126509539
0.3589169962503002,0.18427437324184057,2.1652227456624824,1.8980729863899521,0.21497149391213474,4.388459082841035,1.2345846093016257,0.8320482069443674,3.438170421072695,4.2339917891445324,3.161996500960733,4.821215022249987,3.5114001463314017,1.2490509784885695,4.394157664864887,3.5632780729757987,0.27685956234631787,2.8534914424282003
0.3595287842751139,0.1831975053690437,2.165057278130579,1.8990759751169017,0.21608129473847504,4.3877023447140076,1.2350358205040068,0.8333150469903573,3.4373978270941494,4.233721079895676,3.1624633028614593,4.820627917680425,3.511437339628088,1.250433245867607,4.393211351213681,3.5630805215481076,0.2768919245794936,2.853858175746301
0.36014509882163376,0.1820850407957931,2.1648224196847243,1.9000644895117575,0.2170296434565519,4.386935608204834,1.235470966224593,0.8345985774970728,3.4365424667828535,4.233196089361616,3.1630320789432833,4.819937203081745,3.511488655453419,1.251815161984894,4.392278041701343,3.5627054100302913,0.27692494029562925,2.8542951188973067
0.3607648584677194,0.18097462527229857,2.1645346215171717,1.9010281284665103,0.21798187921126846,4.3861576699221185,1.235884466154344,0.8359066738060008,3.4356996158759388,4.232685376898294,3.1636897552868257,4.819149979772494,3.5115683479850572,1.253180745922641,4.391384781003701,3.5624549956839684,0.2771598618127532,2.854894052374597
0.3613815404551363,0.17990670057843414,2.1642329778857174,1.9019849828044957,0.21893675231939438,4.385366998806387,1.2362472558809003,0.8372164506163524,3.4348426168264083,4.232034625112279,3.1644325508473514,4.818364939454902,3.5116776581082307,1.2545587692641444,4.390496812859013,3.562243861140262,0.2773163354884696,2.855487030917273
0.36198538738960556,0.17882379339474333,2.1639146652167223,1.9029058718314702,0.21989657378550698,4.384561758519845,1.2365970113853437,0.838492252971116,3.433955146576127,4.231395474633247,3.165248453923966,4.817488928342053,3.5118410221284555,1.2559163557860828,4.38963836522631,3.561703197262143,0.27732612636204934,2.8559504299240768
0.362588202186259,0.17775880768674587,2.1635313956820057,1.9038093848590765,0.2208491029925733,4.383742895024595,1.2369246612675484,0.8397822119994166,3.4330913191027888,4.230845418543436,3.1661335443392913,4.816555346621404,3.512028045200754,1.2572640073854582,4.388798780989389,3.561216859752198,0.27744928988018974,2.8564848194260404
0.3631600796252705,0.17667398445777216,2.163121762117674,1.9046775021918225,0.22180431494874814,4.38290906483999,1.2372528820261348,0.8410503988504828,3.4321273781501067,4.230333454728563,3.166981881854779,4.815647837332595,3.512191301094632,1.2586058007927576,4.388021357589728,3.5606549844725723,0.2774126987794159,2.857068188942959
0.36373575561249744,0.17556750307247573,2.1627508775438606,1.9055027509457305,0.2227567263092229,4.38205978904771,1.2374754298156934,0.8423785196426267,3.431104821189157,4.2298468057570195,3.167896202581222,4.814721768521299,3.5123758779773118,1.2599417710612475,4.3872530149527815,3.559984659702401,0.27739296518211437,2.857498214981503
0.36431172108419196,0.17444910709016462,2.162379761036945,1.906327809799288,0.22368736825032867,4.381195528485652,1.2376787735071018,0.8437167327624655,3.430084591283488,4.22938627719136,3.1688618474883516,4.813723799802149,3.5125636996399545,1.2612803117330467,4.3864949060980685,3.5594921168191975,0.27735952507753525,2.85788029346087
0.3648872672487377,0.17330846831771413,2.1620213495079827,1.907114126121675,0.22461111493564298,4.380317170231227,1.2378453817840716,0.8450613528916309,3.4292155012916257,4.228961988826644,3.169788313092501,4.81281852033446,3.5127816203402356,1.2626040531483766,4.385740728941199,3.5590419287288277,0.27738942048145254,2.858224883944802
0.3654636485968582,0.17218726427840397,2.161657398024915,1.9078598520550096,0.22552571756602147,4.379423344762899,1.238010697748513,0.8463966370355955,3.4282637159148206,4.228557695138873,3.1707874551167903,4.811905768889461,3.5130085569167355,1.2639077248893684,4.384995715669502,3.558589235908811,0.2776948266307544,2.8583800874242264
0.3660331793406624,0.17105516697662446,2.1612777417264213,1.9085789836772853,0.2264309759986182,4.378514743989206,1.2381804144551691,0.8477321082720786,3.4273061599345884,4.228175954244273,3.17168833455806,4.811091390056454,3.51324335239944,1.2651989344189645,4.384259546829117,3.558185568690482,0.27792778214285485,2.8584498469784556
0.3666020979229848,0.16992586538096477,2.1609206440502495,1.9093061343107829,0.2273190235435285,4.377589700267708,1.238357833354046,0.8490672475203186,3.426259548054526,4.227818709857765,3.1725746681903746,4.810341904239874,3.513470984250305,1.2664767894426339,4.3835301548332515,3.5578246203436272,0.278131375707102,2.8584907122654712
0.36715846225848214,0.16876436341928297,2.160611264045267,1.9100268667975053,0.22820068727620707,4.37664944155369,1.2385367904742548,0.8504414593402799,3.425277019642663,4.227488598847037,3.173545387715888,4.809621089702651,3.5137194997515473,1.2677362292181624,4.38280825671867,3.5574747870621586,0.278249736185608,2.858498703151203
0.3677190452436375,0.1675822358809443,2.1602448051648633,1.910742443065421,0.22907281384988845,4.375694808047052,1.2386781302075607,0.8518312043177156,3.424322629322383,4.227177739368214,3.1745883080840533,4.808956715743274,3.513986944819372,1.2689748055853174,4.382096541845274,3.5571662123194114,0.27839436618679786,2.858501555367907
0.3682723291958542,0.16636887755655771,2.1598791018314207,1.9114229109918195,0.22993156397121556,4.3747247283092525,1.238824484565717,0.8532041646893164,3.4234234826211964,4.2268666699950455,3.1756059214255195,4.808172655507759,3.514279068850092,1.2701945009053794,4.381394295167452,3.5567631139470737,0.27847440563893505,2.858484920633724
0.3688283532830736,0.16515646773963402,2.159510373140264,1.912082475380911,0.2307861050331382,4.37374011365843,1.238959246737543,0.8545914919346601,3.4225725181098077,4.226569460935,3.1766031130493175,4.80741138761107,3.514609234737785,1.271395915146024,4.380698067447655,3.5564007442709267,0.27854827494374157,2.858418183409952
0.36939126995226623,0.16394336005837756,2.1591018002747147,1.9127009075457218,0.2316333547319244,4.372740534650249,1.2391178539237893,0.8560006437172853,3.421691864729904,4.226250003110674,3.1775207713532825,4.806625500479793,3.514939191445153,1.272584076529816,4.380007469154643,3.556049783833424,0.27861789015156846,2.858333680498928
0.36995513169401617,0.16272523349526327,2.158698460809548,1.9132886032102177,0.23247006561387393,4.371727488147357,1.2392624085485673,0.8574164338394118,3.4208411233436964,4.225947574803961,3.17840681709942,4.805845376398855,3.51526685016357,1.2737458672527209,4.37931358821096,3.5557170108421325,0.27872716204242204,2.858247107938987
0.3705204761280193,0.1614864485926421,2.158309840961621,1.9138364962312608,0.23329883285547354,4.37070092814055,1.2393975207425731,0.8588592790984525,3.4200962956967165,4.2256644692656655,3.1792506537397056,4.805145231382062,3.515636947160126,1.2748917485487326,4.378626878524263,3.555421629974054,0.2788511110058584,2.8581638539158822
0.37107343901158674,0.16023140872919436,2.1579438280582686,1.9143374684103507,0.23411904548613557,4.369660999593003,1.23948911854075,0.8603085136200724,3.4193706997829807,4.225403480582789,3.180041619113261,4.804493426643049,3.5160090271219393,1.2760217462248198,4.377950013332751,3.5551481492409827,0.27897853503444403,2.8580924822904064
0.37162415396291726,0.15897118652621137,2.1575677724854145,1.914800262143695,0.2349183611991877,4.368607769444224,1.2395533270627748,0.861748994408468,3.418674233235913,4.225153361818552,3.1807618099948303,4.8038983840972165,3.516392812016758,1.2771520047462697,4.377274584870173,3.5549056565904693,0.27911217065966976,2.858024859117591
0.3721717655066276,0.15774407970424387,2.15713970026431,1.9152065012057486,0.23571146927183,4.367542629897817,1.2396005010818438,0.8631903958645162,3.4179137133696895,4.224947123497248,3.1815643315620314,4.803241655353674,3.516795599418954,1.2782614119943938,4.376614230146257,3.554687425897914,0.2792750882181387,2.85797830198383
0.37272215588758406,0.15651697871084697,2.1567138367360785,1.9155904139883653,0.23650014820103218,4.366466307608742,1.239632845977786,0.8646099313999839,3.417233332554633,4.2247486193894765,3.182283443055947,4.802539887577568,3.5172167817664652,1.2793477789957952,4.375954439602908,3.554366753650893,0.27942389523364103,2.85793025929201
0.3732660447027302,0.15530542104187975,2.1562870948816206,1.9159470563338998,0.23727978431239774,4.365379391253948,1.239655618834525,0.8660321407929865,3.4165975111584435,4.2245628005028255,3.1831180694156274,4.801905963951275,3.51765365953326,1.2804292219689921,4.375296898501389,3.554082237159356,0.27954034054467813,2.8578814811773383
0.37380334057419884,0.1541209282295434,2.155830007148146,1.9162805786431165,0.2380341994273842,4.364279797942215,1.2396529667399518,0.8674726715069709,3.415975093784553,4.224398685533506,3.183920948347391,4.801324054656582,3.518098065115833,1.2814977284945808,4.374646408347918,3.553812272749084,0.2796454445227996,2.857828900886906
0.37433439892227,0.15293485313943456,2.1554144881050257,1.9165915111417302,0.2387736696495654,4.363182708351351,1.2396508784797813,0.8689029151035216,3.4153726284836146,4.224252480503648,3.184634223620025,4.80057636713239,3.5185546307326847,1.2825575845728092,4.374015029182301,3.553664674070714,0.27975614564572165,2.85778999219773
0.37486629061074217,0.1517335914190003,2.154975942744145,1.916866370855965,0.23950046788581283,4.362074911215274,1.239601750075168,0.8703479841858396,3.4147876887876234,4.224125555712617,3.18532335572372,4.79977864470222,3.5190602167743497,1.2836121083618854,4.373392560225028,3.5535455000548493,0.2798882663823314,2.8577750800105015
