step,generator_loss,discriminator_loss
2071,0.9130075573921204,0.6612639427185059
2072,0.9209410548210144,0.4817681908607483
2073,0.8599231839179993,0.5787255764007568
2074,0.8739795684814453,0.4457138180732727
2075,0.8800496459007263,0.6469221115112305
2076,0.9376683831214905,0.6384973526000977
2077,0.9362068176269531,0.6166093349456787
2078,0.9045016169548035,0.39992302656173706
2079,0.9250310063362122,0.37870708107948303
2080,0.9341188669204712,0.5950080752372742
2081,0.9203137755393982,0.38667386770248413
2082,0.9755586385726929,0.3483906388282776
2083,0.972916841506958,0.613580048084259
2084,1.012677550315857,0.3971030116081238
2085,1.0572572946548462,0.3776642680168152
2086,1.0372868776321411,0.4724515676498413
2087,1.0496670007705688,0.3454325199127197
2088,1.1333894729614258,0.5238604545593262
2089,1.081840991973877,0.5988163352012634
2090,1.0844069719314575,0.5723419189453125
2091,1.120503306388855,0.4758116602897644
2092,1.0559659004211426,0.6969283223152161
2093,1.0859935283660889,0.5510636568069458
2094,1.0479693412780762,0.5465865731239319
2095,1.0706474781036377,0.43853792548179626
2096,1.0653555393218994,0.5168873071670532
2097,1.0325286388397217,0.3483123183250427
2098,1.1405603885650635,0.6313128471374512
2099,1.0841327905654907,0.43925943970680237
2100,0.9932396411895752,0.3320375084877014
2101,1.0000625848770142,0.37684184312820435
2102,1.0838066339492798,0.45221900939941406
2103,0.9934116005897522,0.2994520366191864
2104,1.050057053565979,0.6329724192619324
2105,1.0305095911026,0.5409955978393555
2106,0.9984962344169617,0.3790510296821594
2107,1.020416498184204,0.47726869583129883
2108,1.0312801599502563,0.45924511551856995
2109,1.0554683208465576,0.4918854236602783
2110,1.0965791940689087,0.49498748779296875
2111,1.0411173105239868,0.46114814281463623
2112,1.0278494358062744,0.44248613715171814
2113,1.083559513092041,0.45813512802124023
2114,1.0194826126098633,0.38411152362823486
2115,1.1118236780166626,0.3440003991127014
2116,1.0676581859588623,0.32452818751335144
2117,1.0920051336288452,0.4524458050727844
2118,1.089514136314392,0.41890090703964233
2119,1.0276362895965576,0.5008017420768738
2120,1.0491150617599487,0.40909242630004883
2121,1.1673823595046997,0.6168147325515747
2122,1.1207140684127808,0.4081662595272064
2123,1.0994538068771362,0.3473094701766968
2124,1.1123424768447876,0.3984335660934448
2125,1.0714037418365479,0.5278887152671814
2126,1.0789861679077148,0.35599231719970703
2127,1.1398346424102783,0.5502172112464905
2128,1.1314668655395508,0.36554110050201416
2129,1.1067346334457397,0.3120679557323456
2130,1.1483922004699707,0.2629464566707611
2131,1.1352038383483887,0.6137372255325317
2132,1.1692588329315186,0.39686959981918335
2133,1.1138696670532227,0.3032561242580414
2134,1.0992116928100586,0.53326416015625
2135,1.1179529428482056,0.38351255655288696
2136,1.1299830675125122,0.4554649293422699
2137,1.1601769924163818,0.28568825125694275
2138,1.2000247240066528,0.4770662188529968
2139,1.193355917930603,0.45077985525131226
2140,1.1283631324768066,0.7151813507080078
2141,1.0846918821334839,0.470396488904953
2142,1.177486777305603,0.3501890301704407
2143,1.1415865421295166,0.4436159133911133
2144,1.098982334136963,0.7978914976119995
2145,1.0541950464248657,0.45660316944122314
2146,1.0661678314208984,0.30992835760116577
2147,1.1122132539749146,0.3629486858844757
2148,1.0947085618972778,0.38458365201950073
2149,1.0882090330123901,0.7678858041763306
2150,0.9231534004211426,0.3538096249103546
2151,0.9885293245315552,0.791893482208252
2152,0.9290962219238281,0.5340831875801086
2153,0.9852958917617798,0.5929151773452759
2154,1.0537307262420654,0.46081075072288513
2155,1.0024975538253784,0.36767393350601196
2156,0.9578102827072144,0.5714635252952576
2157,0.8729856610298157,0.3832906186580658
2158,0.9079265594482422,0.34731295704841614
2159,0.9282576441764832,0.30082055926322937
2160,1.0062360763549805,0.3846750259399414
2161,0.9468989372253418,0.5124765634536743
2162,0.9668469429016113,0.400322288274765
2163,0.9758715033531189,0.44036805629730225
2164,0.8784877061843872,0.41220027208328247
2165,1.0399634838104248,0.31557267904281616
2166,1.0149672031402588,0.3956039845943451
2167,1.0728297233581543,0.36297762393951416
2168,1.0094711780548096,0.3978375196456909
2169,1.0723851919174194,0.5179158449172974
2170,0.9426848888397217,0.6754775047302246
2171,1.0327781438827515,0.41356736421585083
2172,0.9725592136383057,0.48705536127090454
2173,0.9302657246589661,0.48948678374290466
2174,0.9871518611907959,0.6045859456062317
2175,1.010746955871582,0.43548452854156494
2176,0.9894887804985046,0.7259264588356018
2177,0.9365574717521667,0.49432212114334106
2178,1.0485169887542725,0.3397839665412903
2179,0.8609364628791809,0.33570438623428345
2180,0.9843016266822815,0.49147889018058777
2181,0.933629035949707,0.26838669180870056
2182,1.046830654144287,0.5125366449356079
2183,1.0409022569656372,0.49713224172592163
2184,0.9336493611335754,0.6169278621673584
2185,0.9605393409729004,0.5116227269172668
2186,0.9612745046615601,0.3377872109413147
2187,0.9567413926124573,0.6109117269515991
2188,0.9477248787879944,0.5036957859992981
2189,1.0131773948669434,0.7085845470428467
2190,0.9587529301643372,0.4178496301174164
2191,0.9502502083778381,0.3322984576225281
2192,0.9882911443710327,0.33797720074653625
2193,0.9252124428749084,0.4174760580062866
2194,0.884592592716217,0.48991096019744873
2195,0.9445090889930725,0.7438778877258301
2196,0.9319027662277222,0.9635102152824402
2197,0.9180594682693481,0.602065920829773
2198,0.9370970129966736,0.2862771451473236
2199,1.0206520557403564,0.31726282835006714
2200,0.9546988606452942,0.31805771589279175
2201,0.9688072800636292,0.7387811541557312
2202,0.9468672871589661,0.5711544752120972
2203,1.0552338361740112,0.7335073947906494
2204,0.7952573895454407,0.35728567838668823
2205,0.8273432850837708,0.5391061305999756
2206,0.905828595161438,0.3342612683773041
2207,0.8645890951156616,0.5130950808525085
2208,0.9062001705169678,0.6318848729133606
2209,0.9192311763763428,0.40258848667144775
2210,0.8695212602615356,0.6719465255737305
2211,0.96993488073349,0.4492146968841553
2212,0.8898631930351257,0.8219970464706421
2213,0.9035067558288574,0.4993944764137268
2214,0.8865116834640503,0.4379693865776062
2215,0.8589938879013062,0.6226418018341064
2216,0.8403726816177368,0.6937488317489624
2217,0.7200282216072083,0.5736758708953857
2218,0.8269375562667847,0.35965561866760254
2219,0.8117451071739197,0.5297352075576782
2220,0.7476592659950256,0.8524888157844543
2221,0.8375198245048523,0.44329410791397095
2222,0.7462237477302551,0.42724770307540894
2223,0.8297339677810669,0.537270724773407
2224,0.7757213711738586,0.43718695640563965
2225,0.8432244658470154,0.8804299235343933
2226,0.8981924653053284,0.35134607553482056
2227,0.7694974541664124,0.3755112290382385
2228,0.76470947265625,0.9580878019332886
2229,0.792643129825592,0.5650036334991455
2230,0.72614985704422,0.5896919965744019
2231,0.6990428566932678,0.9214601516723633
2232,0.6872513294219971,0.5391210317611694
2233,0.7762465476989746,0.7034799456596375
2234,0.8458033204078674,0.3802940249443054
2235,0.7934273481369019,0.4811645448207855
2236,0.7894694209098816,0.4886559545993805
2237,0.6705706119537354,0.6007077693939209
2238,0.8484001159667969,0.8447562456130981
2239,0.7276246547698975,0.48239392042160034
2240,0.7870127558708191,0.7959232330322266
2241,0.8802412748336792,0.42016419768333435
2242,0.7504452466964722,0.8558920621871948
2243,0.8845197558403015,0.5947082042694092
2244,0.7134301662445068,0.48374223709106445
2245,0.624427080154419,0.44631826877593994
2246,0.7486487030982971,0.4617672562599182
2247,0.6535139679908752,1.009814739227295
2248,0.7073830366134644,0.8772386908531189
2249,0.7650441527366638,0.5919826626777649
2250,0.7238417267799377,0.5357527136802673
2251,0.7216037511825562,0.5637145638465881
2252,0.694928765296936,0.5087965130805969
2253,0.7985679507255554,0.6439263820648193
2254,0.7070254683494568,0.6407842040061951
2255,0.8135433197021484,0.7456885576248169
2256,0.6048240065574646,0.828619122505188
2257,0.69887775182724,0.49243253469467163
2258,0.8549953103065491,0.4680159389972687
2259,0.6364501118659973,0.8037216663360596
2260,0.6706293821334839,0.6522871255874634
2261,0.7093579173088074,0.7402096390724182
2262,0.7330607175827026,0.7026750445365906
2263,0.570749044418335,0.4346998333930969
2264,0.6955670118331909,0.5688192248344421
2265,0.704868495464325,0.7693057060241699
2266,0.5809341669082642,1.0081278085708618
2267,0.6122875213623047,0.8841639161109924
2268,0.5898162126541138,0.6807252764701843
2269,0.6338834166526794,1.0050814151763916
2270,0.6054745316505432,0.6272602081298828
2271,0.707561731338501,0.4655044376850128
2272,0.5966395139694214,0.5533857345581055
2273,0.5369994044303894,1.2670762538909912
2274,0.6179938912391663,0.5415828824043274
2275,0.6748890280723572,0.6240379810333252
2276,0.5510863065719604,0.6825032830238342
2277,0.7342826724052429,0.5513889193534851
2278,0.6008797883987427,0.7103979587554932
2279,0.6760132908821106,0.4991847574710846
2280,0.6520294547080994,0.7098288536071777
2281,0.716698944568634,0.8441051840782166
2282,0.6505103707313538,1.0702776908874512
2283,0.6247900724411011,0.973888635635376
2284,0.6395485997200012,0.6457271575927734
2285,0.7158535122871399,0.542625904083252
2286,0.5668521523475647,0.7528318166732788
2287,0.6143954992294312,0.577193558216095
2288,0.5737905502319336,0.43869397044181824
2289,0.6038002371788025,0.7460421323776245
2290,0.512012243270874,1.2360363006591797
2291,0.7162135243415833,0.5181753635406494
2292,0.6377741098403931,0.8643028140068054
2293,0.6359033584594727,0.5188964605331421
2294,0.6346514225006104,1.2406569719314575
2295,0.5811454653739929,0.7185293436050415
2296,0.6571117043495178,0.6057629585266113
2297,0.691411554813385,0.4890851676464081
2298,0.7330753803253174,0.6892348527908325
2299,0.6425988674163818,0.7817471027374268
2300,0.6839345693588257,0.9398329257965088
2301,0.6287133097648621,0.5302309393882751
2302,0.5648995041847229,0.6406903266906738
2303,0.5875306725502014,1.5608025789260864
2304,0.605621337890625,0.9465130567550659
2305,0.6087033152580261,0.9602975845336914
2306,0.5771893262863159,0.6510229110717773
2307,0.7201249003410339,1.4758901596069336
2308,0.5351796746253967,0.7095714211463928
2309,0.594142496585846,0.6725148558616638
2310,0.5159160494804382,0.9960168600082397
2311,0.4658041000366211,0.7598867416381836
2312,0.5266318321228027,1.316084384918213
2313,0.6051492691040039,0.9627132415771484
2314,0.58445143699646,0.483617901802063
2315,0.5424774885177612,0.8364696502685547
2316,0.5995249152183533,0.9185726642608643
2317,0.43023481965065,0.6956027746200562
2318,0.6054413318634033,0.902483344078064
2319,0.6260204911231995,1.1263426542282104
2320,0.6146587133407593,1.2690088748931885
2321,0.5959423780441284,0.6284768581390381
2322,0.4601651728153229,1.0020314455032349
2323,0.5161999464035034,0.5258647203445435
2324,0.5169295072555542,1.221229910850525
2325,0.4754526615142822,0.8587741851806641
2326,0.52763432264328,0.8780335187911987
2327,0.46981900930404663,0.8554545044898987
2328,0.5040806531906128,0.6993364095687866
2329,0.5069495439529419,0.7091020941734314
2330,0.4770212173461914,0.7196927070617676
2331,0.4733353853225708,1.2880266904830933
2332,0.5553600788116455,1.0669445991516113
2333,0.45853862166404724,1.0095713138580322
2334,0.47043105959892273,1.1740634441375732
2335,0.4842098653316498,0.9365832209587097
2336,0.47776010632514954,0.9130373001098633
2337,0.6157044172286987,1.0321040153503418
2338,0.4759688675403595,1.498247742652893
2339,0.46870872378349304,0.9190151691436768
2340,0.471479207277298,0.7693284749984741
2341,0.4353683292865753,0.7683843374252319
2342,0.5063483119010925,0.8721555471420288
2343,0.5639870166778564,0.7538062334060669
2344,0.44712260365486145,0.8843302726745605
2345,0.5078628659248352,0.6826024651527405
2346,0.5073218941688538,1.2992953062057495
2347,0.4366256594657898,1.1883398294448853
2348,0.4537242352962494,0.9768832325935364
2349,0.4628783166408539,0.7865815758705139
2350,0.4891377091407776,0.7631382942199707
2351,0.5012776255607605,0.7083654999732971
2352,0.42393970489501953,1.090730905532837
2353,0.4624004364013672,0.9596854448318481
2354,0.5896840691566467,0.97071772813797
2355,0.45499300956726074,0.6330291032791138
2356,0.5358296036720276,1.1428096294403076
2357,0.5255071520805359,0.7251040935516357
2358,0.5360091924667358,1.216442346572876
2359,0.560896098613739,0.876908540725708
2360,0.47156086564064026,0.90540611743927
2361,0.5201113820075989,0.8939177989959717
2362,0.5282172560691833,1.3280138969421387
2363,0.5293142199516296,0.8135530948638916
2364,0.482951283454895,0.8011188507080078
2365,0.5443121194839478,0.8331549763679504
2366,0.5306814312934875,0.7770339846611023
2367,0.525641679763794,1.1440403461456299
2368,0.5432062745094299,0.9090481400489807
2369,0.49277910590171814,1.3422794342041016
2370,0.5824573636054993,1.1068298816680908
2371,0.5327321887016296,0.7780967950820923
2372,0.5774145126342773,1.1541168689727783
2373,0.470278799533844,0.96275794506073
2374,0.47893795371055603,0.6654226183891296
2375,0.4718628227710724,0.8077588081359863
2376,0.5362724661827087,0.9689266681671143
2377,0.4722670614719391,0.6679406762123108
2378,0.47545257210731506,1.0131494998931885
2379,0.47122421860694885,1.033851981163025
2380,0.5542141795158386,1.355954885482788
2381,0.4565733075141907,1.0876424312591553
2382,0.536908745765686,1.2896157503128052
2383,0.5015333890914917,1.0083187818527222
2384,0.45758506655693054,0.9537343382835388
2385,0.4682046175003052,1.2368640899658203
2386,0.521308183670044,0.8825875520706177
2387,0.4330075681209564,0.9011176824569702
2388,0.49133774638175964,0.9730615615844727
2389,0.505074679851532,0.8902102708816528
2390,0.4753169119358063,0.898757815361023
2391,0.4822547733783722,0.6427204608917236
2392,0.45793625712394714,1.0671091079711914
2393,0.47483697533607483,0.783053994178772
2394,0.48673784732818604,0.7423486709594727
2395,0.5269491076469421,0.8429745435714722
2396,0.5204442143440247,1.1493217945098877
2397,0.5072649717330933,1.2955572605133057
2398,0.4968811869621277,0.9290340542793274
2399,0.5297915935516357,0.9601680636405945
2400,0.5044785737991333,0.7431713342666626
2401,0.50774085521698,0.8269667625427246
2402,0.5237886905670166,0.6974588632583618
2403,0.48712873458862305,0.9604610800743103
2404,0.5042485594749451,0.7729549407958984
2405,0.4976924955844879,0.6628953218460083
2406,0.5518012642860413,0.7499750852584839
2407,0.5035524368286133,1.0947147607803345
2408,0.487494558095932,0.7809479236602783
2409,0.5395234227180481,0.8028428554534912
2410,0.5285845994949341,0.807313084602356
2411,0.5315532684326172,1.0543254613876343
2412,0.5597932934761047,0.792172908782959
2413,0.5536373853683472,0.7950949668884277
2414,0.6217662692070007,0.7759911417961121
2415,0.5364329814910889,0.7531737089157104
2416,0.5713730454444885,0.7035320401191711
2417,0.557722806930542,0.7423011064529419
2418,0.5452743768692017,1.0944560766220093
2419,0.5530511140823364,0.7774566411972046
2420,0.5812368988990784,0.8382549285888672
2421,0.5477355718612671,0.9797641634941101
2422,0.5868642330169678,0.7667985558509827
2423,0.6300160884857178,0.7362427711486816
2424,0.6278567314147949,1.032850742340088
2425,0.5953157544136047,0.8466490507125854
2426,0.5707506537437439,0.8500608205795288
2427,0.5880677700042725,0.7893610000610352
2428,0.5635817646980286,0.8754873871803284
2429,0.5868703722953796,0.889752984046936
2430,0.5964446067810059,0.8454006910324097
2431,0.6019653677940369,0.6313386559486389
2432,0.5275219678878784,0.7407839298248291
2433,0.5606944561004639,0.8334300518035889
2434,0.623900830745697,0.7844728231430054
2435,0.6664982438087463,0.9298272728919983
2436,0.5921900868415833,0.9946797490119934
2437,0.56709223985672,0.8072971701622009
2438,0.6178833842277527,0.744896650314331
2439,0.5846197605133057,0.821757972240448
2440,0.615473210811615,0.7950512170791626
2441,0.6292789578437805,0.7197790145874023
2442,0.5509076118469238,0.9170706868171692
2443,0.6783392429351807,0.5887481570243835
2444,0.5888656377792358,0.8608238697052002
2445,0.6550766229629517,0.9100075960159302
2446,0.5770896673202515,0.727078914642334
2447,0.6332885026931763,0.7791526317596436
2448,0.6494962573051453,0.6220083236694336
2449,0.6078884601593018,0.6839101314544678
2450,0.6224883794784546,0.7597496509552002
2451,0.6616364121437073,0.7047685980796814
2452,0.6313588619232178,0.7319681644439697
2453,0.616766095161438,0.7566112279891968
2454,0.6129421591758728,0.7401270866394043
2455,0.7077425122261047,0.7165557742118835
2456,0.5820069909095764,0.6239207983016968
2457,0.6422520279884338,0.6988049745559692
2458,0.634589672088623,0.8696218729019165
2459,0.654927670955658,0.6951394081115723
2460,0.6026801466941833,0.8191245794296265
2461,0.6317451000213623,0.6881735324859619
2462,0.6941978931427002,0.8519948720932007
2463,0.6983652710914612,0.8778365850448608
2464,0.7427533268928528,0.7564277648925781
2465,0.67366623878479,0.6553875207901001
2466,0.6501377820968628,0.7350618243217468
2467,0.7111198306083679,0.6432421207427979
2468,0.7106348276138306,0.7978047132492065
2469,0.7481564879417419,0.6306963562965393
2470,0.6615251898765564,0.6574557423591614
2471,0.6705685257911682,0.6871542930603027
2472,0.6380475759506226,0.7544817924499512
2473,0.6710636019706726,0.8042243719100952
2474,0.6578357219696045,0.6086862087249756
2475,0.7070255875587463,0.6837671399116516
2476,0.7555891275405884,0.9971317052841187
2477,0.6869943141937256,0.7206807732582092
2478,0.6738598942756653,0.6949096918106079
2479,0.6775176525115967,0.7224892377853394
2480,0.670149028301239,0.6569737195968628
2481,0.6663565039634705,0.6383556127548218
2482,0.6653997302055359,0.6582670211791992
2483,0.6161491274833679,0.6657254695892334
2484,0.7421715259552002,0.628962516784668
2485,0.7172629237174988,0.6791470050811768
2486,0.6773862242698669,0.6425708532333374
2487,0.6928015351295471,0.7801662087440491
2488,0.6573556065559387,0.6522425413131714
2489,0.7367429137229919,0.7218157649040222
2490,0.6525417566299438,0.693516731262207
2491,0.7562962770462036,0.646167516708374
2492,0.721554160118103,0.7280213832855225
2493,0.7034139037132263,0.6816017627716064
2494,0.7077170014381409,0.6361188292503357
2495,0.7268697023391724,0.648593008518219
2496,0.7407361268997192,0.6281704902648926
2497,0.7380424737930298,0.7442236542701721
2498,0.74663907289505,0.6945284605026245
2499,0.7130361199378967,0.6469704508781433
2500,0.7325230240821838,0.6577649116516113
2501,0.7805534601211548,0.6260449290275574
2502,0.7428109645843506,0.6040130853652954
2503,0.7220283150672913,0.7554815411567688
2504,0.7088345289230347,0.5988782644271851
2505,0.7689317464828491,0.646120548248291
2506,0.8058459758758545,0.5664490461349487
2507,0.7239477634429932,0.6021832227706909
2508,0.7356817126274109,0.7274770736694336
2509,0.7319602370262146,0.5576727390289307
2510,0.8197564482688904,0.7598337531089783
2511,0.8130719661712646,0.6570524573326111
2512,0.7048336863517761,0.7253119945526123
2513,0.7497682571411133,0.6802846193313599
2514,0.8617042303085327,0.613824725151062
2515,0.7866818904876709,0.7133455872535706
2516,0.7257437705993652,0.6242364645004272
2517,0.758452832698822,0.5826737284660339
2518,0.806037425994873,0.6141712665557861
2519,0.8578812479972839,0.6770226955413818
2520,0.8141219615936279,0.5811330080032349
2521,0.7300470471382141,0.6021648645401001
2522,0.7741250991821289,0.617516279220581
2523,0.7243618369102478,0.6268006563186646
2524,0.8574790954589844,0.526694118976593
2525,0.7709971070289612,0.6401239037513733
2526,0.7550124526023865,0.6108313202857971
2527,0.8572157621383667,0.6195262670516968
2528,0.8113827109336853,0.6340795755386353
2529,0.7244855761528015,0.608918309211731
2530,0.7904572486877441,0.6136263608932495
2531,0.7722911834716797,0.5792008638381958
2532,0.8272167444229126,0.6254667043685913
2533,0.7936127781867981,0.6410472393035889
2534,0.7503244876861572,0.5507721900939941
2535,0.7323945164680481,0.6815258264541626
2536,0.7711979150772095,0.6241393089294434
2537,0.8099925518035889,0.6024322509765625
2538,0.8411551117897034,0.5512562394142151
2539,0.8350746631622314,0.5478981733322144
2540,0.8257290720939636,0.5931092500686646
2541,0.8372735977172852,0.5742090344429016
2542,0.7995684146881104,0.610005259513855
2543,0.8481491804122925,0.5726090669631958
2544,0.873141884803772,0.5284300446510315
2545,0.8387930989265442,0.6555073261260986
2546,0.8630572557449341,0.5424789786338806
2547,0.8169982433319092,0.5757880210876465
2548,0.8635354042053223,0.6125470399856567
2549,0.7581453323364258,0.536706805229187
2550,0.8429223895072937,0.5883605480194092
2551,0.8786553740501404,0.5122523307800293
2552,0.8230921030044556,0.6029674410820007
2553,0.822283923625946,0.5702050924301147
2554,0.825053870677948,0.5515397191047668
2555,0.8710908889770508,0.5399397015571594
2556,0.7889823913574219,0.5610384941101074
2557,0.8439640998840332,0.562478244304657
2558,0.810526967048645,0.5604673027992249
2559,0.9261944890022278,0.6299481391906738
2560,0.8651718497276306,0.5182961225509644
2561,0.7888560891151428,0.6858621835708618
2562,0.8997503519058228,0.5301917791366577
2563,0.8236576318740845,0.49830466508865356
2564,0.8025525212287903,0.5426436066627502
2565,0.8371196389198303,0.5594098567962646
2566,0.7992134094238281,0.5340169668197632
2567,0.8886664509773254,0.5816702842712402
2568,0.9117097854614258,0.5702505111694336
2569,0.8883702754974365,0.5623852014541626
2570,0.8210211992263794,0.549674391746521
2571,0.8439145684242249,0.5705591440200806
2572,0.8565856218338013,0.4774557948112488
2573,0.8601697683334351,0.5753666162490845
2574,0.7564581632614136,0.5284339189529419
2575,0.8086700439453125,0.5347347259521484
2576,0.8926109075546265,0.5019766092300415
2577,0.8000423312187195,0.4790934920310974
2578,0.8867447972297668,0.5587109327316284
2579,0.8746049404144287,0.4627749025821686
2580,0.8250185251235962,0.5125001668930054
2581,0.8665593862533569,0.5680372714996338
2582,0.8638998866081238,0.5490859746932983
2583,0.817575216293335,0.5209457874298096
2584,0.8120065927505493,0.47403961420059204
2585,0.8841041922569275,0.48307374119758606
2586,0.8530737161636353,0.6121551394462585
2587,0.8943397998809814,0.5275914669036865
2588,0.8857372403144836,0.5488921403884888
2589,0.8523717522621155,0.48337042331695557
2590,0.8992156386375427,0.47344478964805603
2591,0.9333721995353699,0.49016326665878296
2592,0.7176469564437866,0.5315176248550415
2593,0.8924028873443604,0.5453018546104431
2594,0.832273542881012,0.565994381904602
2595,0.9192911386489868,0.5412114262580872
2596,0.8882764577865601,0.5745799541473389
2597,0.8148197531700134,0.5736309289932251
2598,0.862308144569397,0.5642353296279907
2599,0.88455730676651,0.608208954334259
2600,0.9488404989242554,0.46097037196159363
2601,0.8392018675804138,0.5308401584625244
2602,0.8386809825897217,0.5457233190536499
2603,0.8221747875213623,0.4905857443809509
2604,0.8384266495704651,0.4251394271850586
2605,0.8885995149612427,0.5581965446472168
2606,0.8584483861923218,0.5766865611076355
2607,0.9061386585235596,0.5690219402313232
2608,0.8819577097892761,0.48059511184692383
2609,0.7489416599273682,0.5606399774551392
2610,0.7630007266998291,0.6205134391784668
2611,0.8297377824783325,0.5361368060112
2612,0.9592435359954834,0.46821534633636475
2613,0.9644679427146912,0.5477603673934937
2614,0.8597747087478638,0.6477469801902771
2615,0.7288114428520203,0.4976103603839874
2616,0.8863803744316101,0.5174663662910461
2617,0.8193299770355225,0.49718043208122253
2618,0.8991530537605286,0.4813854396343231
2619,0.8402069211006165,0.47340619564056396
2620,0.8549870252609253,0.5433416366577148
2621,0.858096718788147,0.558519721031189
2622,0.8034558892250061,0.562576174736023
2623,0.7973220944404602,0.5391991138458252
2624,0.7932316064834595,0.6230902671813965
2625,0.8578474521636963,0.5905110239982605
2626,0.8782195448875427,0.6356050968170166
2627,0.8771544694900513,0.5932250022888184
2628,0.7824072241783142,0.48582738637924194
2629,0.9015699028968811,0.6481578946113586
2630,0.988187849521637,0.545133113861084
2631,0.7866218686103821,0.549636960029602
2632,0.7705708742141724,0.4275526702404022
2633,0.7608978748321533,0.5440316200256348
2634,0.8620702624320984,0.8429139256477356
2635,0.8059302568435669,0.4775434732437134
2636,0.7658600807189941,0.4944172501564026
2637,0.8616167306900024,0.6702525019645691
2638,0.8236516118049622,0.5088986754417419
2639,0.8337925672531128,0.558273196220398
2640,0.8004290461540222,0.39917612075805664
2641,0.7602495551109314,0.6420503854751587
2642,0.7728552222251892,0.6615185737609863
2643,0.7412156462669373,0.45414090156555176
2644,0.7997821569442749,0.5766052007675171
2645,0.6937433481216431,0.5000380873680115
2646,0.7475432753562927,0.7022041082382202
2647,0.726637065410614,0.6838167905807495
2648,0.8330568671226501,0.7031291127204895
2649,0.7029590606689453,0.5492704510688782
2650,0.8212505578994751,0.542843222618103
2651,0.7755297422409058,0.5257712602615356
2652,0.8263643980026245,0.5686416029930115
2653,0.7972776293754578,0.5707334280014038
2654,0.7479884624481201,0.5597757697105408
2655,0.7724519968032837,0.6437910795211792
2656,0.692432165145874,0.5041589140892029
2657,0.7768906950950623,0.808246910572052
2658,0.7406177520751953,0.6756436824798584
2659,0.7382287383079529,0.5234335064888
2660,0.7479943633079529,0.6674482822418213
2661,0.826598048210144,0.5405343174934387
2662,0.7840266823768616,0.7075282335281372
2663,0.8112093806266785,0.619732141494751
2664,0.7234282493591309,0.6707481145858765
2665,0.6686936020851135,0.6369141936302185
2666,0.7536624073982239,0.7153279781341553
2667,0.6927143335342407,0.7341573238372803
2668,0.7339338064193726,0.5898407697677612
2669,0.7345659732818604,0.7305694818496704
2670,0.7379509806632996,0.5370329022407532
2671,0.6691508889198303,0.6331002712249756
2672,0.772551417350769,0.5629781484603882
2673,0.7416302561759949,0.6677347421646118
2674,0.7399469614028931,0.7757613658905029
2675,0.7432860732078552,0.6453951597213745
2676,0.6879558563232422,0.7057216167449951
2677,0.6472424268722534,0.7374732494354248
2678,0.6389713883399963,0.7002089619636536
2679,0.7380542755126953,0.6597895622253418
2680,0.6581517457962036,0.8085873126983643
2681,0.6572693586349487,0.7319221496582031
2682,0.6516386866569519,0.8413869738578796
2683,0.7059961557388306,0.6635788679122925
2684,0.5753256678581238,0.6281566619873047
2685,0.6107362508773804,0.49258512258529663
2686,0.7282379865646362,0.4932573437690735
2687,0.598283052444458,0.772314727306366
2688,0.6681404113769531,0.782988429069519
2689,0.6792722940444946,0.6609193682670593
2690,0.6981334686279297,0.5832027196884155
2691,0.7148998975753784,0.7363925576210022
2692,0.6615898609161377,0.718692421913147
2693,0.7376480102539062,0.8555628061294556
2694,0.6728312969207764,0.48079168796539307
2695,0.7142810821533203,0.5401914715766907
2696,0.7176918983459473,0.5857042074203491
2697,0.704031229019165,0.6358973979949951
2698,0.7325642704963684,0.6979184150695801
2699,0.6514499187469482,0.5427424311637878
2700,0.6875512003898621,0.8235044479370117
2701,0.720507800579071,0.7010798454284668
2702,0.6260502338409424,0.6934424638748169
2703,0.7233261466026306,0.6443389654159546
2704,0.5862541198730469,0.7359232902526855
2705,0.6032315492630005,0.7703625559806824
2706,0.6662108302116394,0.6540437936782837
2707,0.697437584400177,0.8132206201553345
2708,0.6148200035095215,0.5917294025421143
2709,0.717290997505188,0.6557584404945374
2710,0.698691189289093,0.654388964176178
2711,0.6929610967636108,0.928516149520874
2712,0.6866060495376587,0.8381226658821106
2713,0.6289648413658142,0.6831378936767578
2714,0.6796442270278931,0.984550952911377
2715,0.6227455139160156,0.8489091396331787
2716,0.6355473399162292,0.7796496748924255
2717,0.6356456279754639,0.9070321321487427
2718,0.6558157801628113,0.7366344332695007
2719,0.5784749984741211,0.7327899932861328
2720,0.6617369651794434,0.6199834942817688
2721,0.6778507828712463,0.7005528211593628
2722,0.6327757239341736,0.7686800360679626
2723,0.5328548550605774,0.7192170023918152
2724,0.5780375599861145,0.6352149248123169
2725,0.5864953994750977,0.6819607019424438
2726,0.5775415301322937,0.8220008611679077
2727,0.611690104007721,0.8720437288284302
2728,0.5775082111358643,0.8108555674552917
2729,0.5702512264251709,0.6878798007965088
2730,0.5616238117218018,0.7770783305168152
2731,0.5263877511024475,0.9364360570907593
2732,0.6433618664741516,0.7398953437805176
2733,0.5373848080635071,0.7223826050758362
2734,0.58952397108078,0.7457622289657593
2735,0.597143828868866,0.7606024146080017
2736,0.6199305057525635,0.8462918400764465
2737,0.666796088218689,0.9204344153404236
2738,0.6644680500030518,0.7187862396240234
2739,0.5984734296798706,0.9593735933303833
2740,0.5595362782478333,0.986634373664856
2741,0.5683191418647766,0.64266037940979
2742,0.6086462140083313,0.9257110357284546
2743,0.5927562117576599,0.774523138999939
