3.865692409000649,2.189101461058204,2.9477131998815707,4.99514637022319,2.757290332360267,1.765204977984296,0.780394012969751,4.577882050850901,3.4426481635429385,-0.2921885263345477,5.006967905425429,0.4370287028827924,0.5970406498923602,3.673899894090788,3.358315188728594,5.190262746733316,5.027630909361401,5.167106512328106,1.82741298993188,3.193643058410826,0.5769906716520874,6.0690659812588175,4.9118975679551395,3.2812000093483733
3.86673427903363,2.1901319816430473,2.9477542440577493,4.995913273265695,2.7584929703237595,1.7662026067151635,0.7803389365419124,4.578688809939053,3.442649214443871,-0.29400676694683275,5.007528539134637,0.4359922941738573,0.5958191846529755,3.673233271609931,3.3577653715745437,5.18936021505176,5.026429954237757,5.165992334904081,1.8268631808524411,3.192164673413968,0.5770363247497243,6.069075017378644,4.911731957149714,3.281224127070845
3.867776060688498,2.191149804061038,2.9478058181829407,4.9966846250564965,2.759720929414698,1.7672093105383417,0.7802964175300511,4.579504410782619,3.4426501670513803,-0.2958153087049955,5.008091071503899,0.43495359370955855,0.5946251674135683,3.6727078795983505,3.3572346524639514,5.188467144667288,5.025248738573822,5.1648787373002705,1.8263242969269768,3.190718319361817,0.5771025049465759,6.068966563295705,4.911691826362938,3.2812893250800816
3.8688404205741116,2.192202715467124,2.947627095769508,4.997452230827133,2.760917299903106,1.7681388709121555,0.7802302578042306,4.580390514863868,3.44265111467685,-0.29765186431892876,5.008647675246568,0.4339142769966821,0.5934057722516711,3.6721901319172057,3.3567149645027645,5.187587873881089,5.024125033070126,5.163765860989293,1.8257581975864998,3.189204803016061,0.5770964098022369,6.068871608822238,4.911568373727978,3.281599698989198
3.8699789811357364,2.193211396784099,2.947486665779723,4.998217599022311,2.7621513950388765,1.7691164550263605,0.7801751351221358,4.581344041459759,3.442653144779564,-0.2995303399354255,5.009185557609678,0.4328736091060203,0.5922175542403366,3.6716306377005403,3.3561833573346824,5.186701689729769,5.022993786213512,5.162653615324801,1.8252459173368996,3.1877079980782934,0.5772482616371858,6.0688111874501445,4.911403256180702,3.2817456665888973
3.871052931010073,2.194208198281989,2.9473469791486573,4.998967828034826,2.76338627119413,1.770068074738536,0.7800211438892642,4.582365698987677,3.44265498158074,-0.3014473926468979,5.009719296247992,0.4318311687962831,0.5910240438537717,3.671102327804447,3.3557074944832515,5.185816985876054,5.0218366486242445,5.161541988871549,1.8247098280260394,3.1862732860729066,0.5775563208747636,6.068751713164106,4.911232633602065,3.2819162105174216
3.872110863169828,2.195216673937106,2.9471528434153296,4.999748742105873,2.7646030452235735,1.7709106671909947,0.7798950186169648,4.583350553036757,3.4426566706996353,-0.3032694179469215,5.010237560776472,0.43079122823444965,0.5898019157426861,3.6706225738236036,3.355179937949677,5.184946358602755,5.020639212533318,5.160430944220327,1.8241277668195957,3.1848337700201608,0.5780623780199499,6.068473702755639,4.911014626895239,3.2817971575749483
3.8731780502035242,2.1962448855606262,2.9468016059769595,5.000564265030505,2.7658408208849368,1.7718335096962363,0.7797842059888136,4.584212730105277,3.442658203827976,-0.30510888090087673,5.010744427189778,0.42975046286919816,0.5886133242839193,3.6700627558305476,3.3546595883486328,5.184106602824401,5.019437920204256,5.159320582105837,1.8235748774028349,3.1833843612239767,0.5782511833725572,6.068491145136089,4.9106244745471965,3.2816870982070188
3.874308611229236,2.197270119278133,2.9464516310762154,5.001405506644869,2.7670341288510567,1.7727821671962787,0.7796624063423795,4.585008307878957,3.4426595935408306,-0.30701533044033663,5.011254289875848,0.4287074364783139,0.5874198528459148,3.669492933560385,3.3541445992128796,5.183252315170334,5.0182046224896775,5.158210852756171,1.8230141073661663,3.1818926654194364,0.5784353994716012,6.068372709701546,4.91037282687855,3.2814529045417897
3.8755105424797915,2.1982888877611306,2.9461014112258397,5.002245004499328,2.7681786706199105,1.773716308312195,0.7795037110523441,4.585863728253468,3.442660851998583,-0.30887206657614497,5.011763970764326,0.4276639744967826,0.5862177277192229,3.6689129841799857,3.353698215419594,5.1823420221569405,5.016993170125495,5.157101673450428,1.822490239198374,3.180418330832511,0.5786440227773053,6.068229449954194,4.910292348562338,3.280974432361719
3.87668445123545,2.1993350056108993,2.945729105320763,5.003067415141103,2.7693672994446357,1.7747138397629152,0.7793609752043201,4.586824628692658,3.4426620461089827,-0.31073401226404157,5.012286943644407,0.42661920888084043,0.5850515237210336,3.668315039768296,3.3532669174520344,5.181388157429121,5.015797862070937,5.155993028158189,1.8219425342023934,3.1789333111427047,0.5788982276352727,6.06805968466831,4.91017291662469,3.280504332038578
3.87798857578933,2.200374136134321,2.945501527604984,5.003892069492072,2.770559653389935,1.7757184259708374,0.7792900765406676,4.587830879454484,3.442679431947999,-0.31257667341760487,5.01280609263355,0.4255729720106461,0.5838978350579705,3.667811677644879,3.3527834357930844,5.180459755448169,5.014574241980549,5.1548849786059785,1.821367827231558,3.1775314099627843,0.5790784086978722,6.067825377438271,4.910133926721621,3.280204703576606
3.8793144589029667,2.2013717551179224,2.9452925529574148,5.004712789477378,2.771775746526138,1.7767736087809214,0.779237393347938,4.58876442257,3.4426951596623723,-0.31437663232330826,5.013320408350812,0.42452563064244214,0.5827227833425366,3.6673422470828863,3.3523643241825365,5.1795138518106265,5.0133542540339775,5.1537776050059865,1.8207680249413092,3.1761450036578096,0.5792505996303559,6.067626900851703,4.90992539622153,3.2798439815216613
3.8805966429822627,2.2023541553470163,2.9451383712430292,5.005538690438353,2.7729872339560138,1.777833888893303,0.7792677729860298,4.589784289171083,3.4427093891418266,-0.31619881259744836,5.013849122237059,0.4234782380631933,0.5815883110309052,3.666856258140601,3.351947578898224,5.1785943673513035,5.012127152637536,5.152670862606763,1.8202197407226985,3.1747263226380893,0.5793073128033498,6.0673307216254,4.909781411744978,3.279700399298043
3.881943389075961,2.203370979966861,2.945082853838419,5.006357539573116,2.7741861789939137,1.778882164158188,0.7793325327596888,4.590828259277275,3.4427233318233372,-0.3179922018204708,5.014380026034016,0.42243078683274143,0.5804959630707691,3.666319470417647,3.3515968366052213,5.1777037685545615,5.0108810886801125,5.151564537780112,1.8196766775068665,3.1733831063236764,0.5795829874078404,6.066938436529319,4.909832189682431,3.2796364444430623
3.8832984714491685,2.204414892195692,2.9450524617763816,5.007173569140103,2.7753707120855386,1.7799249561474826,0.779449329533514,4.591860449443668,3.4427359873717474,-0.31980919898817717,5.014893903956825,0.42138433942122583,0.5794158978500118,3.665779499241203,3.351226326421545,5.176777453343492,5.009607258005103,5.150458786658503,1.8191676172133577,3.1720368477091765,0.5799561838396161,6.066590279522961,4.909761977569172,3.2796494637537106
3.884600596585918,2.205466953399832,2.9449389825042784,5.007997275221517,2.7765701596956327,1.7808492365659114,0.7795921678129489,4.5928415833982275,3.4427521790059297,-0.3216552044174879,5.01540025516428,0.42033784132799906,0.5783475077950998,3.665298006201255,3.350807250557563,5.175836985002038,5.008340756903551,5.149353479652027,1.8186823349561514,3.1706949298451064,0.5802841512427143,6.066174865175561,4.909847199280669,3.279782121144756
3.8858863837344586,2.2065146381358747,2.945012485584849,5.008796985289291,2.777788385891114,1.7817420596254223,0.7796959946877646,4.593832882867358,3.442766874987367,-0.3235500144523369,5.015920027199083,0.4192898391220623,0.5772907236265923,3.6648778087431273,3.350405496209793,5.174893693699195,5.007068341506009,5.148248548125486,1.8182296217950351,3.1693650723185742,0.580662724633926,6.065643443472133,4.909821866130955,3.279838024621551
3.8871595257835114,2.2075221012873034,2.9451623776487796,5.009563279890345,2.779019112537734,1.7826212934412142,0.7797372328374226,4.594851484000906,3.4427819266944035,-0.32547708915941787,5.016433882306004,0.41824233625924556,0.576279999143155,3.664377309058653,3.350004983414572,5.173953110401801,5.005863245240343,5.147144038821749,1.8177993657697498,3.1680664265927865,0.5810995368425615,6.065399863348609,4.909954667466795,3.2798646034210956
3.8884198787206166,2.2085265253065356,2.945390196688511,5.010323492451179,2.7802194270115534,1.783517983122767,0.7798047914739662,4.595620491370993,3.442797370860372,-0.3273968195459558,5.016934384356332,0.41719546934469276,0.5752589794703857,3.6638388439748395,3.349614982168374,5.173046569387175,5.004675534084693,5.146039856828204,1.8173625895010128,3.1667551891282564,0.5815459928248722,6.065147995259117,4.909950395693452,3.2799750535045242
3.889753254824742,2.209486686767171,2.9455280072939134,5.011061510553209,2.7813758849331855,1.7844148290103485,0.7798648564789248,4.596332735379774,3.4428114725265795,-0.3293306670066381,5.017428195509074,0.4161490594152954,0.574232554381831,3.663301552311946,3.3492532788720006,5.172142028484286,5.003446841691725,5.144935976206986,1.8169122313740402,3.165478610331897,0.5821425878077906,6.064927662141368,4.910072206367284,3.2800223209319133
3.8909642761040137,2.210447672623966,2.9456255756143546,5.011791255240967,2.7825431525644913,1.7854074225198968,0.77990278727736,4.59705803737755,3.4428319391670525,-0.33126879882954985,5.017940781667281,0.41510067052780236,0.5732043243884901,3.6627654155284084,3.348908064883034,5.171265358532146,5.002247684278908,5.143832338959795,1.8164943304269503,3.1642376746279357,0.5825587560212901,6.064761231361464,4.910345950914003,3.2804024558872396
3.8921879376367654,2.2113702976854035,2.945711432135018,5.0125164409757055,2.783674925316876,1.786435177900925,0.779917912625442,4.597901552922164,3.4428510596585826,-0.3332182146985428,5.018439852496303,0.4140511982165563,0.5722225454925504,3.662251094385602,3.3485564456111923,5.1704131517308936,5.001089261256859,5.142728898608878,1.8160976956425878,3.1629952926564986,0.5830505317497585,6.064633034182299,4.910403934554783,3.2807109174812155
3.8934358790025065,2.2122839739202296,2.9458850967043957,5.013217653544555,2.784798516294139,1.7874580221179,0.780007202346069,4.598715675609453,3.4428684163274546,-0.33517407674373195,5.0189245152643025,0.4130003311228205,0.5712766109423257,3.6617960050941174,3.348278219651816,5.169594130546932,4.999962767046449,5.1416256454726375,1.8157134006144198,3.161791820224662,0.5834916229341797,6.0644221339693,4.910320981469001,3.2809555662962486
3.8946466620814304,2.2131989459320365,2.9461037747594196,5.013899577603428,2.7858957627494516,1.7885002648672546,0.7801114873790587,4.599509791673505,3.4428848500727964,-0.33715163652195923,5.019414672274903,0.41195075467087067,0.5703273498813559,3.6613539806874043,3.3479732193917986,5.168746392713011,4.998828232161113,5.1405226907776616,1.815336959714464,3.160530513302588,0.5838381041225554,6.064198123022885,4.910164596567323,3.2812393680679692
3.8958509556587457,2.2140758297266734,2.9462172314981205,5.014552593153836,2.786949312673023,1.7895816014363186,0.7802329187499992,4.600308644705462,3.4428997537231627,-0.3391163125085292,5.019896013223705,0.41090008423687735,0.5693787104026098,3.660978023299381,3.3476667597319554,5.167901596562402,4.997685752663838,5.139419920056439,1.814963712235148,3.1593026782329066,0.5841602920519036,6.063996075752998,4.910306265760236,3.2815468788699205
3.8970527183292116,2.2149552703198223,2.946394633387122,5.015228748343381,2.7880255794749345,1.7906764367857526,0.7803671917037694,4.601330746916856,3.442913518542951,-0.34102661501257814,5.020397885645224,0.40984819565445924,0.5684113271763837,3.66060734071114,3.3473701223427494,5.16703996346016,4.996507361162627,5.138317365782373,1.8145771762821041,3.1580237347519744,0.5843535454571908,6.063916215560203,4.910483163467974,3.2817290742916696
3.898248330898973,2.215815800331146,2.9467445917127892,5.015895895919715,2.7890934471875513,1.791708381054458,0.7805193094467278,4.602399310753852,3.442947807363488,-0.34291664408004885,5.020901750685639,0.40879456788397395,0.5674613125019289,3.6601798349016175,3.3469719580781607,5.166224671670803,4.9953229533656875,5.137215027269782,1.8141738550623365,3.1567359134041038,0.5844865418404024,6.063872688601362,4.910754449051659,3.2818441676710477
3.8994434520434007,2.2166389168390817,2.9470544402779884,5.016560324005615,2.790117935983007,1.7928405568715704,0.7806425243218593,4.603257082450609,3.4429820067198977,-0.34480588543741336,5.02142134936111,0.40774104803652966,0.5665186706123709,3.659721877391878,3.3465788957238223,5.165448582705069,4.99415479271918,5.136113007471911,1.8137773659874632,3.155403531430712,0.5845417060907604,6.0640356663996675,4.911079970697726,3.2821791383505396
3.9006490154680513,2.217431136275455,2.9473673343788933,5.017229370879248,2.7911480575212715,1.7940405675482354,0.7807008696692893,4.6040714754936385,3.4430136931686084,-0.3466959722154236,5.021924995407479,0.4066851617280578,0.5655509235174327,3.6591991315120262,3.3461453175717897,5.164689826884607,4.992983136664581,5.135011368671873,1.8133200159795586,3.154110796434657,0.5844678471314664,6.064320384917788,4.911424054261792,3.282359509685452
3.901868214992502,2.2181931046245804,2.9474813557846757,5.017873479575291,2.792163033468715,1.795235000183714,0.7807810298245548,4.604868901106007,3.4430426839259654,-0.34861258978214155,5.022428588191406,0.4056289785586626,0.5645804132125689,3.6587411499911116,3.3457131209447475,5.163931569802637,4.991791423839288,5.1339100807700495,1.8128689049605795,3.152892683565343,0.584642428534405,6.0645119260847355,4.911743948148811,3.2825837320670748
3.9030384793137554,2.2189167914732044,2.9477044037599853,5.018526543527044,2.793231633369747,1.7963686492557909,0.7807982950847246,4.605716669286499,3.4430689718020946,-0.3505246247219618,5.022924521942893,0.4045731100213782,0.5635641998889699,3.658270663684682,3.3452718634504857,5.163195928428817,4.990598830054178,5.132809150959409,1.8124515294195975,3.1516857041105713,0.5849500460017182,6.064605400966737,4.912042362847124,3.2826881954890177
3.9041900841734734,2.2196220226480925,2.9479891995008214,5.019162659059751,2.79434295143692,1.7974751709352916,0.7809491590715237,4.606594167487151,3.443093340381199,-0.3524336729909069,5.0234134428061905,0.4035159115641632,0.5625532459965047,3.657859192924764,3.3448497124196006,5.162454592290241,4.989425401720509,5.13170865379162,1.8120467752166565,3.1504248524838494,0.5851943757041614,6.064715905766044,4.912231878916123,3.2827435279880044
3.905359354223667,2.2203753638653723,2.9483220838252167,5.019785820364123,2.7954644916854776,1.7986327507714668,0.7810766443928884,4.60749391633608,3.443115442126733,-0.35432774053628324,5.023900681808571,0.40245876717417595,0.5615155925652462,3.6573594210676355,3.3444348217214594,5.1617257298633845,4.988251406928466,5.130608515112189,1.8116649581242756,3.1492035088441295,0.5852221678307253,6.064797056834046,4.912341690746942,3.282700625334455
3.9065567103682,2.221102259352599,2.948558573829627,5.020411586770914,2.796560012084805,1.7997940613259844,0.7812056315449526,4.60836596659782,3.443145959292088,-0.35620123841832946,5.024377721402216,0.40140365533682587,0.5605064505275134,3.65699736541769,3.344039928955986,5.1609523603929714,4.987075824712397,5.129508887395697,1.8112819684792816,3.1479419004579774,0.5851470655088311,6.064870041508081,4.912511478736366,3.282794042113681
3.9077470070959244,2.2218446960936222,2.9487706001498157,5.021046216829509,2.7976071128793265,1.800877117164456,0.7813394742855629,4.609203896673708,3.4431742720982546,-0.35805104889937484,5.024866961061517,0.40034845949500447,0.5594934734775645,3.6566616464197637,3.3436129775656083,5.160210469407876,4.985897043769848,5.128409752457604,1.8108813229990564,3.146606105375396,0.5850575341889658,6.065170461534884,4.912774177304577,3.2829171678696385
3.9089782992822153,2.2225720640484665,2.949056740868419,5.0216719664266245,2.798624483336537,1.8018777827533174,0.7815138185512434,4.6100561635765835,3.443199886337499,-0.35990758814472296,5.025381581073623,0.3992911045553311,0.5584505739191147,3.65629134280335,3.3431761619588314,5.159483237105602,4.984706810170161,5.127311102191794,1.8104690409820434,3.14522461284374,0.5848964054803439,6.065456734161787,4.913023572470843,3.282986714346211
3.910207932006792,2.2233010196391794,2.9492647809668178,5.022317624198789,2.7996642873249615,1.8029469409644954,0.7817532402428296,4.610883307586725,3.4432872142586515,-0.36176191203516833,5.025885720085887,0.39823410939954784,0.5574247871049873,3.655739649768704,3.3427762905458436,5.158740496071453,4.983561358632541,5.126212931538848,1.81007384029972,3.143823428596561,0.5846376778885709,6.065638894036065,4.913220791076455,3.282794015970699
3.911466850781176,2.2240299483691452,2.9494627215173064,5.022962632324271,2.800689619643895,1.8040703324540102,0.7820110033825559,4.611649374621703,3.4433663450977146,-0.363617448879095,5.026382809687229,0.39717573040583903,0.5563966803679471,3.655182245531801,3.342328292922733,5.158024635531508,4.982435462333211,5.125115249403819,1.8096966195406525,3.1424139769859947,0.5844423993275341,6.065888473405221,4.913367174827966,3.2825604651145506
3.912741022644005,2.2247156174498692,2.9496797444144094,5.023614718820965,2.801706738414855,1.8051559365688563,0.7822503077464309,4.612526563429114,3.4434380343066504,-0.3654723922049414,5.026917291090976,0.39611631142337755,0.5553698095893401,3.6546027418004075,3.341883654243764,5.157299964727612,4.981312525293216,5.124017962805128,1.8093404751486215,3.1409438751079484,0.5843409033149951,6.0660625473490155,4.913493479377724,3.2823751743612846
3.9140405592690155,2.225409084011478,2.949945537146185,5.024245269703723,2.8027573797255676,1.806247246870324,0.7825011181700755,4.613368354330993,3.4435060611832062,-0.367320286146904,5.027463097888739,0.39505765459116055,0.5543628306952373,3.6540614704239873,3.341440686309507,5.156558543852002,4.980181309174371,5.12292101508328,1.808991900499207,3.139495833346871,0.5842518690798078,6.06621079883415,4.913741776720756,3.2821677339432407
3.9153047821560225,2.226123194370927,2.9501582064078145,5.0248604146566915,2.8037993749316787,1.8072174311557092,0.7828934619942012,4.614189589590606,3.4435682610425893,-0.3691595036984197,5.028003394035497,0.3940001366932177,0.5533387012324383,3.653463900277768,3.3410321391823588,5.1558362508671225,4.979056116923762,5.121824356457699,1.808628850641336,3.1380824326803096,0.5843513560559539,6.0663378418397915,4.913939393383612,3.281997884938617
3.916605501441524,2.2268022118547433,2.950248309867832,5.025480621496092,2.80484689080565,1.8081419727983339,0.7832792453109637,4.614898107958309,3.443624838740707,-0.3709991727802822,5.028532300008593,0.39293998380163325,0.5523531159894173,3.6528004993909042,3.3406663944195283,5.1551426931971225,4.97790570280349,5.120727987916743,1.8082611836563107,3.136707227004112,0.5845185141450966,6.066426971121585,4.914331209514934,3.281782316964713
3.917878811626848,2.227476419902049,2.950390105501304,5.026107895568949,2.8058865576942456,1.809095667348385,0.783736390283639,4.615586572252124,3.443677079876172,-0.37283370379542996,5.029058448674624,0.39187905681166924,0.5513302189625942,3.6521414430965167,3.340314324212826,5.154460102306452,4.976767520976452,5.119631793591113,1.807881794366554,3.135353972422185,0.5847842408135774,6.06657885552376,4.9146709754947295,3.2814494136116905
3.919143996551549,2.228136938268986,2.9506576223120304,5.026740370949003,2.8069146133390785,1.8100830866138433,0.7842481589002733,4.61627177090905,3.4437243743222994,-0.37464725263975523,5.029580386160327,0.39081754575050776,0.5503035140115459,3.6514408767927393,3.3399260656850442,5.153769164434141,4.975673619221617,5.118535734035294,1.8075125838874115,3.1339957325759453,0.5848399640074206,6.066800687603382,4.914973789236569,3.281223410143138
3.9204741813993778,2.228781907805093,2.9508641036280214,5.027380781964421,2.8079197986371662,1.8111496540364176,0.7847541010249472,4.616916699317785,3.4437671571209636,-0.37645390692308583,5.030092279645635,0.38975445971147404,0.5492630784014534,3.6506284975018546,3.33948451667766,5.1530882802920885,4.974563673816403,5.1174397981642015,1.8071620120250569,3.132577930058779,0.5849462855344406,6.066927930955341,4.915377184071308,3.280890496506138
3.9217942241106254,2.2294236697830456,2.9511739721764103,5.028014095474296,2.8089555129322514,1.8122159702809582,0.7852173904614983,4.617619514379225,3.443805981467219,-0.3782540420522832,5.03062396321971,0.38869076733063385,0.5482182479649836,3.6498360158511396,3.339029405251746,5.152356716125354,4.97348391060062,5.116344021170713,1.8068186444364491,3.1310537094697715,0.5852439488829091,6.067086178419386,4.915607437014996,3.280697921242382
3.923122074730609,2.230058219446955,2.9514413446982637,5.028650569094187,2.8099683087135294,1.813278870414816,0.785642049165468,4.618383690846269,3.443841170909285,-0.38004826809431186,5.031151980421158,0.3876291206983878,0.5471876987904922,3.649007925312299,3.338685786901008,5.151621673148416,4.972405860549753,5.115248258318499,1.8064489110595656,3.1295086369282497,0.5855690731860054,6.067379873298125,4.915919841622396,3.2806903136325873
3.9243594370374293,2.230679612553007,2.9516278425877873,5.02926420487671,2.810945942287259,1.8143307912680275,0.7860887485487339,4.619170799065439,3.443873294944246,-0.3818312408808272,5.0316682398966845,0.3865652061264914,0.5461457139712724,3.6481654580416625,3.3383913215348584,5.150900576762244,4.97132954732813,5.114152489627947,1.806091433914421,3.127954082682387,0.5857456380216938,6.0676100994058375,4.91604668994699,3.280669563029099
3.9256094927717564,2.231281532093845,2.951734797319134,5.0298543753318645,2.8119372267638676,1.8153515728516514,0.7864469422918331,4.619911004389575,3.443902387376261,-0.3836148616523861,5.0321869321262644,0.3854992310662959,0.5450994504169755,3.647297190755612,3.338146394556081,5.150183831244967,4.970251318852573,5.113056610147376,1.80573502615073,3.1264853983428544,0.5858875979937407,6.067724589668979,4.916204733734359,3.280721898521896
3.9268359941734845,2.231887325820705,2.951847862802478,5.0304754744515545,2.812949247574135,1.8164445728136505,0.7867934877616876,4.62073072676116,3.4439287096344176,-0.38539596087368383,5.032723765441441,0.384431143076691,0.5440692780966994,3.6464684113455843,3.3379213613881427,5.1494718461980575,4.969187513771681,5.111960555186195,1.805376602082683,3.1250415078274263,0.586049239354625,6.067731841993572,4.916425503595407,3.2808695977956757
3.9280357260917023,2.2325070521770627,2.951967764172171,5.031090742036642,2.8139542448205574,1.817517898259306,0.7871536469992692,4.621532933887588,3.4439530308245914,-0.3871800753159375,5.033268861223109,0.38336044326346586,0.543059073681724,3.6456015029057385,3.337735375826979,5.14876670129959,4.968122996428891,5.1108643597511625,1.8050392352790041,3.1236634433833936,0.5863364015375582,6.067693665202308,4.916379334676162,3.2808436220175436
3.9292583517362853,2.233090404830264,2.9520799181564916,5.031687587681534,2.8149530141696926,1.8186153929811086,0.7874665888089208,4.622322770449339,3.4439750503173463,-0.38895865966034276,5.033808381689286,0.382289215732117,0.5420329816966621,3.6447858340072523,3.3375733640716803,5.14807063166878,4.967057841350072,5.109768023227483,1.804694136365735,3.1222650890559005,0.5866949351177765,6.067653916733704,4.916507255931007,3.2808104402160576
3.930461019828147,2.2336838783870827,2.9520884084306642,5.032291177426152,2.815965246748058,1.8196876621603348,0.7877274710776662,4.623175570229514,3.443995385580473,-0.3907307764714454,5.034351268213557,0.38121914636197934,0.541011069625066,3.6439784625961953,3.3373632741819574,5.147373814804705,4.965979307217755,5.108671402133217,1.8043506363889446,3.1209062191414874,0.5870308183148714,6.067518557779953,4.916427132145764,3.280728665382457
3.931637218473283,2.234281492182463,2.9521545726689307,5.032907122867487,2.817002966069838,1.8208143185867014,0.7880173222318648,4.624012110797644,3.4440141458481826,-0.3924891172271148,5.034884849089037,0.38014831340530864,0.5400272057441021,3.6431697814417356,3.337127475908255,5.1466673614239555,4.964943844913435,5.107574302417856,1.804014360366776,3.119575147643612,0.5872858038261982,6.067498525978259,4.916351895757503,3.280566013283612
3.9329231395816513,2.234871284353589,2.952261140258665,5.033535766046381,2.8180348343004753,1.8220294961726833,0.7883722143631585,4.624928938774269,3.444059271908636,-0.39424809224046253,5.035420739519264,0.3790766233574306,0.5390015358321258,3.6423567946189297,3.3369643180801,5.145962574440277,4.96387112928034,5.106476612193476,1.8036928659726688,3.1182128114742556,0.5874043614562651,6.067269463191946,4.916194862916487,3.2805502297634654
3.9342901054466024,2.235462781948156,2.9524930752769274,5.0342116272938755,2.8190856940266347,1.8232631124040082,0.7887240062316421,4.625872662664265,3.4441000927364183,-0.39598091349017994,5.035963385785702,0.3780050928393341,0.5379661049873316,3.6415713582176927,3.336898058074426,5.145252591132221,4.962765737010481,5.105378285582958,1.8034050628476075,3.116873328761341,0.5872581222949989,6.066907169898686,4.916063622256679,3.2804940745974442
3.9356321049362974,2.2360156127405686,2.952771352484877,5.034878531118242,2.8201235984826982,1.8245555763046215,0.789079994741817,4.626740554752185,3.4441370171042234,-0.39769918868085213,5.036509861477753,0.3769318888591131,0.5369224000062481,3.6406933112559647,3.336846775541989,5.1445619187497815,4.9616344121254174,5.104279268917685,1.8031525118145795,3.115587323130284,0.5870991377905286,6.066520907596949,4.915912901968032,3.2803186231146864
3.9369956971980313,2.2365717668584977,2.953154144414561,5.035535772972882,2.8212186351747413,1.8258640231406031,0.7895300240801879,4.627691667257621,3.4441704233939983,-0.399393819997987,5.037091418472785,0.3758558498878746,0.5358554593059874,3.639772981027609,3.3367480478799556,5.143837795482356,4.960479631627761,5.10317948305294,1.802894227309427,3.1143272071182047,0.5869735921967595,6.066238202774622,4.915877492635471,3.280257441359117
3.9383874826411236,2.237098309345354,2.9535732674012807,5.0361996310831785,2.8222998491673317,1.82712459876045,0.7900840134717995,4.628553072287631,3.4442006430545278,-0.40104274498906245,5.03767686753031,0.37477820939086376,0.5347951311520207,3.6388920321593603,3.3366495556396822,5.1431264035099735,4.959340426156971,5.102078915434594,1.8026185793626308,3.1130870285424956,0.5867142965874833,6.0658584788214815,4.915707136043499,3.280068133597357
3.9398387636979506,2.2376218345820575,2.9542092862191787,5.036869800980624,2.823375372201669,1.8284039668363847,0.7907160782540658,4.629493659082556,3.444227978096051,-0.4026775837000515,5.038284817909733,0.3736988019653111,0.5337102424644071,3.6380157124065526,3.336618678028996,5.1424214043567735,4.958195478507204,5.100977525965185,1.8022860575920159,3.111833768061315,0.5862992569550824,6.065306588870251,4.91550520362569,3.279854376138228
3.941285702224662,2.2381746193707834,2.9549512722813707,5.037572313949994,2.8244570849566437,1.8297682992896256,0.7913220449706122,4.630411355728196,3.4442528244778723,-0.4043081782083309,5.0389175110461295,0.37262006592117003,0.5326167203028921,3.63710235707304,3.336633978751829,5.1417524576271045,4.957082828338318,5.0998753361022855,1.8019150357235199,3.110614403643727,0.586007763435063,6.064590659913807,4.915326783077467,3.2794685330742244
3.942707925744562,2.2386851848532823,2.955650791269607,5.0382310979185725,2.8254995473704465,1.8309911895497792,0.7918924912607759,4.631286694241604,3.444283831295899,-0.40595539301007905,5.039517265726436,0.371537890871539,0.5315796634820215,3.636162365608028,3.336648657604587,5.141119594579468,4.955977659992361,5.098772788235702,1.801545581535922,3.1094159726110524,0.5858071363357504,6.063962865137679,4.915190572389839,3.2792168266559494
3.944108874359864,2.239161652018216,2.9562404555534134,5.038853569283457,2.826463131897044,1.832206724454033,0.7924190100085602,4.632131250891966,3.445121151973972,-0.4076192570846438,5.040081262831601,0.37045214886671574,0.5305954221487195,3.63529613756922,3.3366767069192003,5.140534946649515,4.9549077857577055,5.097670294050132,1.8012247114636095,3.108297944403196,0.5856508972327497,6.063350859799721,4.915069838868721,3.279035902298463
3.945430980646613,2.2395995284508237,2.9567880872476575,5.039426530990792,2.827365918268775,1.8333139842153678,0.7928929489413672,4.632918177785981,3.446300189864132,-0.409297465360555,5.040598849032586,0.36936663577196754,0.5296886006709599,3.634510464427424,3.33673065249418,5.139991251867971,4.953894802864767,5.096568073502532,1.8009321435447505,3.1072484149765724,0.5854716829392845,6.0627703110964735,4.915025505972477,3.278901233888144
3.9466770393147845,2.2400100170748756,2.957296752534058,5.039962655111978,2.8282078075387123,1.8343618646093343,0.793325444214374,4.633662487669401,3.4475510551093,-0.4109805914273327,5.041078975344285,0.3682811089266457,0.5288429869959871,3.633792544312303,3.3367811167487678,5.139485870247704,4.9529056308639134,5.095469139235266,1.800670793768489,3.1062819595912834,0.5853166684891805,6.0621910737382745,4.915091766505237,3.2787815570379575
3.9478746989264097,2.2403923065741544,2.9577816238701606,5.04047104140178,2.829019889902671,1.8354686038689372,0.7937223591269285,4.634370291264706,3.4486829256083076,-0.41265090907665847,5.0415382550935846,0.3672002045987845,0.5280208058347755,3.633118343735505,3.336783305416591,5.139007277152938,4.951960372297362,5.094376855901329,1.8004166211067243,3.1053037369204346,0.5852041346351577,6.0618683928825465,4.915068350362531,3.2785041086218474
3.949106543884847,2.2407085604726,2.958209603219922,5.040970069680302,2.8298152061095783,1.8365807872783608,0.7941536869447834,4.6350768831513305,3.4497067421361396,-0.4142818393788095,5.042017373116862,0.3661273688159148,0.5271937047865042,3.63247877330167,3.3368643308179844,5.138518403741693,4.951048737212417,5.093293941414088,1.8002042831185245,3.104339654765893,0.5850977114189699,6.0615602043238175,4.915046945022072,3.278168531369208
