0.09219502296083389,-0.641660930291377,0.18637382297324107,-0.4544357563451262,0.7223108641855447,0.740273945091225,-0.5890321542836182,-0.7955695042795214,0.9682441237800044
0.0914721848714957,-0.6416779571857953,0.1853681523240104,-0.45474009990917413,0.7216733623006921,0.7399252842665323,-0.5898045746572452,-0.7953587010909229,0.9688434679741018
0.09075277703700255,-0.6417054122130273,0.18435836525503319,-0.45503684748109224,0.7210420062312394,0.7395775833643422,-0.5905772038294916,-0.7951427065621034,0.9694579990675032
0.09003605436198427,-0.6417023778606091,0.18335469613442712,-0.4553273428444601,0.720415060014971,0.7392363990084698,-0.5913500567791268,-0.7949378082935302,0.9701115896282616
0.08932111472923163,-0.6416990208345843,0.18234507529604393,-0.455611455310629,0.7197890443122693,0.7388968072561652,-0.5921261310354659,-0.7947319389933876,0.9707601469670524
0.08861115494617386,-0.6417424097324831,0.18132804890928367,-0.45589185691407597,0.7191724462297997,0.738565159734268,-0.5929030161454922,-0.7945373591266567,0.9713955262183943
0.08789704022016046,-0.6417086883360066,0.18031748314720492,-0.4561717700417721,0.7185559819765951,0.7382433975962429,-0.5936800461393422,-0.7943487611821751,0.9720514079653098
0.08718362940853801,-0.6416746688228235,0.17929073455125405,-0.4564425646659458,0.7179450965237019,0.7379286342673156,-0.5944586952140226,-0.7941689656717171,0.9726630327847959
0.08647169217698704,-0.6416712693718466,0.17825873521653757,-0.4567124442927777,0.7173378697780795,0.7376163026532937,-0.5952363757769368,-0.7939876318570676,0.9732291651234923
0.0857606594712892,-0.641665248045736,0.17721950038298342,-0.4569802246471639,0.7167360235462408,0.7373133852571703,-0.5960112985437813,-0.7938084374484514,0.9737635284764404
0.08505314009938174,-0.6417304325746033,0.17618113104101496,-0.4572473034509811,0.7161345273251079,0.7370136514220995,-0.5967843056155714,-0.7936291640802848,0.9743370810958508
0.08434464833633824,-0.6417330565273341,0.17514849647111358,-0.45751064536069264,0.7155352398520407,0.7367162698160311,-0.5975594476567453,-0.793452656641193,0.9748836975411429
0.0836357764071766,-0.6417492562776742,0.17410936047904602,-0.4577685010304132,0.7149383422903388,0.7364258996520782,-0.5983320459988871,-0.7932765952246852,0.975434107363184
0.08292940860529016,-0.6417388050728707,0.1730746755907808,-0.45802318504894013,0.7143467103663075,0.7361347285589871,-0.59910560858153,-0.7930879927547595,0.9759488501200979
0.08222214460640537,-0.6418123714101577,0.17203656999065556,-0.45827731496868535,0.7137580367612599,0.7358468174857566,-0.5998745167469818,-0.7928897837260447,0.9764403914158657
0.08151249008871567,-0.6417815463564226,0.1709953043115707,-0.45852678992046036,0.7131727226712866,0.735563493228865,-0.6006452892457567,-0.7927012046728531,0.976944113451718
0.08080528392141689,-0.6417113629720369,0.16995811930232557,-0.458769631000242,0.7125887173120762,0.7352872112106629,-0.6014123158270158,-0.7925109441130802,0.9774486321420321
0.0801004677656292,-0.6416186811687156,0.1689197862514642,-0.4590058222808773,0.7120058344222959,0.7350167447116825,-0.6021782731379638,-0.7923311261088473,0.9779750454883253
0.07939607290100445,-0.6415770341447979,0.1678695513644651,-0.4592370708569516,0.7114250962535387,0.7347555247393042,-0.6029413035320779,-0.7921676173137944,0.9785251925385968
0.07869559173908304,-0.6415868746134175,0.16680286195485414,-0.45946666330936325,0.7108484148902308,0.7345022007026494,-0.603700633335695,-0.7920110704144331,0.979074183375981
0.0779984249066351,-0.6416141393212429,0.16574145373623408,-0.4596975671791929,0.7102742243233495,0.7342529705151405,-0.6044535641464163,-0.7918484428746311,0.9796123972926964
0.07730282397172435,-0.6416120378695982,0.1646881742895876,-0.4599286085042338,0.7097019673254235,0.7340073681419229,-0.6052062402063794,-0.7916811719281147,0.9801505151625849
0.07660986993257758,-0.641583410768059,0.16364114161389495,-0.460149239647966,0.7091339281991524,0.7337651618461787,-0.6059553868274348,-0.7915096825461874,0.9807086156765179
0.07591893875028166,-0.6415011927788568,0.162590692118897,-0.46036342277108516,0.7085702154147578,0.7335329440106674,-0.6067020864331937,-0.7913434316381182,0.9812684954533627
0.07522889213068562,-0.6414536105148515,0.16155076094939927,-0.4605675545641409,0.7080117440700631,0.7333087808309464,-0.6074485722939255,-0.7911773163876616,0.9818777267320015
0.07454493410604862,-0.6413680822382166,0.16050275262359875,-0.4607634038227351,0.7074530476052647,0.7330959218245311,-0.6081936692991539,-0.7909960474566654,0.9825000848237334
0.07386114839047059,-0.6413388282948563,0.15946338485041242,-0.46095749381266876,0.7068983070903095,0.7328836701707826,-0.6089371327351715,-0.7908244556769899,0.9831254926672688
0.07317560024117276,-0.6413081059690813,0.1584107515763308,-0.4611343471586289,0.7063462233700804,0.7326736717200165,-0.6096784388633125,-0.790667719084503,0.9838036208595676
0.07249210937472529,-0.6413053454526514,0.1573652749258031,-0.4613136432316155,0.7057957140774401,0.7324708379116,-0.6104196185146794,-0.7905103087064798,0.9845213905057234
0.07180547040232337,-0.6413139765249821,0.15631965123724958,-0.4614827555835112,0.7052473231926113,0.7322742169010608,-0.6111572126853717,-0.7903584765439138,0.9852455843962723
0.07111966273181679,-0.6413615886293411,0.15526382776315553,-0.4616478755808235,0.7046953645161539,0.7320759198752674,-0.6118944936960117,-0.7902056811441652,0.9859610055239786
0.0704340320597534,-0.6413835579476134,0.15421688196206396,-0.4618058342161547,0.7041448757770166,0.7318820982746029,-0.6126343893112794,-0.790050690606199,0.9866644412380355
0.06975318442950926,-0.6414621692880477,0.15318564844750596,-0.4619676437141177,0.7035959885796916,0.7316981821875697,-0.6133788724580048,-0.7898970657713558,0.9873576684122848
0.06907535372766725,-0.6415227339016145,0.15215511319275993,-0.4621259888711917,0.7030485247211165,0.7315148359472154,-0.6141191773963012,-0.7897439534293412,0.9880195418574267
0.06839837254700801,-0.641578051214603,0.15112773392745948,-0.4622769064738416,0.7025075067890927,0.7313396905753893,-0.6148609763708763,-0.7895962738481224,0.9886571233774608
0.06772370867072855,-0.641670904303183,0.15010564086750125,-0.46242085164177016,0.7019702250516813,0.7311631583185819,-0.6156019231541661,-0.7894342893071198,0.9893049369684251
0.06705267964252053,-0.641842329578281,0.14907314032587934,-0.462559771226142,0.7014362739683145,0.7309932975740115,-0.6163409338461064,-0.7892759032305152,0.9899567172000331
0.06638580631236084,-0.6420348985953718,0.14804415087480963,-0.462688287390762,0.7009036429062295,0.7308209886406368,-0.6170802236184328,-0.7891241829383633,0.9905996429459857
0.0657174797901689,-0.6422563801787906,0.14702601464334975,-0.4628091044479624,0.7003742162536439,0.7306493492382241,-0.617821162788753,-0.7889735446100454,0.9912677659353036
0.06504955965013264,-0.6424552555759662,0.14599292738234426,-0.4629191305692385,0.6998467253887816,0.7304789982592692,-0.6185590821994443,-0.7888234683623754,0.9919090529343509
0.06438488841583859,-0.6426291494603241,0.144966683152253,-0.4630191274689587,0.6993226993558126,0.7303209602672316,-0.6192991748309656,-0.7886731893568625,0.9925224708323686
0.06371943350110544,-0.6427723368222271,0.14393604275072866,-0.4631101872477076,0.6988048671883198,0.730172097057515,-0.6200419808664365,-0.788530567139851,0.993132397081937
0.06305688847256276,-0.6428867730700762,0.14290573077371008,-0.46319448492824866,0.6982918023896929,0.7300198473125568,-0.6207811412519737,-0.7884037921390763,0.9937484421055477
0.06239865525279822,-0.6430102210342196,0.1418752099959838,-0.4632770526967747,0.6977784896126171,0.7298714127379198,-0.6215143591683163,-0.7882884718622464,0.9943156426654094
0.06174307697622785,-0.6430722967593854,0.14084462148837368,-0.4633622093608688,0.697269713086545,0.7297316776369248,-0.6222477726535557,-0.7881627328225628,0.9948495525236463
0.06109032742128938,-0.6430869828900975,0.13980264439272178,-0.4634446773282126,0.6967660920030965,0.7296010612961005,-0.6229876669070911,-0.7880336096921711,0.9953994591433902
0.06044135614710134,-0.6430118308610693,0.13875702512719768,-0.46351428418258656,0.6962650511758622,0.7294742856365088,-0.6237226614024388,-0.78790043021512,0.9959610349437944
0.05979217326789834,-0.6429026668543519,0.1377082032337081,-0.4635722985225835,0.6957682660418038,0.7293546420765812,-0.6244540595576542,-0.7877670106228688,0.9965348962513779
0.05914045444046989,-0.6428304147148498,0.13665171381579755,-0.46362509732002943,0.6952739000917341,0.7292356998936496,-0.625177634667675,-0.7876188581954486,0.9970983746497635
0.0584927663950373,-0.6427026089941994,0.135611704089312,-0.4636712061726727,0.6947838446310368,0.7291219872731544,-0.6258998251124857,-0.7874802374430585,0.9976476424921065
0.05784657119791699,-0.6425924306876685,0.13457959073877476,-0.4637067449660035,0.6942987805549802,0.7290189039485129,-0.626623493307521,-0.7873443115449419,0.9981909636099913
0.05720027956030721,-0.6424438282279609,0.13354080282408679,-0.46374004474777547,0.6938207212673083,0.7289214257413899,-0.6273458580838989,-0.7871966773275664,0.9987377037765784
0.056552491827542115,-0.6422742498256684,0.1325013963602959,-0.46376491242792267,0.6933461096803509,0.7288364797425054,-0.6280667380331331,-0.7870485949144047,0.999262415017352
0.055903719959221554,-0.6421101047317485,0.1314592185130456,-0.4637841864741761,0.6928768375275618,0.7287563662309632,-0.6287821648600154,-0.7868967276650927,0.9998060164940065
0.05525917423444368,-0.6419459028738312,0.13041721995114072,-0.46379765814247303,0.6924155619334982,0.7286836438028719,-0.6294923921877347,-0.7867378457005427,1.0003016155567441
0.05461482509706729,-0.6418069309573854,0.1293839665884122,-0.4638060172850985,0.6919545453212365,0.7286159955583656,-0.6301923217096982,-0.7865843992876869,1.0007807193467173
0.05396960244173991,-0.6417552891482169,0.1283516011594436,-0.46381388924031275,0.6914976394206549,0.7285509469691095,-0.6308964209442565,-0.7864350874612182,1.0012784792287919
0.05332385566655407,-0.6416604948800211,0.12731720424836665,-0.4638222248685047,0.6910435911104263,0.7284922830814823,-0.6316001119515947,-0.7862899413261119,1.0018406184755047
0.052684445893181095,-0.6415667440163328,0.12628372225279616,-0.4638239574387215,0.6905946391284212,0.7284428884070444,-0.6322982082700537,-0.7861537164936271,1.0023942116275582
0.05204406122057294,-0.6414660602987305,0.1252564435782507,-0.4638210476469397,0.6901496521961893,0.7284003122631802,-0.6329886503041418,-0.78602023892681,1.0028953036255324
0.051406319626932984,-0.6414029748208496,0.1242329952378992,-0.46381306529179184,0.6897055796557109,0.7283658006625698,-0.6336757032228957,-0.7858901051531751,1.0034322237923494
0.05076942797263431,-0.6412713964576182,0.12319843769596293,-0.46379405947654384,0.689269742057774,0.7283327084023515,-0.6343609191965521,-0.785761499347358,1.003998608369084
0.050135510713094335,-0.641194786557969,0.1221782391676661,-0.4637678103817085,0.6888340560749846,0.7283080694787684,-0.6350466068004967,-0.7856258841570705,1.0045335481652
0.049499809447171146,-0.6410827600194273,0.12116104031892144,-0.4637254253970079,0.6884017301906173,0.7282885647442806,-0.6357382202532282,-0.7854913115313351,1.00507727223221
0.04886601993800309,-0.6409537370089828,0.12014051979847767,-0.4636785661139562,0.6879730976175539,0.7282730563759977,-0.6364266293416821,-0.7853598194876441,1.0056720686335179
0.048234505386317905,-0.6407383034940597,0.11912606636392861,-0.46362482961694645,0.6875468946373274,0.7282645085437103,-0.6371100243921124,-0.7852243961881823,1.0062570584147237
0.04760243216951342,-0.6405886588205253,0.1181157532530404,-0.46356636820172575,0.6871260706275807,0.7282670927119461,-0.6377902229174338,-0.7850875115830921,1.0068255224659528
0.04697382498005406,-0.6404698740679992,0.11711041953417964,-0.46349615670367506,0.6867103748523993,0.7282762374294715,-0.6384688271323334,-0.7849426163278134,1.0073763481128744
0.046343335523344444,-0.6403391228942997,0.11609708824713055,-0.46342059997415286,0.6862997500188074,0.7282951143192784,-0.6391471163008184,-0.7848082901646859,1.0078949321279005
0.04571598172385184,-0.6402076580777916,0.11509355870679214,-0.46334065995885015,0.6858908742758377,0.728321084754158,-0.6398258415776937,-0.7846861681073332,1.008420428665321
0.04509129138555313,-0.6400242220336089,0.11408556714057809,-0.46325529862403386,0.6854830706083933,0.7283524776105116,-0.6405022713924392,-0.7845518309569678,1.0089341172424862
0.04446998716654009,-0.6398518507151325,0.11307677510545115,-0.46316845860862926,0.6850781262088035,0.7283894999633448,-0.641175260371169,-0.7844256115775485,1.009460810774634
0.043850326626537324,-0.6396834032533282,0.11206215734515608,-0.46307075038720996,0.6846740391581314,0.7284394998010637,-0.6418468112914859,-0.7843065910514461,1.0100288347498567
0.043233268278958334,-0.6394503986575176,0.11104137805894916,-0.4629743847148812,0.6842749176726767,0.7284960057920317,-0.642516939531991,-0.7841918705499407,1.010555884944884
0.04261816047839507,-0.6392748332323516,0.11001572054899063,-0.4628731813296405,0.6838806505947584,0.7285583384703413,-0.6431851819159914,-0.7840765998172223,1.011057229554438
0.042004671408801666,-0.639083466119883,0.10898933633132363,-0.4627676520855796,0.6834933006874829,0.7286281027055618,-0.6438470641660837,-0.7839536339390509,1.0115439348804662
0.041390176357712506,-0.6389700109096654,0.10797938012807135,-0.4626494988986046,0.6831081480340933,0.7287094419809909,-0.644506724245766,-0.7838232910820412,1.0120263203033497
0.04077472965624531,-0.6387926921745658,0.10697416113276391,-0.4625274913977778,0.6827277192058816,0.7287961450880395,-0.6451610655953424,-0.7836918904088406,1.0125516525569926
0.040160153915938655,-0.6386696315355591,0.10597362605367353,-0.46238945759577194,0.6823507366903577,0.7288939909130612,-0.6458066024195274,-0.7835614634277215,1.0130584924617854
0.03954810180843404,-0.638568584660485,0.10497121854197425,-0.46223988294206947,0.6819781169706153,0.7290012063239445,-0.6464495515075167,-0.7834312209341573,1.0135581500173914
0.03893730045747926,-0.6385143573613403,0.10397472032659605,-0.4620797130040728,0.6816111958034721,0.7291155027528906,-0.6470861175375288,-0.7833035963288139,1.0140568671543313
0.03832912102734076,-0.6384792380292731,0.10297060607774697,-0.4619207352312408,0.6812502385506782,0.7292338435313173,-0.647713890121239,-0.7831743105744735,1.0145472793453598
0.037724328554950615,-0.6385178147437742,0.10196433262623136,-0.4617587372927064,0.680896941983372,0.7293569890720262,-0.6483386200450953,-0.7830454021133074,1.015065401982384
0.03711933974409986,-0.6385511371197795,0.10095548531266396,-0.4615936808773603,0.6805515869523028,0.7294930333737282,-0.6489621732959704,-0.7829029537432857,1.015583173955224
0.036515832761124495,-0.6385123075727867,0.09994749582982475,-0.46141779134315775,0.6802119026558403,0.7296372342095249,-0.6495792875816272,-0.7827619392471633,1.0161005438012813
0.035917811540419106,-0.638412455123103,0.09893912882276659,-0.4612329590396567,0.6798801726643764,0.729791042144983,-0.6501923216334247,-0.7826173544555196,1.016613072235915
0.03532337347761935,-0.6383017599008128,0.09793409393012337,-0.4610431992222746,0.6795548133261701,0.7299485557029044,-0.6508034321368517,-0.7824621188168727,1.0171102619061279
0.03472874213155376,-0.6381670647074735,0.09694114968054743,-0.46084537681519466,0.6792341237469391,0.7301154479767377,-0.6514072288941495,-0.7822952030943882,1.0175827082145519
0.03413554840054031,-0.6380128305144532,0.09594488154621245,-0.46063917464685233,0.6789154702488357,0.7302920560267716,-0.6520086534817983,-0.7821315024541334,1.0180781924006486
0.033541607512344834,-0.6378040463411218,0.09494255992155708,-0.46043069244247586,0.6785992444226154,0.7304796126931176,-0.6526010334334612,-0.781972914033853,1.0185301806128966
0.03294885074135919,-0.637631455381566,0.09393287417869531,-0.4602136281445826,0.6782895668826076,0.7306760187769882,-0.6531940877494263,-0.7818134337313395,1.0189800635467918
0.03236135354031444,-0.6374721840943266,0.09292894208618781,-0.4599841226371933,0.6779784957278294,0.7308814795999796,-0.6537847901406837,-0.7816443287629207,1.0194530522290282
0.03177791646637919,-0.6373140934058771,0.09192713660216162,-0.45975088447588347,0.677671499177617,0.7310934591491378,-0.6543710614059025,-0.7814728075636374,1.0198641395077526
0.031196814770200205,-0.6371065033222176,0.09093375445968341,-0.45950360040613913,0.677367221709199,0.7313085492227612,-0.6549570875735983,-0.7813029181344688,1.0202552942128487
0.030621373589819863,-0.6369337435088155,0.0899420645376325,-0.45925058227453025,0.6770701625178301,0.7315262249920389,-0.6555410128590788,-0.7811378459508561,1.0206954545246152
0.03004417475265784,-0.6367652904951526,0.08895221863166936,-0.45897810937322725,0.6767780938093654,0.7317519335606804,-0.6561207619706384,-0.7809665759849878,1.0211016639768922
0.029474060459845033,-0.6365450759820778,0.0879632065337768,-0.4586971551119517,0.6764916952250877,0.7319864317874702,-0.6566995339124092,-0.7807858112944741,1.021478330855962
0.02890808149256516,-0.6362580269371717,0.0869824284048757,-0.458412302917087,0.6762076801030824,0.732223722423426,-0.65727363903132,-0.7806025017028119,1.0218856770802425
0.028349419515669664,-0.636048573167315,0.08599689598530141,-0.4581239373179624,0.6759257307909298,0.7324625693504427,-0.6578392398453878,-0.7804248692619673,1.0223149117002677
0.0277916873536048,-0.6358029019649658,0.0849935294045676,-0.4578236243039608,0.675652195902968,0.7327154696782074,-0.65839939076273,-0.7802467049736619,1.0227235725852672
0.02723411460693049,-0.6355290042365522,0.08398542975788348,-0.45751360577459294,0.6753884739966075,0.7329736910824772,-0.6589526223004067,-0.78006292414261,1.0231061927802327
0.02667656070174256,-0.6352503708416356,0.08298125425955408,-0.4571959343845278,0.6751298601162506,0.733243408078424,-0.6595016396134826,-0.7798682579705878,1.0234628410559046
0.026129260066892982,-0.6350268850141599,0.08199106545591195,-0.4568681898101755,0.674871634767531,0.7335255751347214,-0.6600500874979313,-0.779677343239884,1.023812501216303
0.02558681061246793,-0.6348004398796214,0.08100872837285046,-0.4565253781780225,0.6746169206378139,0.7338198695032889,-0.660590664717858,-0.7794849916632045,1.0241305799499416
0.025042588688303082,-0.6345972821071878,0.08001489372341936,-0.4561784774139636,0.674368124685791,0.7341199009987825,-0.6611234610199938,-0.7792935527787408,1.024508257991927
0.024499655951434697,-0.6344370638202952,0.07902043000608021,-0.4558216989862626,0.6741254548620995,0.734428478666117,-0.6616542761277809,-0.7791010357611337,1.024850748410009
0.023955493472505574,-0.6342552803225234,0.07801859201681187,-0.4554560479998537,0.6738892727750979,0.7347435439419814,-0.6621806814887967,-0.7789080959437911,1.0251615418316544
0.023414640044598672,-0.6340306201355236,0.0770290984618921,-0.4550796557789938,0.67366426596711,0.735069683096385,-0.6626992466911873,-0.7787013354917021,1.025391772726469
0.022875592652717915,-0.6337711163150247,0.07604083250741556,-0.4546939306521704,0.6734439114821209,0.7354010260593127,-0.6632136251026665,-0.7785089157374897,1.0256017533526223
0.022340159818685028,-0.6334815662111355,0.07504390389567224,-0.4542959824444588,0.6732313459044708,0.7357407543636183,-0.6637277312121026,-0.778322949327402,1.0257537983184748
0.021804391614858212,-0.6332450808164499,0.0740376429031644,-0.4538910587298064,0.6730300339678731,0.7360851484252537,-0.6642379096809533,-0.7781378014922289,1.0259392101935543
0.021268090376466944,-0.6329756145578769,0.07303437396557622,-0.45347957579059733,0.6728379727028435,0.7364438211793669,-0.6647387471526992,-0.7779676371170614,1.0261130845303605
0.02073663306867076,-0.6327626074688815,0.07202268077108841,-0.4530562829214676,0.6726471127715038,0.7368139428811997,-0.6652392909243516,-0.7777817677097808,1.0263019158457918
0.020211665380865877,-0.6325622498511086,0.07100493204212764,-0.45262582201849644,0.6724623932028958,0.7371928368036326,-0.6657463649160322,-0.7775864197927617,1.0264971204889053
0.019684461652743724,-0.6322609298790319,0.06997996092403401,-0.45218031596475455,0.6722902486428589,0.7375758591821009,-0.6662398078967183,-0.7773950405117305,1.0266785869039048
0.019155427893530398,-0.6319892778659326,0.06895530437446379,-0.45172413629338626,0.6721251877591937,0.7379706501674744,-0.6667121660106287,-0.7772057350756916,1.0268757989196442
0.01862740277682133,-0.6316750204164339,0.0679373064107677,-0.4512627108765569,0.671966564388277,0.7383756442500421,-0.667182353409273,-0.777020247624919,1.0270187648939733
0.018108445204651536,-0.631312728417676,0.06690154432401295,-0.4507927826331793,0.6718164225200435,0.7387872939547961,-0.6676535247596455,-0.7768388808224851,1.0272002310028345
0.01759291545432562,-0.6309549220410677,0.06587758041574013,-0.4503136550482731,0.6716754386798397,0.7392129424312559,-0.6681269678537447,-0.7766560359714637,1.0273422735288502
0.01707787948696682,-0.6305417306199197,0.06484980018920623,-0.44982316972127356,0.6715402339014288,0.7396445750978293,-0.6685905381001546,-0.776478277404292,1.0274236080092396
0.01657152776635502,-0.6301109753224731,0.06382291937141431,-0.44932326044947635,0.6714110179872318,0.7400932983804132,-0.6690498571743476,-0.7762934136065331,1.0274969864224452
0.016067269607493433,-0.6296528257030495,0.06280012745703932,-0.4488126127937134,0.6712911058505163,0.740550027553434,-0.669501805594972,-0.7761006526888146,1.0275334618189749
0.01556397334251476,-0.6291279920150901,0.06178530795795478,-0.4482912324537897,0.6711795275753869,0.7410175446846424,-0.6699457464398212,-0.7759014097697648,1.0275777709390916
0.015061641880519085,-0.6285944766908832,0.060769967286954996,-0.4477571155171358,0.6710744117499269,0.7414972056704566,-0.6703876855618953,-0.7756988725415062,1.027585545741226
0.014564933220802012,-0.6280474763076453,0.05974636376265773,-0.4472076936440549,0.6709765575475107,0.7419876831730073,-0.6708177617462745,-0.7754963310489749,1.027622298327948
0.014070164415036552,-0.6274415790619997,0.05871029740896011,-0.4466491219621267,0.670890589422687,0.7424844722992904,-0.671243187636505,-0.7753004781820685,1.0276420462896194
0.013576061314153438,-0.6267796990612619,0.057658805664190314,-0.44607642265019204,0.6708140763406304,0.7429959034079948,-0.671665178691048,-0.7751037859053973,1.0275928137165715
0.013094200384006497,-0.6260693391895752,0.056604509484850296,-0.44548923738732626,0.6707452779852463,0.7435206116245916,-0.6720803618180102,-0.7749060107362646,1.0275446001066317
0.012618189471565285,-0.6253469053341131,0.05555456118602319,-0.4448943842948803,0.6706885907170114,0.7440581976793507,-0.6724904234636275,-0.774708338278563,1.02747459318389
0.012148127087749733,-0.6245649323780647,0.05450879664428016,-0.44428916678472014,0.670638838948837,0.7446080107209999,-0.6728932405623103,-0.7744933651904969,1.0274075061671695
0.011679897356695218,-0.6237522046837426,0.0534620809290384,-0.4436754303252961,0.6705976304910132,0.7451676887796231,-0.6732861019193804,-0.774287608792765,1.0273660864670195
0.011217671390576259,-0.6229528191142106,0.05241713227242925,-0.4430502642938355,0.6705643021473305,0.745737175636041,-0.6736773694189213,-0.7740883703395698,1.027326538999264
0.010758208490618947,-0.6221470233081723,0.05136669525734155,-0.44241772969279475,0.6705425776007978,0.7463140685865393,-0.6740516678351967,-0.773886482719967,1.0273062210484656
0.010301532602518836,-0.6213963795661871,0.05031424259449182,-0.4417782807665366,0.670528362980553,0.74689930605932,-0.6744195219507114,-0.7736920835965796,1.0272974349600155
0.009849301018420471,-0.6206342843135476,0.049250443175294846,-0.44113177208224075,0.6705268858147151,0.7474958369792827,-0.6747710746203784,-0.7735095630596401,1.0272320964345085
0.009404718548484086,-0.6198564555564612,0.04818033987014495,-0.4404697088024001,0.6705292681270644,0.7481067982171672,-0.6751083000876148,-0.7733198511044981,1.0271494538378005
0.008958899207227542,-0.619067071543817,0.04711581540372782,-0.4397984834674271,0.6705396926134065,0.748725918779526,-0.6754298827943593,-0.7731378865836643,1.0270685438964142
0.008517382266400897,-0.6182928044399579,0.04604280600130853,-0.439112331549367,0.6705608702157789,0.7493508136150115,-0.6757389758765363,-0.7729504302096382,1.026942755824582
0.008080762518627776,-0.6174803897207614,0.0449598132220771,-0.4384168827777896,0.670589599043383,0.7499852230171564,-0.676029877104946,-0.7727642062291584,1.0267704560976476
0.007651011452021806,-0.6166162554264152,0.04388101570239633,-0.4377149726858604,0.6706308298220569,0.750628549660591,-0.676311747242095,-0.7725750982762443,1.0265805616222867
0.00722637236355154,-0.6157349306832007,0.042801182633656815,-0.437004580371909,0.6706790578586054,0.7512772466793909,-0.6765784070653517,-0.7723878805125987,1.0263606162033692
0.006803196613794061,-0.6148818081809151,0.041719150310914374,-0.43628054890097506,0.6707376756722481,0.7519368400330106,-0.6768421861847594,-0.7721965336795547,1.0261224155496116
0.0063829926752412116,-0.614028423659999,0.04063873849672819,-0.4355522336894203,0.6708047800077075,0.7526025184927789,-0.6770985514313947,-0.7719971509879214,1.025884704981555
0.0059744826754678515,-0.6132348463640676,0.0395533444949589,-0.43482200397657733,0.6708813397334598,0.7532783006638918,-0.6773472247846472,-0.7717986804113492,1.0256276083185725
0.005575678489257266,-0.6124833410443727,0.038474037924457756,-0.4340850585802515,0.6709662463481985,0.7539564073074281,-0.6775898436199785,-0.7716020861200231,1.0253397106569868
0.0051819403324218135,-0.6117574897490811,0.037375891465610885,-0.43334069550136506,0.6710607358437465,0.7546470381473802,-0.677814854059894,-0.7714090701768394,1.0250802636766432
0.004788135139831378,-0.6109733066367564,0.036286766493357527,-0.43258869697783653,0.671159405295869,0.7553446401017329,-0.6780221147163971,-0.7712189073776454,1.0247657158256194
0.004401136096880504,-0.6101957416006926,0.03520237738475647,-0.4318326870867751,0.6712648904404926,0.7560519948558699,-0.6782288547525864,-0.7710255149677637,1.024405787179948
0.004022096224651473,-0.6094322981635445,0.03412038767452346,-0.4310657077383168,0.6713813548872289,0.7567678464847494,-0.6784221092360999,-0.7708369022246296,1.0240769314269123
0.0036489968594358704,-0.6087096812402225,0.0330367461089799,-0.43028880241585954,0.6715045594118652,0.7574863652968076,-0.6786010391843156,-0.7706545455623979,1.0237417342879194
0.0032776866674155275,-0.6080109806114741,0.03196100446591953,-0.4294986918433842,0.6716342595631767,0.7582114349868798,-0.6787664597882422,-0.7704716216112181,1.0234074214675495
0.00291552254748545,-0.6073123427254491,0.030880581961917033,-0.42870118745490243,0.6717727974803874,0.758944547126844,-0.6789115053481852,-0.7702799182697441,1.023063112881259
0.002560358314081343,-0.606644640333362,0.029806234203821676,-0.4278917738000056,0.6719168644302399,0.7596780154149906,-0.6790353223363383,-0.7700811970825301,1.022647025127114
0.0022104786259721635,-0.6060012752813154,0.028720331068610255,-0.42707857020128404,0.6720691877742665,0.7604278509446932,-0.6791508389633438,-0.7698761579133986,1.0222506166922403
0.0018638153160221906,-0.6053462852792229,0.02764677767064071,-0.42625991387734063,0.6722347868590934,0.7611894171055654,-0.6792569564166862,-0.7696696975426387,1.021873456802395
0.0015259107724753178,-0.6046595904568056,0.026569594070608757,-0.425433162651694,0.6724129806920186,0.7619550829676776,-0.6793455989636568,-0.7694744972196479,1.0215385142800408
0.001189986247266915,-0.6039657562676363,0.025497017074162975,-0.42459581895049564,0.6726008956439181,0.762730552888279,-0.6794219844528425,-0.769299891102994,1.0211913884895645
0.0008554586627614689,-0.603258625460227,0.02443716613033611,-0.42374919950611645,0.6728001827034436,0.7635169835871122,-0.6794899973346685,-0.7691247914004418,1.0208795798137056
0.0005251572961783579,-0.6025643945189108,0.023370522065064837,-0.4228910547315937,0.6730068745974066,0.7643109872129548,-0.679545888467608,-0.7689192392884951,1.02055172807964
0.00019300539713211512,-0.6019535810456244,0.022306685051538603,-0.4220212617154228,0.6732258511032698,0.7651112913305085,-0.6795819909360751,-0.7687176846486273,1.0201804793338345
-0.00013895702916128682,-0.6013007423069984,0.021231705773205753,-0.42114164630466816,0.6734586033562212,0.765915371300044,-0.6796132374332862,-0.7685087558125755,1.0198165958067045
-0.0004703936964124331,-0.6006323530405773,0.020154816745625522,-0.42025457514222897,0.6737022382322825,0.7667341525021167,-0.6796402158594211,-0.7683055301155562,1.019412702299782
-0.0008036573416191856,-0.599958672112039,0.019072105008622338,-0.41935578737206824,0.673954222597548,0.7675608279793933,-0.6796631428858483,-0.7681077169242558,1.0190016359784735
-0.0011326764104408066,-0.5992647295479329,0.01799278575671991,-0.41844583890115916,0.6742159721179778,0.7683996081970272,-0.6796726753842277,-0.7679030957433699,1.0185561625844366
-0.0014573659978506684,-0.5985561057184084,0.01691296489670584,-0.41752825208936734,0.674489152473156,0.7692522004635924,-0.6796686585668676,-0.7676883744218104,1.0180536346484834
-0.0017802840717599322,-0.5977844757439726,0.015827484293509456,-0.4165980343200671,0.6747732715956263,0.7701158231302229,-0.6796470261709386,-0.7674835460239964,1.01752511324452
