4.334951111635587,5.8312351797566455,2.8818014918839028,3.6144650879826155,4.706159004394824,3.030832099453153,6.352318479810399,2.8543804703328832,5.492764504111503,5.260682392587292,5.176327409421917,4.738101590356765,1.6287930539616708,0.13970283010661363,6.9368411620708175,2.2065680783104225,1.414633988414133,2.572714054261583,0.12326491608788138,2.8413803100965054,0.8256421179007544,4.981684351644423,1.3302157492926594,1.594626776491886
4.333953150892712,5.832140096514552,2.881920559293491,3.6153966869428293,4.707232246949215,3.0309248023360413,6.352294152256284,2.8532691685139637,5.49150101675425,5.259842767165356,5.175858309172328,4.738175596727028,1.6282355294846649,0.13870312951755226,6.937580057877212,2.2064536924625626,1.4149270710870405,2.571652380632307,0.12306264643012395,2.8415111780761153,0.8253774750264303,4.981778497589905,1.330315079137866,1.5945902030139918
4.332902083844089,5.83300981611927,2.8820399068633513,3.6163137180147076,4.708285743172018,3.031034985330115,6.3522624331923145,2.852205583656207,5.490261955797175,5.259054058557215,5.175412556602864,4.7382467054345545,1.6276653896937046,0.1376887937533542,6.938352020077238,2.2063870730160415,1.4152169985417058,2.570630134342315,0.12287498576937347,2.8416427993665003,0.8252162255387101,4.981683471536347,1.3302560999987336,1.594698596959387
4.331798785363503,5.833916309133035,2.882155428854619,3.617237692382125,4.709401913430179,3.031167599425122,6.3522325058259295,2.85122191028006,5.489042165223495,5.258206640058278,5.174826616340384,4.738317297640206,1.6270903268518093,0.13664633244517815,6.939090725848165,2.2064437096954337,1.4154922490342556,2.5695983343422117,0.12267401835984183,2.841774338487075,0.8251465863419898,4.981416312287026,1.330179090016797,1.594779128035604
4.330753550727599,5.834791960171804,2.882267147697951,3.6181523384533008,4.710595460614212,3.0312730278918707,6.352195646739109,2.8501800395229324,5.487783465023773,5.257359883701042,5.174340372424576,4.738388757598179,1.6265349235922482,0.13556085087720385,6.939822028377438,2.206615431455647,1.4157851544648663,2.5685561162810413,0.1224560809663859,2.8419080744488077,0.8250264346845917,4.981236615640647,1.3301118152551628,1.594900797489977
4.329760628730538,5.835678146560106,2.882390241078727,3.6190751839406947,4.711905454406388,3.0314053069125655,6.352161602554946,2.849105574332472,5.486532784269901,5.256553573703027,5.173853852519636,4.738457986602106,1.6260322299319656,0.1344548790051911,6.940556715532593,2.206671750571621,1.416077394604819,2.5675173565481293,0.12224298803752448,2.8420418463971373,0.8248960877845574,4.981247205913595,1.330121351140104,1.5949892309963056
4.3287480457374645,5.836547040793321,2.8825124030527345,3.619971115920454,4.713335626519131,3.031521386510574,6.35213056501255,2.8480342121426117,5.485270383606036,5.255780403683296,5.173490889210782,4.738527565496902,1.625554706239217,0.1333825823453136,6.9412321474619985,2.206717147924664,1.4163975723922413,2.5664601385895787,0.12203098631690724,2.842173189711616,0.8246555575436434,4.98120205523843,1.329950108209284,1.5950183819973536
4.327695670185606,5.837394268801273,2.882634836319039,3.6208429874706587,4.7147541552462195,3.0316638604414177,6.352106580885308,2.8469342634868955,5.484015116967399,5.255010920486892,5.173131277061041,4.738597075401191,1.6250732172366689,0.13230511210499216,6.94191456569361,2.20664845390773,1.4167111027999195,2.565426040346328,0.12182126914367754,2.84230527062893,0.824323136941551,4.98110919048894,1.3297582358065723,1.595121490435094
4.326704680348182,5.838207233120949,2.882762216584884,3.621721987610816,4.716108403822287,3.0318001245820687,6.352070560103873,2.845962572825701,5.482754754958571,5.254227284300182,5.1728687487358185,4.738668897040778,1.6245512003106868,0.1312153166611405,6.9426140267076075,2.206611397053838,1.4170173064389033,2.56438538330437,0.12160750746704826,2.842444885323599,0.82414309208868,4.980969876509822,1.3296791113064725,1.5953044646406298
4.325605021280148,5.839006480318991,2.882889769176152,3.622648996929397,4.717375033217887,3.0319576433273268,6.35203467344406,2.8449393405633594,5.48150903301575,5.253439359867554,5.172770938946004,4.738744136671719,1.6240553380134435,0.13012019243459416,6.943296037402727,2.206585786526349,1.4173280305107665,2.5633702091166866,0.12141028497940617,2.842583129618837,0.8240610280403522,4.980841887408358,1.3297659179838923,1.5955420747013325
4.324418737850227,5.839807738000648,2.883022913824186,3.6236224968553072,4.718668408342135,3.0321583275324984,6.352002911185631,2.843931256863635,5.480280281012048,5.252667701900859,5.17255666320859,4.738820668557135,1.6236009083045801,0.12899502324965914,6.944002043844014,2.2065955463068367,1.417677293234978,2.5623436173786,0.12120424980243559,2.842719178816135,0.8238775026077648,4.980811139552068,1.3299274153216918,1.595789764980998
4.323167501371369,5.8405883370335685,2.8831565409794946,3.624599486919447,4.720003983104441,3.032368302218194,6.35196288218781,2.842877806302209,5.479015996748116,5.251884530479087,5.172441428722269,4.738897052914667,1.6231622773647614,0.1278884739164455,6.944726508238033,2.20670207604388,1.4180136584824956,2.5613032882452136,0.12099700570311986,2.842856851609649,0.8238008382241685,4.9807731552566805,1.3300254172550572,1.5961099278418813
4.321904416630681,5.841402343088704,2.883293179457674,3.625552281868145,4.721396053281229,3.0326295416762794,6.35193538400909,2.8417832924526483,5.477709322307811,5.251135332592309,5.1724046144192,4.738975057236261,1.6226989183218568,0.1267961992562961,6.945432340092677,2.206856477076754,1.4183425666949272,2.560278861730056,0.120773208666159,2.842996893379021,0.8238372961904823,4.980607142234055,1.3299546356071856,1.5963268963310717
4.320697945770246,5.842226174883005,2.883425085479337,3.626542348338569,4.722738055690826,3.0329013559552567,6.351911519303575,2.8407864205122357,5.476385968328519,5.250329704824583,5.172345228844287,4.739051884487938,1.6222016741060827,0.12572079732530653,6.94603740438709,2.2068179925597935,1.4186585266227896,2.5592266211542882,0.12055455159070279,2.8431378140727492,0.8237494126201451,4.980290899861571,1.3299210689254404,1.596572262156189
4.319520732266318,5.843086512632129,2.8835584196872315,3.627574071044992,4.7240316725834015,3.033136844286714,6.351887177776804,2.839756593324425,5.475044499291537,5.2494487343840115,5.172333803695397,4.739130755808383,1.6216144939100725,0.12465714089277716,6.946713347646769,2.206918704951859,1.418997232051653,2.5581489783785867,0.12032665444878224,2.843273229049983,0.8236833576167536,4.980107792536507,1.330086431968159,1.5968033418825485
4.318413698071422,5.843946342080329,2.883686629414002,3.6285674836481827,4.72535849881765,3.033348812542863,6.351876109590446,2.8386378838810677,5.473684074141961,5.248558053667294,5.172143572139578,4.739215759691644,1.6210506254254828,0.12358164974481152,6.947405118478092,2.206913652562141,1.4193182309099341,2.5570347557891098,0.12010795199796281,2.8434050966886737,0.823607560298446,4.980041443925798,1.3301543066565729,1.5967814138725756
4.3172715973217155,5.844796637731838,2.883818669991301,3.6295432080921786,4.726609142668791,3.033581337561012,6.351860052866403,2.8374450002944758,5.472291358130152,5.247639548223108,5.171866138464819,4.739301222557443,1.6206359873496916,0.12242731851290575,6.9480665004100866,2.2069540638314926,1.4196457622643126,2.555950074994387,0.11990353205723076,2.8435370933506765,0.823359747382058,4.97992374314473,1.3303829035396255,1.5968406926307532
4.316109074655305,5.845633181009415,2.883955906781853,3.630507223003795,4.7278061173178445,3.0338124245050277,6.351830278654695,2.836186247588765,5.470893210684715,5.246751248858864,5.171575944951763,4.739388726604372,1.6202221712380973,0.12128224045136889,6.948679069016225,2.2068335723756443,1.4199641354209835,2.554898721183557,0.11970281829059641,2.8436734087579656,0.8232806178056031,4.979773448900885,1.3304998590152086,1.5968052097619116
4.3148846960868825,5.846498893639973,2.884088520723941,3.6314608739922973,4.728968935560444,3.033971348888287,6.351801602422253,2.8348186536497955,5.4695018873310985,5.245762118520832,5.171134567327862,4.7394747640315975,1.6197836406004291,0.12014327645476798,6.949259650891824,2.206689890697133,1.420294804435907,2.5538364391361768,0.11944906895772817,2.84380983313756,0.8231555709766872,4.9794977084314445,1.3309030680734752,1.5966382470135128
4.313657098658271,5.847374459116903,2.884217355439367,3.6324421958750652,4.7301133432842315,3.034108206394026,6.351779462714743,2.8334201539893695,5.468138285992863,5.244729086575475,5.1706613045923815,4.739558651513417,1.6192513537582447,0.11898047553198773,6.949888173495498,2.206449602281831,1.4206124534962978,2.552771056798094,0.11918459625238209,2.8439430816643068,0.8230648397767828,4.979305244791397,1.331145025391473,1.5964747913074646
4.312350692288181,5.84826819646216,2.8843394469497503,3.633452366973676,4.7313182877333615,3.034242613039448,6.351755733097883,2.8319288240411153,5.4667805426017635,5.243722296381915,5.170191958244588,4.739643179578906,1.6187386229416911,0.11783207111664161,6.950545856876946,2.2062496359751753,1.4209443379146431,2.5517073631184553,0.11892106979613808,2.8440824730650993,0.8229982476560764,4.979082443111205,1.3312587901850432,1.5965575520815285
4.311021938988195,5.8491763323054125,2.884467569210472,3.6344890810735277,4.732542801940839,3.0343719140786685,6.351733744126402,2.8304724058392368,5.4654348986110355,5.242736401145625,5.169821662870395,4.739731909143854,1.6182676570349754,0.11667564506835779,6.951178879701736,2.206129569708395,1.4212636847159625,2.55062843202343,0.11869367594254934,2.8442206062302677,0.8230285013987113,4.97896816776283,1.3312882919633564,1.5965984494656518
4.309712386646199,5.850101146582619,2.884591558879768,3.6355261720385834,4.733882902929473,3.0344926660745313,6.351694349087617,2.8290177623915644,5.464107604151125,5.241709504563328,5.1695339160429805,4.7398207756538815,1.6177490160401709,0.1154990105050316,6.951811168875311,2.2060253876380074,1.4216005452105862,2.549522708351722,0.1184342377683415,2.8443549844741454,0.8229363270082559,4.979028519337058,1.331543839508561,1.5964074983246221
4.308388632580332,5.85100023920521,2.8847195962587113,3.636539943380875,4.735227723430983,3.0346326505576657,6.351652232482447,2.8276909442148583,5.46277191960942,5.240666587877116,5.169370273925678,4.739911667740519,1.6172517984547115,0.11429405207923325,6.952421834295291,2.205831555921725,1.4219512268528922,2.548414993137243,0.11820396730713716,2.8444853368029817,0.8226694056447094,4.9794166244548475,1.3316585931851628,1.5962605218456047
4.307062048088684,5.85190681633372,2.8848564715906324,3.637589561864492,4.736646669825895,3.0347984909183636,6.351625131134268,2.8263664014341905,5.461419984870555,5.239639717335432,5.169280149317672,4.739999503164726,1.6167637576207137,0.11308193013548988,6.953015553767143,2.2056465562577117,1.4223213192920405,2.5473183389758414,0.1179874508591505,2.8446156673073757,0.8223896715768645,4.979831156925258,1.3318286899656928,1.5960172411908033
4.305812080924192,5.852787726809567,2.8849824727257025,3.638612444865121,4.738098690022811,3.0349800435092367,6.351583854868353,2.825013700580696,5.460060583791267,5.238625540900548,5.169080241236609,4.740081888119979,1.6163264218621616,0.11183755448500979,6.953575631846663,2.205376890563254,1.422694594953675,2.5462399810420955,0.11778707926119844,2.844747542300684,0.8219566971220909,4.980022805217104,1.3318628858463708,1.5959123232445636
4.304567269938954,5.8536754539109905,2.885116556679096,3.639670081650805,4.7396027718668075,3.03520263958739,6.3515622541000685,2.8236348700808556,5.4587048955284,5.237616017820064,5.1688979507227915,4.7401693142012045,1.6159462249458427,0.11059538612124882,6.954113065841519,2.2051047405752673,1.4230463053441964,2.5451601859447965,0.11756261031461168,2.844883490595823,0.8215821664763261,4.980261214769266,1.3320532983187354,1.5960540335796096
4.303384497980902,5.8545842151677405,2.8852550112235944,3.6407235170806547,4.741148651082363,3.0353490213282828,6.351542571899858,2.8222235660755675,5.457373241313452,5.2365503033714464,5.168668819860239,4.740256100673939,1.6155650553830503,0.10936079720261718,6.954660219358735,2.204835325532729,1.4234284710581668,2.5440500487517808,0.11733706695718155,2.845019018309457,0.8212128474274565,4.980402405701457,1.33215764735208,1.596213571917444
4.302093164462762,5.855529722176466,2.8853945070481752,3.6417228206952483,4.742700416981553,3.035425213381407,6.351519684742051,2.820800296199125,5.456003492889795,5.235476593096994,5.168640314049996,4.740337824333833,1.6152142613312086,0.10809781320498243,6.955204813116507,2.2046331798974017,1.4238302099739857,2.5429809697281427,0.11712518563578513,2.8451554184108674,0.8208509931172483,4.980504011070935,1.3321497244259148,1.5961687228791583
4.300747726792205,5.856502259776597,2.88553405905892,3.642796111328745,4.7442670479304825,3.0354360581741733,6.35150126875639,2.8194408977896175,5.454599974821331,5.234416301770838,5.168578451424844,4.740421868642151,1.6148812243705015,0.1068572607056211,6.955753384016955,2.20437214159938,1.424264039150369,2.5419182012362285,0.11692747495519548,2.8452910039201895,0.820330523520359,4.9806683279081065,1.3321026685340887,1.5962628394134768
4.29940843767953,5.857442585463661,2.8856889767738862,3.6438341351658843,4.745886273471301,3.0353738065451874,6.351489172083752,2.8179950619996355,5.453212851562739,5.233422407478049,5.16888077713322,4.740506170674589,1.6145076673454901,0.10566226756486231,6.956349676418819,2.2041351879140247,1.4246940056118411,2.5408509668888457,0.11672770047471356,2.845427445053533,0.8198047480567837,4.980915141286255,1.3323029341331813,1.5965626497261898
4.298030585242524,5.858397483944423,2.88584292371499,3.644884676242108,4.747508262139924,3.035320262925736,6.351475688385965,2.816560296662982,5.4518038321362745,5.232380485012758,5.169300402886875,4.740589609690975,1.6140469765948007,0.10444691408588225,6.95699733023379,2.20400538874583,1.4251047516035078,2.5398081634878764,0.11652419372421682,2.8455596284835925,0.8194287749611564,4.98121081783312,1.3324660834350395,1.5967868330021626
4.296727200935137,5.859340461443698,2.885994484955589,3.6459488966106277,4.7491750793284275,3.0352695661082367,6.351463413982962,2.815126582245805,5.4503830495748975,5.231316474799145,5.169535714488342,4.740673390355803,1.6135728432441594,0.10324157203889393,6.957530149589758,2.2038126089391006,1.4255352704896327,2.5387592551465903,0.11635222559257953,2.845693529203684,0.8189792082727408,4.981447738712598,1.332686021773221,1.597205727547051
4.295402569407433,5.86030394233941,2.886153172432044,3.6470190524625257,4.750813995494081,3.035231285210335,6.351470100431088,2.813734166720315,5.448954825340834,5.230277518632986,5.169749407692797,4.740756655662779,1.6131185217798394,0.10206246768804467,6.958117724990806,2.2036381805814913,1.4259726610484806,2.5376695511259832,0.11618391218577974,2.8458237279286602,0.8185464722249117,4.981591306776078,1.3329190205348027,1.597547552419371
4.294088550794826,5.861263070362086,2.886309866356449,3.64808910165259,4.752382463678616,3.035236498760718,6.351486905213816,2.8123923742921066,5.447553225106191,5.229248730526704,5.170205654629392,4.740843423103282,1.6126909994563603,0.1008833539283086,6.95872056597898,2.203456625842237,1.4264289078319103,2.5365947978011154,0.11602123193311534,2.8459534810736873,0.8180545351128741,4.9817875366216215,1.3333079905907668,1.5980779960168907
4.292767045610559,5.8622563371705025,2.886464310520261,3.6491317993305032,4.753913835474352,3.0352283402227886,6.351500549936375,2.810999936805276,5.446165623845985,5.228116725257689,5.17052616866191,4.740931962396062,1.61224514904027,0.09966555457511661,6.9593287751107145,2.2032639104477307,1.4268734986241443,2.5354958561972163,0.11589432295803606,2.8460835492864285,0.817522170284372,4.982052906330396,1.3336714447053557,1.5984402094025105
4.291426244285928,5.863248687858903,2.8866158035445384,3.6501980191024996,4.755455627827896,3.0352092496435583,6.3515123266828475,2.809526243996091,5.444749676797189,5.227009357484834,5.171065001467598,4.741025784788053,1.6118299998859362,0.09840929342116071,6.959925510732147,2.2029799601551043,1.4273548753468224,2.53439602433955,0.1157425666981129,2.846213345916692,0.8172016979889916,4.982296095174083,1.3339714307529853,1.5987043130291079
4.2901077165138135,5.864233313776974,2.886769207484255,3.6512897682390726,4.756949147563061,3.0352689950186287,6.351513275049098,2.808161269556811,5.443332431445419,5.225879714642055,5.171732039612051,4.7411178258650235,1.611376793342202,0.0971410105736118,6.960490099905145,2.2028730474342706,1.4278275641760068,2.53327762468266,0.1155772237905768,2.84635336101073,0.8169299767050486,4.98245402527488,1.3342070933758539,1.5987315750130968
4.288862120728926,5.865224452305552,2.886927657914118,3.6523758964324964,4.7583990917036845,3.0353608750652787,6.351511331165973,2.8068346749285755,5.441901765462062,5.224772737877053,5.172194613234822,4.741206940975074,1.6108522264243637,0.09588686660435836,6.961042404755588,2.2027527030412895,1.4283227646083725,2.5321342018132773,0.11542300498293596,2.846493883317579,0.8168175156634865,4.982694585834354,1.3342639961368872,1.599008951369645
4.287569791777393,5.866203058710606,2.8870901308720223,3.6534653378432425,4.759852190379814,3.03542520003673,6.351495647708606,2.8055142903417045,5.440486565432862,5.223696896616829,5.172655160243526,4.741296778503958,1.610330080004446,0.0946456376161505,6.961645720486626,2.202629903675947,1.4288212702886063,2.5309535405494468,0.11529820219656894,2.84663465739435,0.8166257336117728,4.98270767012137,1.3346163287257646,1.5992522753069685
4.286407101252325,5.867161075282979,2.8872513867514695,3.6545683828740723,4.76131337710061,3.0354791881308696,6.3514846517544585,2.8041896341100148,5.439086023080784,5.2226747606257256,5.173074895416581,4.741386492286949,1.6098368599895396,0.09340870501358584,6.9621748025699395,2.202527470949357,1.4293080976360537,2.5297809619390876,0.115146830577321,2.8467703003975635,0.8166001658821075,4.982840055208717,1.3348374598946213,1.599483598963743
4.285233091516374,5.868124060496566,2.887415339317728,3.6556373189230182,4.762790679547018,3.0356121576439925,6.351468066941903,2.8028581235471046,5.437687298281182,5.22165664112768,5.1735903474789575,4.741473990522986,1.6094044865651898,0.09214489871345002,6.962735461340337,2.2023268013162376,1.4297797843013516,2.5286276075438106,0.1149865709260039,2.846904197405476,0.8167243696720508,4.983157363334014,1.3351217395543764,1.5997588988159022
4.283964121238515,5.869059279195159,2.887573541613328,3.656703752027104,4.764290716264408,3.035786012831383,6.351436493777335,2.8014732177439803,5.436290100525315,5.220646684549645,5.174666298769728,4.741563251712907,1.609034778619869,0.0909231909429323,6.963266158387588,2.2021743269524285,1.430265517577684,2.5274641046348276,0.11482410388899186,2.847044721022539,0.8169061689972571,4.983462538590827,1.3353409680133006,1.6000298023584725
4.282770579466831,5.869992978216373,2.8877301546388416,3.657781630935037,4.765876398192345,3.035919573910653,6.351399986944618,2.800112752295114,5.4348791309765,5.219612940261601,5.1758027560345825,4.741647527817038,1.6086259636356584,0.08970830359348876,6.963790864824979,2.202059649361052,1.4307249353379092,2.526303433554026,0.11465301941357278,2.8471933307211383,0.8171154964427525,4.983830435970788,1.3356620842745752,1.6003848291202354
4.281519692070846,5.870904417213193,2.8878806385123106,3.658933450404066,4.767498627623477,3.036004695745514,6.3513659632447546,2.798755392617427,5.433457249226213,5.218625018512186,5.1768530384245155,4.741732175436871,1.6082599753234108,0.08852388738640438,6.964340131743746,2.201851004813049,1.4311622791495806,2.5251418118229085,0.11448126941565351,2.8473407878880406,0.8173909618185877,4.984126535906635,1.3359204103444595,1.6009028744751221
4.280173340122944,5.871793196653079,2.888023734437185,3.660066359279627,4.7691317036230325,3.0360551795327266,6.3513309563289235,2.797463469842301,5.432035636761518,5.217594607485664,5.178044508007997,4.741819529445817,1.607929244168111,0.08735211525361515,6.964914234238009,2.201618172771958,1.43159278320732,2.523962460090193,0.11428456766565483,2.847481838959187,0.8177272833953191,4.984422930835712,1.3362505378571023,1.6013185267833583
4.27887873884052,5.872677104483822,2.888167713296949,3.6611984162532227,4.770744972977342,3.0361312055106966,6.3513086431997126,2.796186261032658,5.430630789490955,5.2165789515371594,5.179193938387321,4.741906293924455,1.607522710106823,0.08621110796532118,6.965493075141069,2.2014121028038747,1.4320382169713985,2.5227936000154947,0.11404819813686659,2.847620094248531,0.8178172019208382,4.9847568460763805,1.3365788932455709,1.6015358789106842
4.2775564072425,5.873547529265111,2.888310228882779,3.6623610956754455,4.7723678683501864,3.0362160746364735,6.351276274748693,2.7947626959014333,5.429243572630439,5.2155047694819565,5.180248798465456,4.741995042078814,1.6071137094029184,0.08503610826144599,6.96609531225761,2.2012058120584617,1.4324741195403101,2.52163344379532,0.11381415344214568,2.8477591340139248,0.817749559985718,4.985048366398935,1.336723868077765,1.6016653002162302
4.276263356012931,5.87440195384545,2.8884599080084508,3.6635134257241835,4.773987734609504,3.0363155668347277,6.351248262507468,2.793270813721653,5.427837140448355,5.214462393363678,5.1811976245784095,4.7420813622769815,1.606760726028286,0.08390748486912773,6.966632839398057,2.2009759702685243,1.4329368094260755,2.5204636611862976,0.11360134362917017,2.8478924523232725,0.8174863325868938,4.985484385837097,1.3368971318080254,1.6019081563872004
4.275008608558758,5.875246932759667,2.8886095972384367,3.6646647700372825,4.77557348324564,3.036411972555212,6.3512087803524455,2.7917773827409382,5.42644957563763,5.213402357577362,5.182141768617272,4.742162253308692,1.6063750482029868,0.08279670131812604,6.9672472442876705,2.200782338999356,1.433408771960581,2.5193093638268653,0.11338255350457556,2.8480194292282532,0.8172114368529403,4.985714877418511,1.3370106659276977,1.6020208084967893
4.273641556628931,5.8760943619382715,2.8887559277768675,3.6658133575403378,4.777153500363994,3.036481571896465,6.351170358460906,2.790308949501532,5.425065177635968,5.212414703986305,5.183161807559598,4.742248392090722,1.6060271647301625,0.08169101443538174,6.9678549014777715,2.2005421234650395,1.4338721049982974,2.518148189762464,0.11316370375020303,2.8481498598968873,0.817037756771252,4.985881358252061,1.3370807202469528,1.6021449612200596
4.2722445040270784,5.876920476326959,2.8889006753723803,3.666982409739454,4.778693842924142,3.036560608682411,6.351145087600832,2.7889029837811843,5.4237070343811995,5.211387700601017,5.184409930847579,4.74233589664133,1.6057025611680698,0.08057732295625743,6.968450940466591,2.200331089098454,1.4343148915579234,2.5169914501528523,0.11292751460871339,2.8482755502745882,0.8167279489708008,4.985846632363222,1.337169274022608,1.6022239471472777
4.2708719173874625,5.877768909918623,2.889048422863508,3.6681397122223123,4.780239317074688,3.0366272256423876,6.35110843636939,2.787420721251134,5.422337777357938,5.210340002734703,5.185550133342871,4.742421887951845,1.6053511175356985,0.0794950734197937,6.969120578130579,2.2001465879102637,1.4347279234967245,2.5158480008345747,0.11267604857405727,2.848409513527277,0.8162420859676068,4.985776486739746,1.3373645987502178,1.6024896569586677
4.26950285387519,5.878617691760034,2.8891922401813335,3.669331487123039,4.781771747058419,3.036694250688715,6.351078351348182,2.78606653899542,5.420971071073095,5.209317826691573,5.186761778250169,4.742504429937599,1.6049425506707455,0.07841710144844537,6.969851950009022,2.199930935465853,1.4351219024252198,2.514754824204186,0.11244033761715767,2.8485441877533733,0.8158804938535059,4.98576088102491,1.3374430377490736,1.6028350389087964
4.268217802752809,5.879465054628228,2.8893461931045965,3.6705200373380387,4.783291111299051,3.0368642153969527,6.351047708167758,2.7846538393082314,5.41962288397629,5.208331776099536,5.187987789149987,4.742592887536347,1.604491990047792,0.07734987502107721,6.970600434274922,2.199662759437305,1.4355105440180391,2.5136818002230634,0.11221764258832143,2.848673162901651,0.8156475981708146,4.985829843682774,1.3376167980396314,1.6032214192246372
4.267020591211862,5.880327793119198,2.889499571880338,3.6717266871840453,4.784770136807825,3.037025296175863,6.351012998704803,2.783255870286636,5.418299140395023,5.207362028836036,5.189288309660505,4.742681915454692,1.6040698577941261,0.07628604550220633,6.971333161667985,2.1993460779144605,1.4359380888169018,2.51259397889748,0.11199586610457406,2.848801838893442,0.8154546549689932,4.986030944387985,1.3378905598169522,1.6036853089596086
4.265801654897488,5.881191770722013,2.8896646608237693,3.6729711392254343,4.78617032151049,3.0371741746915837,6.350961574810503,2.7818214925255123,5.416924495264748,5.2064128136739525,5.190761136395183,4.742767978692154,1.603642822239516,0.07521234511997023,6.9720390837501975,2.199065683892661,1.4363532772681755,2.5114853455376878,0.11178519101220558,2.8489268939442507,0.8151370051454373,4.986149046426437,1.3379496991013928,1.60414219372702
4.2645616887391675,5.882053343836472,2.8898366781615694,3.674237126412637,4.787560941840088,3.037288642156153,6.350925262058681,2.780378644812159,5.4155602957071425,5.205468508855434,5.192307033539921,4.74285507571775,1.603220545009879,0.07412701048916989,6.972742303948192,2.1988742262380545,1.436756203743869,2.5103788758174352,0.1116005157073117,2.849055033327566,0.8148228729847231,4.986190857106701,1.3380231942246978,1.6046034044251871
4.263400919781221,5.882878151967794,2.8900132388705604,3.6755220856458704,4.788955952375003,3.0374370261528107,6.350899335899564,2.778920043776279,5.414201032769376,5.204517320697997,5.193829907774196,4.742937962924873,1.6027424952200162,0.07301506688984688,6.973305461780618,2.1987499827261616,1.4371349394261215,2.509272526913959,0.1114067788376101,2.849171025027239,0.8145662935058299,4.986201206749597,1.3380786905988988,1.6052433480953805
4.262227117265677,5.883735754218424,2.890187509552771,3.6767719868472666,4.7903450655143756,3.037555975894975,6.350852677653318,2.7774720405139623,5.412855046211025,5.20359514767297,5.195339489124362,4.743022590811678,1.6022714809905139,0.07194277085311049,6.973957446425591,2.1986139093509727,1.4375265141675733,2.508216203694902,0.11119664403849931,2.849293264546561,0.814165315119503,4.986271097187086,1.3379640345281303,1.605691897909868
4.261023402773111,5.8845761665030585,2.8903625922795078,3.678033340853915,4.791709525280825,3.0376470534582607,6.350814972932522,2.776088277374514,5.41150817953627,5.202700025114756,5.196921041639542,4.743109064827421,1.6018305179446195,0.07089223344900146,6.974522852923685,2.1985036783355496,1.4379180074870213,2.5071385878231975,0.1110085452749753,2.8494102428238386,0.8139888003963219,4.986316074002749,1.3380398373554718,1.6061130727818522
4.259863755823719,5.885413513317261,2.890538656363556,3.679265445926292,4.793128389299287,3.0377215191264266,6.350781607982349,2.774668405555369,5.4101738377118,5.201833727207703,5.198420588093468,4.7431912798906355,1.6014622013062485,0.06984846614305153,6.974963608969069,2.1984464234009633,1.4382944737047874,2.5060299507974895,0.11082833003907054,2.8495329994640937,0.8138070806130836,4.9865545681826,1.3381546860737774,1.6066215157883068
4.258726599533241,5.88622599013165,2.8907137700681926,3.6804481309106527,4.794545755724052,3.037819660877072,6.35074427098398,2.773267106210851,5.408835070841606,5.200983760603234,5.200029730204912,4.743270492338777,1.6011655487401404,0.0688234426679855,6.975361389510781,2.1984255250882008,1.4386688180002078,2.504948554068454,0.11060946362360698,2.849658451623233,0.8135047169303924,4.986806257363479,1.3382701432864925,1.607042895365399
4.25753188859889,5.887042413550536,2.890890086276318,3.681646856232931,4.795926128039573,3.037904103157136,6.350704658920142,2.771842380432876,5.407505234721423,5.200135990788354,5.2017720762242465,4.743357721413995,1.6008536392268806,0.0678297940548975,6.975867488218072,2.1982972460566295,1.4390334860495897,2.5038787463264884,0.11040770716727911,2.8497821274067516,0.8129964391640209,4.987038791604365,1.338531177172054,1.6076291121791728
4.25624753389813,5.887820046342205,2.8910751426332713,3.682862708011615,4.797276375992538,3.038004443068703,6.350644981666578,2.7704507386880834,5.406149846410639,5.199293445086016,5.203469243068997,4.743443885149859,1.6004972136959,0.06684178923822813,6.976312917062193,2.198145321713105,1.4393884316140677,2.5027647308445253,0.11022865302937877,2.8499054558079453,0.8124210882077544,4.987335566386623,1.3388063484205879,1.6081805903135247
4.255001875531811,5.888610781515156,2.8912517964122153,3.6840569754348507,4.798715706907311,3.0380682279595965,6.350601288550305,2.768992577420284,5.404827953010149,5.198459058981035,5.205067618746252,4.743527761961631,1.6001711771353055,0.06585641960836995,6.97669034997999,2.1981159428924295,1.439729554296096,2.5016269251050445,0.11004506638398508,2.8500208348751794,0.8118485451779387,4.987655430353111,1.3389533962647848,1.6087738886213858
4.253743897897745,5.889405428572249,2.8914208906050254,3.68529249430172,4.800146259769195,3.0382071708976794,6.350572996458696,2.7674777581378,5.403486819298459,5.197618875453581,5.206681456729119,4.743616327561098,1.5998314053251992,0.06490309696338627,6.9771378820202,2.198205102446403,1.4400512902287106,2.5004718874115848,0.10988336514449876,2.8501354350822163,0.8114521901685308,4.987951947015129,1.3390723181345237,1.6091879938193625
4.2524167326245,5.8902175940022,2.8915997588198774,3.6865234682629002,4.801597671777611,3.0382591599208117,6.350543767855393,2.765928289892422,5.402144823179536,5.196770498563148,5.208365734287203,4.7437047954645255,1.5995606078871238,0.06390066114592036,6.977658088060051,2.198170874618742,1.4403674012388772,2.499337153986111,0.1097609565413187,2.8502531506280007,0.8108959770675286,4.988238968905996,1.3392219574344062,1.6097021841360402
