3.2809162525602256,4.430897742149954,5.295156194500143,0.3432497263423074,2.1641194522358473,0.26201248739397087,4.980768093290165,5.975077883122679,2.0281362880073317,6.205641841376583,1.1912546996888032,1.3563065877227225,6.110588697574535,6.074163673953161,3.9991137013552915,1.8614767748371692,4.940538161235318,5.07782892707756
3.2809058857568583,4.430887169872273,5.295145982010612,0.34323943395889317,2.164128823911079,0.2620224619272657,4.98077421257187,5.9750874151262865,2.0281266655605386,6.205636945237126,1.1912455258911783,1.3563046748655574,6.110578189876256,6.074154247396973,3.99910691192627,1.8614773942427438,4.940540541587509,5.07782959452403
3.280895437711696,4.430876658353211,5.295135843306253,0.34322926233675893,2.1641382591431038,0.26203197364810193,4.980781464753548,5.975096742947027,2.0281165849335,6.2056323400383695,1.191236224149861,1.3563033462123375,6.110567792318759,6.074144692706492,3.999099712325402,1.8614783344970007,4.9405426143237365,5.077829478914295
3.2808849970165572,4.4308662307914926,5.295125508375221,0.3432190266875623,2.164147612389408,0.26204154543721603,4.980788789118884,5.975106178245347,2.0281063853900427,6.2056283812876005,1.1912266292658498,1.3563027362686173,6.110557453930508,6.07413497793362,3.999092238894278,1.8614812019298848,4.940544321684252,5.077830314170999
3.2808746013019827,4.430855874404825,5.2951150206663185,0.3432086670608898,2.1641567369935704,0.26205102541786585,4.980795576772462,5.975115664261135,2.028096345481336,6.205625197562665,1.1912172020529612,1.3563021172008831,6.1105472781280055,6.074125361951096,3.9990857654952916,1.861483588694635,4.940545414879627,5.077829638316995
3.2808642923779545,4.430845440203887,5.295104445228426,0.3431981535901752,2.1641654717549943,0.26206035464958377,4.980802664669898,5.9751251702216415,2.0280865078659014,6.2056216689922605,1.191207623927854,1.356300963319008,6.110537278548255,6.074115677950116,3.9990791568728725,1.8614842213611706,4.940545901567382,5.077829244489291
3.280853860429045,4.430834899791185,5.295093790715972,0.3431876986052064,2.1641743944661203,0.26206953484136214,4.98080977047254,5.975134864780995,2.028076730690589,6.205617094703011,1.1911975311609473,1.3562985467350586,6.110527239680909,6.07410583180301,3.9990717574541184,1.8614847192051867,4.940546246761886,5.077829243942168
3.2808434180106767,4.430824236806894,5.2950832168091395,0.34317724921685716,2.1641837854733113,0.26207878553806613,4.980818341664087,5.975144545224427,2.028066856297415,6.205612530401825,1.1911873971729183,1.3562951178752973,6.1105172065030695,6.074095939559863,3.9990643230674947,1.8614838660903592,4.940547901046735,5.077830517594323
3.2808329605576234,4.430813587891332,5.295072861427012,0.3431669236804555,2.164193026457039,0.26208801793887554,4.980826893706398,5.975154263220246,2.0280567021012983,6.2056081978422375,1.191177771099376,1.3562913196714017,6.110507048851344,6.074085926885835,3.9990560818994365,1.8614820845216566,4.940550195596913,5.077832769938592
3.280822615699951,4.43080287543882,5.295062507120874,0.3431566509480237,2.164202232225505,0.2620979379277342,4.980835984145585,5.9751635511039565,2.028046495534322,6.205604729086632,1.1911677551624598,1.356285759395686,6.110496812237373,6.074075975675328,3.9990483211500023,1.861481527932752,4.940550344362285,5.077833627851112
3.2808123954665755,4.430792016776315,5.295052113843907,0.343146157909137,2.1642113857327665,0.2621079534531964,4.9808445698876715,5.9751730381552095,2.028036165673015,6.205599501457264,1.1911582979061466,1.3562812224828817,6.110486644622932,6.074066044143684,3.9990427831290263,1.861478760511141,4.940551845023124,5.077835345144019
3.280802237118427,4.430781246626678,5.2950416324167735,0.3431354801079516,2.1642207609511366,0.26211791132688195,4.980854132446174,5.9751821781596455,2.028025738770115,6.205594397992449,1.191148635728928,1.3562774505231545,6.110476689924703,6.07405601075598,3.999036957166883,1.8614771752644745,4.940552819879152,5.077837603870856
3.2807920819500613,4.430770546305991,5.295031434876922,0.34312487072239506,2.164229711138219,0.2621273180113116,4.980863800896383,5.975191321247422,2.0280153935062946,6.205588841300776,1.1911387605177477,1.3562734123498617,6.110466877854338,6.074046024166904,3.999031257850027,1.8614760120695908,4.940552429639208,5.077839445490313
3.280781818832675,4.430759973843809,5.295021241109881,0.3431144747702995,2.1642389254679038,0.26213613480876424,4.980873323960923,5.9752006080197075,2.0280049528921587,6.205582376467212,1.1911293784894683,1.3562697230494596,6.1104571279280036,6.074035935444584,3.999026239503008,1.8614753530566022,4.940552427315982,5.077840388792965
3.2807717757124673,4.430749602661231,5.295010990265004,0.343103953514149,2.164248200154758,0.262145185397996,4.980883271304277,5.975210050942547,2.027994332035957,6.205576551965007,1.191119745377242,1.3562658867807393,6.110446997738617,6.074026130570815,3.9990197349137335,1.8614754237526265,4.940553464176126,5.077840573229113
3.280761667784834,4.430739207024614,5.2950005842609755,0.3430933300617999,2.164257087699528,0.26215470351965114,4.9808936088222655,5.975219396256259,2.0279837483304664,6.205571202895839,1.191110036952556,1.3562616085110313,6.11043722498574,6.074016350325839,3.9990125246286925,1.861475991871653,4.940553520913228,5.077842209598965
3.2807514620524683,4.430728761833065,5.294990193867963,0.34308271448204075,2.1642665121569826,0.262164447779947,4.980903720590591,5.9752288088219965,2.027973198485826,6.205567013072776,1.1911005217316724,1.3562592638490405,6.110427482586613,6.074006321937202,3.999004979361426,1.8614735226533767,4.940555022233396,5.077843627707014
3.2807412560724254,4.430718378476748,5.2949796893071905,0.34307211564357337,2.1642759193279018,0.2621740696771289,4.9809129055052095,5.975238383200197,2.0279629034752293,6.20556181637815,1.191090818706322,1.3562578437485109,6.110417573030774,6.0739963806197705,3.998997712762499,1.8614719962981265,4.940554986025809,5.0778429388785105
3.280731026858087,4.430707958233375,5.2949692658895575,0.34306110448146615,2.1642859014050693,0.2621832415609928,4.9809218778160105,5.975248165292785,2.027952530823323,6.2055550442307235,1.1910811981088396,1.3562555204166509,6.11040774801463,6.073986454881132,3.9989900268561906,1.8614722241986223,4.940555041301713,5.07784145814818
3.280720665915982,4.430697592483689,5.294959023511522,0.34304990295906435,2.16429580304737,0.26219188504691116,4.9809313437294875,5.975258187735693,2.02794214844162,6.205548584795937,1.1910717320660775,1.3562533580904388,6.110397888416934,6.073976433402148,3.998983754073075,1.8614711804535284,4.940554117439339,5.0778380483449315
3.2807102521402594,4.430687250357799,5.294948892260829,0.34303880841507245,2.164305647658918,0.2622010173039097,4.980941236452734,5.975268037805372,2.0279318318872748,6.205541262020761,1.191062470732494,1.3562518901691334,6.110388144270396,6.0739664373786715,3.9989768464466504,1.861472241008693,4.940553036354399,5.077834992745983
3.2807000353677322,4.430676957764051,5.294938716851246,0.34302773290605454,2.1643153900874945,0.26221017633841087,4.9809506440770654,5.975277848307983,2.0279217009428154,6.205535277488856,1.1910531799054176,1.3562519045757495,6.110378326524934,6.073956298011898,3.998969424738668,1.8614734890432636,4.940552897417697,5.077831978226376
3.2806898200001564,4.430666670622595,5.294928440748911,0.34301665748672744,2.164325032581637,0.2622192235042776,4.980960146329856,5.975287877761923,2.0279115015510145,6.205531200567658,1.1910442189010784,1.35625093949619,6.110368197949933,6.073946028674876,3.9989625542105505,1.8614733850802387,4.940554880601603,5.077828590909696
3.2806795092096217,4.430656493015936,5.294918155270125,0.34300560277495434,2.164334882491839,0.2622292184160129,4.9809680445130855,5.975297933643914,2.0279013558738237,6.205528460100591,1.1910350124501674,1.3562487472967468,6.110358107154752,6.073935612394609,3.9989558026524805,1.8614717741258533,4.94055604859515,5.0778279315050705
3.2806692340517034,4.430646113792793,5.294907921960681,0.3429945262652319,2.164344830374192,0.2622394922707922,4.980975063181813,5.9753080633933,2.027891098651431,6.205524959285566,1.1910258609813547,1.3562476423766134,6.1103481163667634,6.073925071881218,3.998948501971354,1.8614691592591097,4.940558805910587,5.077827700395129
3.2806588699068855,4.4306357700880765,5.294897522098053,0.3429836437526721,2.1643549298937415,0.2622493959618958,4.980982232744165,5.975318187674087,2.0278808521094085,6.205520209982612,1.1910165284105252,1.3562466649073972,6.110338094410105,6.0739147354785334,3.998940512784887,1.861466962572865,4.940559945461489,5.077826440439795
3.2806484294240144,4.430625326201081,5.294887015289571,0.34297274566520314,2.164364865252931,0.26225879964397,4.980988786322129,5.975328292676489,2.027870750489812,6.205516058429278,1.1910080203083655,1.35624515613114,6.1103280302301215,6.073904376540348,3.998932233828347,1.8614634791436422,4.940560041156972,5.07782650785336
3.280637995250135,4.4306149284154825,5.294876329000422,0.3429618844039638,2.1643746637087657,0.2622682777442718,4.98099533597805,5.975338762720434,2.0278607517996137,6.205512109707929,1.1909999846308421,1.356245307335203,6.110317976143728,6.073893896588463,3.998925722531582,1.861458890770349,4.940561539027237,5.077825690062886
3.2806275811813324,4.430604404793935,5.294865682340695,0.3429510126287829,2.164384164687942,0.2622780263304533,4.98100092241926,5.975349363907945,2.027850703064226,6.205509831159859,1.1909914315762133,1.3562450237846648,6.110308047348289,6.073883454667839,3.9989188888348,1.8614545987329807,4.940561802122396,5.077825368244237
3.2806171330479357,4.430593887101447,5.294855261552697,0.34294013254250405,2.164393368057102,0.262288394206487,4.98100642741324,5.9753599734016,2.0278405490507505,6.205508684926714,1.1909827606665528,1.3562448686737,6.110297967334145,6.073873037565017,3.998911226624155,1.8614492733635177,4.9405627035613,5.077825984649976
3.280606750800082,4.430583442373426,5.294845051558197,0.34292922816882976,2.1644026244954273,0.26229865289808857,4.981012180936136,5.975370477837266,2.0278301841533266,6.205508089849655,1.190973832826063,1.3562452246969459,6.1102878056229715,6.073862639047845,3.998904775501609,1.861445105495428,4.940565762742945,5.077826148060695
3.280596364207252,4.430573051782861,5.29483462661309,0.34291839721839884,2.1644122156173835,0.2623087219034387,4.98101904319648,5.9753809514485186,2.027819773990796,6.205507164853191,1.1909649700093587,1.3562447495316543,6.110277707435957,6.073852236022454,3.9988980982279974,1.861441350994319,4.940568120390721,5.077825843586338
3.2805859074712096,4.430562674911226,5.294824405152685,0.3429075462634028,2.1644217763880476,0.2623185366810924,4.981025683458123,5.975391407826852,2.0278094676068825,6.20550544662888,1.1909560291245729,1.3562438626207336,6.11026752022363,6.073841686500186,3.998891123995688,1.8614368676717628,4.94056971574328,5.077826076604472
3.2805754796170854,4.430552391097982,5.2948140973310975,0.3428966564610782,2.164430945606647,0.26232786545952186,4.981032724239175,5.975402145487043,2.027799174154637,6.205503306114399,1.190947529061876,1.3562427648399338,6.110257287275308,6.073830981010936,3.9988836264918075,1.8614316510056719,4.940569385173248,5.077826051614311
